,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,8.6899995803833,8.770000457763672,8.64009952545166,8.699999809265137,65265
2022-02-01 10:30:00-05:00,8.710000038146973,8.760000228881836,8.710000038146973,8.725000381469727,28512
2022-02-01 11:30:00-05:00,8.720000267028809,8.739999771118164,8.710000038146973,8.729900360107422,8009
2022-02-01 12:30:00-05:00,8.720000267028809,8.75,8.708999633789062,8.744999885559082,38375
2022-02-01 13:30:00-05:00,8.744999885559082,8.75,8.729999542236328,8.75,21124
2022-02-01 14:30:00-05:00,8.75,8.770000457763672,8.729999542236328,8.760000228881836,47816
2022-02-01 15:30:00-05:00,8.760000228881836,8.770000457763672,8.739999771118164,8.760000228881836,21160
2022-02-01 16:00:00-05:00,8.77,8.77,8.77,8.77,0
2022-02-02 07:00:00-05:00,8.77,8.77,8.77,8.77,0
2022-02-02 09:30:00-05:00,8.800000190734863,8.829999923706055,8.739999771118164,8.739999771118164,28695
2022-02-02 10:30:00-05:00,8.739999771118164,8.770000457763672,8.729999542236328,8.75,8964
2022-02-02 11:30:00-05:00,8.739999771118164,8.75,8.720000267028809,8.744999885559082,13085
2022-02-02 12:30:00-05:00,8.739999771118164,8.779999732971191,8.729999542236328,8.75,45906
2022-02-02 13:30:00-05:00,8.734999656677246,8.740900039672852,8.710000038146973,8.710000038146973,13329
2022-02-02 14:30:00-05:00,8.710000038146973,8.739999771118164,8.710000038146973,8.720000267028809,26247
2022-02-02 15:30:00-05:00,8.725000381469727,8.725000381469727,8.6899995803833,8.699999809265137,134811
2022-02-02 16:00:00-05:00,8.71,8.71,8.71,8.71,12812
2022-02-03 07:00:00-05:00,8.71,8.71,8.71,8.71,0
2022-02-03 08:00:00-05:00,8.62,8.62,8.62,8.62,0
2022-02-03 09:30:00-05:00,8.699999809265137,8.789999961853027,8.699999809265137,8.789999961853027,19742
2022-02-03 10:30:00-05:00,8.789999961853027,8.800000190734863,8.770000457763672,8.779999732971191,19474
2022-02-03 11:30:00-05:00,8.770000457763672,8.774999618530273,8.739999771118164,8.75,23067
2022-02-03 12:30:00-05:00,8.760000228881836,8.770000457763672,8.739999771118164,8.770000457763672,14518
2022-02-03 13:30:00-05:00,8.770000457763672,8.779999732971191,8.760000228881836,8.770000457763672,13385
2022-02-03 14:30:00-05:00,8.770000457763672,8.771200180053711,8.729999542236328,8.739999771118164,29958
2022-02-03 15:30:00-05:00,8.739999771118164,8.744999885559082,8.720000267028809,8.720000267028809,33478
2022-02-03 16:00:00-05:00,8.72,8.7324,8.72,8.7324,0
2022-02-04 14:30:00-05:00,8.869999885559082,8.899999618530273,8.869999885559082,8.880000114440918,111008
2022-02-04 15:30:00-05:00,8.890000343322754,8.899999618530273,8.859999656677246,8.869999885559082,19840
2022-02-04 16:00:00-05:00,8.87,8.87,8.87,8.87,0
2022-02-07 16:00:00-05:00,9.13,9.13,9.13,9.13,250
2022-02-08 07:00:00-05:00,9.05,9.05,9.05,9.05,0
2022-02-08 09:30:00-05:00,9.199999809265137,9.229999542236328,9.180000305175781,9.220000267028809,19401
2022-02-08 10:30:00-05:00,9.220000267028809,9.269800186157227,9.210000038146973,9.25,8549
2022-02-08 11:30:00-05:00,9.244999885559082,9.3100004196167,9.244999885559082,9.300000190734863,25964
2022-02-08 12:30:00-05:00,9.300000190734863,9.319999694824219,9.25,9.25,18588
2022-02-08 13:30:00-05:00,9.260000228881836,9.274999618530273,9.239999771118164,9.25,18825
2022-02-08 14:30:00-05:00,9.260000228881836,9.270000457763672,9.229999542236328,9.25,20213
2022-02-08 15:30:00-05:00,9.255000114440918,9.270000457763672,9.25,9.25,18108
2022-02-08 16:00:00-05:00,9.25,9.25,9.25,9.25,0
2022-02-09 09:00:00-05:00,9.25,9.25,9.25,9.25,0
2022-02-09 09:30:00-05:00,9.25,9.34000015258789,9.25,9.34000015258789,51701
2022-02-09 10:30:00-05:00,9.34000015258789,9.350000381469727,9.300000190734863,9.300000190734863,34154
2022-02-09 11:30:00-05:00,9.305000305175781,9.305000305175781,9.289999961853027,9.300000190734863,5450
2022-02-09 12:30:00-05:00,9.300000190734863,9.319999694824219,9.300000190734863,9.3100004196167,5560
2022-02-09 13:30:00-05:00,9.305000305175781,9.329999923706055,9.289999961853027,9.319999694824219,19938
2022-02-09 14:30:00-05:00,9.324999809265137,9.329999923706055,9.3100004196167,9.329999923706055,13242
2022-02-09 15:30:00-05:00,9.329999923706055,9.34000015258789,9.3100004196167,9.34000015258789,19318
2022-02-09 16:00:00-05:00,9.34,9.34,9.34,9.34,0
2022-02-10 06:00:00-05:00,9.48,9.48,9.48,9.48,0
2022-02-10 07:00:00-05:00,9.47,9.47,9.3,9.3,0
2022-02-10 08:00:00-05:00,9.38,9.38,9.38,9.38,0
2022-02-10 09:30:00-05:00,9.390000343322754,9.489999771118164,9.390000343322754,9.460000038146973,34830
2022-02-10 10:30:00-05:00,9.479999542236328,9.479999542236328,9.430000305175781,9.4399995803833,18987
2022-02-10 11:30:00-05:00,9.4350004196167,9.449999809265137,9.430000305175781,9.438199996948242,14476
2022-02-10 12:30:00-05:00,9.430000305175781,9.4350004196167,9.390000343322754,9.390000343322754,34347
2022-02-10 13:30:00-05:00,9.385000228881836,9.399999618530273,9.350000381469727,9.369999885559082,33774
2022-02-10 14:30:00-05:00,9.369999885559082,9.380000114440918,9.324999809265137,9.369999885559082,16086
2022-02-10 15:30:00-05:00,9.359999656677246,9.369999885559082,9.270000457763672,9.350000381469727,115680
2022-02-10 16:00:00-05:00,9.34,9.34,9.13,9.13,0
2022-02-11 07:00:00-05:00,9.34,9.34,9.34,9.34,0
2022-02-11 08:00:00-05:00,9.34,9.34,9.34,9.34,0
2022-02-11 09:30:00-05:00,9.350000381469727,9.460000038146973,9.350000381469727,9.449999809265137,45809
2022-02-11 10:30:00-05:00,9.4399995803833,9.470000267028809,9.430000305175781,9.430000305175781,33928
2022-02-11 11:30:00-05:00,9.430000305175781,9.470000267028809,9.420000076293945,9.449999809265137,17424
2022-02-11 12:30:00-05:00,9.449999809265137,9.460000038146973,9.40999984741211,9.420000076293945,29157
2022-02-11 13:30:00-05:00,9.420000076293945,9.420000076293945,9.319999694824219,9.34000015258789,35947
2022-02-11 14:30:00-05:00,9.345000267028809,9.390000343322754,9.329999923706055,9.359999656677246,36931
2022-02-11 15:30:00-05:00,9.354999542236328,9.380000114440918,9.335000038146973,9.359999656677246,32868
2022-02-11 16:00:00-05:00,9.36,9.36,9.35,9.36,0
2022-02-14 09:00:00-05:00,9.34,9.36,9.34,9.34,0
2022-02-14 09:30:00-05:00,9.34000015258789,9.345000267028809,9.289999961853027,9.300000190734863,111496
2022-02-14 10:30:00-05:00,9.289999961853027,9.300000190734863,9.265000343322754,9.289999961853027,31554
2022-02-14 11:30:00-05:00,9.279999732971191,9.3100004196167,9.279999732971191,9.300000190734863,20712
2022-02-14 12:30:00-05:00,9.300000190734863,9.312700271606445,9.279999732971191,9.279999732971191,18275
2022-02-14 13:30:00-05:00,9.279999732971191,9.279999732971191,9.229999542236328,9.239999771118164,15380
2022-02-14 14:30:00-05:00,9.260000228881836,9.289999961853027,9.25,9.274999618530273,16222
2022-02-14 15:30:00-05:00,9.279899597167969,9.300000190734863,9.270000457763672,9.289999961853027,18070
2022-02-14 16:00:00-05:00,9.29,9.29,9.29,9.29,6658
2022-02-15 16:00:00-05:00,9.18,9.18,9.18,9.18,0
2022-02-16 08:00:00-05:00,9.28,9.28,9.28,9.28,0
2022-02-16 09:30:00-05:00,9.319999694824219,9.390000343322754,9.3100004196167,9.364999771118164,18581
2022-02-16 10:30:00-05:00,9.369000434875488,9.380000114440918,9.359999656677246,9.375,11705
2022-02-16 11:30:00-05:00,9.369999885559082,9.380000114440918,9.369999885559082,9.378999710083008,2493
2022-02-16 12:30:00-05:00,9.369999885559082,9.390000343322754,9.359999656677246,9.390000343322754,28690
2022-02-16 13:30:00-05:00,9.390000343322754,9.40999984741211,9.380000114440918,9.40999984741211,18751
2022-02-16 14:30:00-05:00,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,12999
2022-02-16 15:30:00-05:00,9.420000076293945,9.460000038146973,9.399999618530273,9.460000038146973,86947
2022-02-16 16:00:00-05:00,9.46,9.46,9.44,9.44,0
2022-02-16 17:00:00-05:00,9.44,9.44,9.44,9.44,0
2022-02-17 04:00:00-05:00,9.36,9.36,9.36,9.36,0
2022-02-17 07:00:00-05:00,9.36,9.36,9.36,9.36,0
2022-02-17 09:00:00-05:00,9.3,9.31,9.28,9.31,0
2022-02-17 09:30:00-05:00,9.260000228881836,9.3100004196167,9.260000228881836,9.289999961853027,13130
2022-02-17 16:00:00-05:00,9.23,9.23,9.23,9.23,0
2022-02-18 09:00:00-05:00,9.42,9.42,9.36,9.42,0
2022-02-18 09:30:00-05:00,9.390000343322754,9.434200286865234,9.390000343322754,9.420000076293945,20109
2022-02-18 10:30:00-05:00,9.420000076293945,9.420000076293945,9.390000343322754,9.390000343322754,6367
2022-02-18 11:30:00-05:00,9.390000343322754,9.414999961853027,9.380000114440918,9.40999984741211,15930
2022-02-18 12:30:00-05:00,9.390000343322754,9.420000076293945,9.385000228881836,9.40999984741211,18070
2022-02-18 13:30:00-05:00,9.40999984741211,9.4399995803833,9.399999618530273,9.4350004196167,7940
2022-02-18 14:30:00-05:00,9.4350004196167,9.449999809265137,9.42710018157959,9.430000305175781,18022
2022-02-18 15:30:00-05:00,9.420000076293945,9.4350004196167,9.40999984741211,9.430000305175781,11035
2022-02-18 16:00:00-05:00,9.42,9.42,9.4173,9.42,0
