,Open,High,Low,Close,Volume
2022-01-24 11:30:00-05:00,119.94499969482422,120.04000091552734,118.94000244140625,119.41999816894531,115695
2022-01-24 12:30:00-05:00,119.48999786376953,121.08999633789062,118.75,120.61000061035156,74357
2022-01-24 13:30:00-05:00,120.5999984741211,122.56999969482422,120.5,121.68000030517578,118628
2022-01-24 14:30:00-05:00,121.68000030517578,123.12999725341797,120.81999969482422,122.68000030517578,142673
2022-01-24 15:30:00-05:00,122.68000030517578,124.04000091552734,122.62000274658203,123.56999969482422,290357
2022-01-24 16:00:00-05:00,123.62,123.62,123.55,123.55,0
2022-01-24 17:00:00-05:00,123.55,123.55,123.55,123.55,0
2022-01-25 09:30:00-05:00,121.19000244140625,121.5199966430664,118.75,120.48999786376953,89781
2022-01-25 10:30:00-05:00,120.61000061035156,120.81999969482422,119.29000091552734,120.0,80167
2022-01-25 11:30:00-05:00,120.0,120.33999633789062,119.0,120.17500305175781,92970
2022-01-25 12:30:00-05:00,120.05000305175781,120.05999755859375,119.30999755859375,119.97000122070312,73949
2022-01-25 13:30:00-05:00,119.95999908447266,121.19000244140625,119.91000366210938,120.87000274658203,48917
2022-01-25 14:30:00-05:00,120.86000061035156,121.93000030517578,120.80000305175781,120.8499984741211,58293
2022-01-25 15:30:00-05:00,120.83999633789062,121.19499969482422,120.50499725341797,120.66000366210938,146395
2022-01-25 16:00:00-05:00,120.68,120.68,120.68,120.68,0
2022-01-26 09:30:00-05:00,121.48999786376953,124.27999877929688,121.43000030517578,123.2699966430664,127459
2022-01-26 10:30:00-05:00,123.13999938964844,123.83499908447266,122.55999755859375,123.5199966430664,59296
2022-01-26 11:30:00-05:00,123.58000183105469,123.76000213623047,123.23500061035156,123.4800033569336,69583
2022-01-26 12:30:00-05:00,123.48500061035156,123.62999725341797,122.94999694824219,123.16000366210938,74709
2022-01-26 13:30:00-05:00,123.25,123.66999816894531,122.625,123.26000213623047,59545
2022-01-26 14:30:00-05:00,123.2699966430664,123.30000305175781,119.66999816894531,120.47000122070312,174973
2022-01-26 15:30:00-05:00,120.63999938964844,120.87000274658203,119.66999816894531,120.36000061035156,214481
2022-01-26 16:00:00-05:00,120.29,121.728325,120.29,121.728325,0
2022-01-26 17:00:00-05:00,120.39,120.39,120.39,120.39,0
2022-01-27 09:30:00-05:00,121.69999694824219,123.36499786376953,121.47000122070312,121.88999938964844,51318
2022-01-27 10:30:00-05:00,122.02999877929688,122.58999633789062,121.45999908447266,121.45999908447266,50059
2022-01-27 11:30:00-05:00,121.62000274658203,122.12999725341797,120.54000091552734,121.1500015258789,75364
2022-01-27 12:30:00-05:00,121.08499908447266,121.13999938964844,119.34490203857422,119.44000244140625,59304
2022-01-27 13:30:00-05:00,119.52999877929688,120.77999877929688,119.48500061035156,120.0,92532
2022-01-27 14:30:00-05:00,120.0,120.88999938964844,119.6449966430664,120.7300033569336,103241
2022-01-27 15:30:00-05:00,120.80000305175781,121.30999755859375,120.3499984741211,120.47000122070312,169610
2022-01-27 16:00:00-05:00,120.52,120.52,120.51,120.51,0
2022-01-27 17:00:00-05:00,120.51,120.51,120.51,120.51,0
2022-01-28 09:30:00-05:00,119.77999877929688,119.87999725341797,118.4749984741211,118.94000244140625,56795
2022-01-28 10:30:00-05:00,118.95999908447266,119.01000213623047,117.68000030517578,118.30999755859375,119119
2022-01-28 11:30:00-05:00,118.3550033569336,119.18000030517578,118.25,118.43499755859375,74869
2022-01-28 12:30:00-05:00,118.61000061035156,118.87999725341797,118.09500122070312,118.5999984741211,90611
2022-01-28 13:30:00-05:00,118.91000366210938,119.68000030517578,118.08000183105469,118.08000183105469,95243
2022-01-28 14:30:00-05:00,118.05000305175781,120.23999786376953,117.94999694824219,120.16999816894531,73019
2022-01-28 15:30:00-05:00,120.06999969482422,121.26000213623047,119.8499984741211,121.22000122070312,180221
2022-01-28 16:00:00-05:00,121.21,121.21,121.209,121.21,0
2022-01-31 09:30:00-05:00,120.36000061035156,121.55999755859375,119.7699966430664,120.25,111633
2022-01-31 10:30:00-05:00,120.30000305175781,120.73999786376953,119.97000122070312,120.25,47250
2022-01-31 11:30:00-05:00,120.25,121.3499984741211,120.16000366210938,120.79000091552734,46369
2022-01-31 12:30:00-05:00,120.87999725341797,121.875,120.52999877929688,121.66000366210938,59709
2022-01-31 13:30:00-05:00,121.76000213623047,122.19999694824219,121.51000213623047,122.13999938964844,51765
2022-01-31 14:30:00-05:00,122.12999725341797,122.33999633789062,121.54000091552734,121.88999938964844,71342
2022-01-31 15:30:00-05:00,121.8499984741211,122.86000061035156,121.66000366210938,122.69999694824219,130820
2022-01-31 16:00:00-05:00,122.73,122.73,120.886,120.886,0
2022-02-01 09:30:00-05:00,122.62999725341797,123.56500244140625,119.66000366210938,119.66000366210938,111703
2022-02-01 10:30:00-05:00,120.0199966430664,120.15499877929688,118.97000122070312,119.30000305175781,81600
2022-02-01 11:30:00-05:00,119.19999694824219,119.8499984741211,119.0,119.58999633789062,97630
2022-02-01 12:30:00-05:00,119.55999755859375,120.08000183105469,119.41999816894531,119.85379791259766,41732
2022-02-01 13:30:00-05:00,119.88999938964844,120.20999908447266,119.58000183105469,119.87000274658203,53213
2022-02-01 14:30:00-05:00,119.87000274658203,120.18000030517578,119.55000305175781,120.12999725341797,66569
2022-02-01 15:30:00-05:00,120.19999694824219,120.33999633789062,119.83999633789062,120.0,164686
2022-02-01 16:00:00-05:00,120.0,121.82,119.999,120.0,0
2022-02-02 08:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-02 09:30:00-05:00,120.30999755859375,122.0,119.41999816894531,119.54499816894531,80478
2022-02-02 10:30:00-05:00,119.45500183105469,120.26499938964844,119.08000183105469,120.23999786376953,103477
2022-02-02 11:30:00-05:00,120.16999816894531,120.19999694824219,119.56999969482422,119.86499786376953,85904
2022-02-02 12:30:00-05:00,119.86499786376953,120.2699966430664,119.5999984741211,119.68000030517578,57215
2022-02-02 13:30:00-05:00,119.72000122070312,119.97000122070312,119.36000061035156,119.52999877929688,52095
2022-02-02 14:30:00-05:00,119.58000183105469,119.87000274658203,119.41500091552734,119.62000274658203,69836
2022-02-02 15:30:00-05:00,119.58000183105469,120.19000244140625,119.5199966430664,120.18000030517578,147232
2022-02-02 16:00:00-05:00,120.16,120.18,119.9521,119.9521,0
2022-02-02 17:00:00-05:00,120.18,120.18,120.18,120.18,0
2022-02-03 09:30:00-05:00,119.30999755859375,120.16000366210938,117.94000244140625,117.95500183105469,107807
2022-02-03 10:30:00-05:00,117.94999694824219,118.61000061035156,117.81500244140625,117.9000015258789,109976
2022-02-03 11:30:00-05:00,117.9000015258789,118.04000091552734,116.62000274658203,117.04000091552734,101938
2022-02-03 12:30:00-05:00,116.94000244140625,117.43000030517578,116.6500015258789,117.31999969482422,254104
2022-02-03 13:30:00-05:00,117.38999938964844,117.52999877929688,116.86000061035156,116.91500091552734,95385
2022-02-03 14:30:00-05:00,116.87999725341797,116.91000366210938,115.94999694824219,116.41000366210938,166821
2022-02-03 15:30:00-05:00,116.40499877929688,116.48999786376953,115.88500213623047,116.11000061035156,180262
2022-02-03 16:00:00-05:00,116.11,117.0,116.11,117.0,0
2022-02-04 08:00:00-05:00,116.11,116.11,116.11,116.11,0
2022-02-04 09:30:00-05:00,116.13999938964844,117.75499725341797,115.69000244140625,116.36499786376953,197042
2022-02-04 10:30:00-05:00,116.36499786376953,117.62000274658203,115.58999633789062,117.55000305175781,150368
2022-02-04 11:30:00-05:00,117.59380340576172,118.55999755859375,117.44999694824219,118.54000091552734,154694
2022-02-04 12:30:00-05:00,118.62000274658203,119.38999938964844,118.29000091552734,119.08000183105469,110701
2022-02-04 13:30:00-05:00,119.07499694824219,119.61940002441406,118.77999877929688,119.30000305175781,155111
2022-02-04 14:30:00-05:00,119.26000213623047,120.0,119.18000030517578,119.6500015258789,196557
2022-02-04 15:30:00-05:00,119.6500015258789,119.76000213623047,118.98999786376953,119.30000305175781,255610
2022-02-04 16:00:00-05:00,119.25,119.25,119.02,119.02,0
2022-02-07 09:30:00-05:00,120.23999786376953,120.69000244140625,119.25,120.625,122889
2022-02-07 10:30:00-05:00,120.625,121.25,120.38999938964844,120.97000122070312,142611
2022-02-07 11:30:00-05:00,120.93000030517578,121.36000061035156,120.1500015258789,120.61000061035156,180313
2022-02-07 12:30:00-05:00,120.55000305175781,121.7300033569336,120.48999786376953,121.66000366210938,92538
2022-02-07 13:30:00-05:00,121.7699966430664,122.30999755859375,121.3499984741211,121.38500213623047,130289
2022-02-07 14:30:00-05:00,121.43000030517578,121.63999938964844,120.69999694824219,120.76499938964844,108421
2022-02-07 15:30:00-05:00,120.79000091552734,121.0,120.38999938964844,120.45999908447266,236653
2022-02-07 16:00:00-05:00,120.46,120.46,120.46,120.46,0
2022-02-08 09:30:00-05:00,120.72000122070312,122.37000274658203,119.98999786376953,121.62999725341797,57714
2022-02-08 10:30:00-05:00,121.55000305175781,121.69999694824219,120.55500030517578,121.4000015258789,59878
2022-02-08 11:30:00-05:00,121.4000015258789,122.20999908447266,121.4000015258789,122.20999908447266,38348
2022-02-08 12:30:00-05:00,122.23999786376953,122.54499816894531,121.79000091552734,121.94000244140625,41169
2022-02-08 13:30:00-05:00,121.98999786376953,122.54000091552734,121.6500015258789,121.69499969482422,60833
2022-02-08 14:30:00-05:00,121.66000366210938,122.12000274658203,121.3499984741211,121.91000366210938,50514
2022-02-08 15:30:00-05:00,122.08000183105469,122.26000213623047,121.47000122070312,121.77999877929688,131661
2022-02-08 16:00:00-05:00,121.72,121.79679,121.72,121.79679,0
2022-02-09 09:30:00-05:00,122.99500274658203,124.7699966430664,122.51000213623047,124.57499694824219,127815
2022-02-09 10:30:00-05:00,124.63999938964844,124.71499633789062,123.88500213623047,123.99500274658203,153496
2022-02-09 11:30:00-05:00,123.9800033569336,124.69000244140625,123.68000030517578,124.69000244140625,124006
2022-02-09 12:30:00-05:00,124.6500015258789,125.19000244140625,124.4800033569336,125.16999816894531,77052
2022-02-09 13:30:00-05:00,125.16000366210938,125.38999938964844,124.93000030517578,124.93000030517578,93905
2022-02-09 14:30:00-05:00,124.91999816894531,125.02999877929688,124.19499969482422,124.48999786376953,107581
2022-02-09 15:30:00-05:00,124.47000122070312,125.22000122070312,124.41999816894531,125.22000122070312,230662
2022-02-09 16:00:00-05:00,125.18,125.19,125.18,125.18,0
2022-02-10 05:00:00-05:00,126.34,126.77,126.34,126.53,0
2022-02-10 08:00:00-05:00,126.64,126.64,126.53,126.53,0
2022-02-10 09:30:00-05:00,122.66000366210938,123.26000213623047,121.72000122070312,122.88500213623047,124527
2022-02-10 10:30:00-05:00,122.7699966430664,123.68000030517578,122.40499877929688,122.62999725341797,87203
2022-02-10 11:30:00-05:00,122.69999694824219,123.44000244140625,122.48999786376953,122.61000061035156,57023
2022-02-10 12:30:00-05:00,122.68000030517578,122.7300033569336,121.48999786376953,121.48999786376953,65953
2022-02-10 13:30:00-05:00,121.38999938964844,121.48999786376953,120.02999877929688,120.97000122070312,76199
2022-02-10 14:30:00-05:00,120.91000366210938,121.0199966430664,120.13999938964844,120.88999938964844,75058
2022-02-10 15:30:00-05:00,120.88500213623047,121.19999694824219,120.19999694824219,120.73999786376953,258311
2022-02-10 16:00:00-05:00,120.69,120.69,120.69,120.69,0
2022-02-11 09:30:00-05:00,120.87000274658203,122.19000244140625,120.37999725341797,120.80999755859375,47709
2022-02-11 10:30:00-05:00,120.80999755859375,121.2750015258789,120.19999694824219,120.43000030517578,49132
2022-02-11 11:30:00-05:00,120.45500183105469,121.07499694824219,120.31999969482422,120.96499633789062,46938
2022-02-11 12:30:00-05:00,120.87999725341797,121.0250015258789,119.86000061035156,119.95999908447266,38404
2022-02-11 13:30:00-05:00,119.81999969482422,119.81999969482422,118.33999633789062,118.70999908447266,85412
2022-02-11 14:30:00-05:00,118.62999725341797,119.05000305175781,117.9800033569336,118.76000213623047,83165
2022-02-11 15:30:00-05:00,118.73999786376953,119.23999786376953,118.06999969482422,118.77999877929688,147808
2022-02-11 16:00:00-05:00,118.97,119.445755,118.87,119.445755,0
2022-02-14 05:00:00-05:00,118.87,118.87,118.87,118.87,0
2022-02-14 09:30:00-05:00,119.19000244140625,119.99500274658203,118.41000366210938,118.81999969482422,73241
2022-02-14 10:30:00-05:00,118.80000305175781,118.80000305175781,117.73999786376953,117.94000244140625,71249
2022-02-14 11:30:00-05:00,117.99500274658203,118.25,117.44999694824219,117.83999633789062,83824
2022-02-14 12:30:00-05:00,117.80000305175781,118.63999938964844,117.73999786376953,118.06999969482422,60489
2022-02-14 13:30:00-05:00,118.06999969482422,118.06999969482422,116.66999816894531,117.5199966430664,77606
2022-02-14 14:30:00-05:00,117.37000274658203,118.19499969482422,117.1500015258789,118.05999755859375,84519
2022-02-14 15:30:00-05:00,118.0199966430664,118.52999877929688,117.94000244140625,118.33000183105469,190391
2022-02-14 16:00:00-05:00,118.28,118.33,118.18,118.33,0
2022-02-15 05:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-15 08:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-15 09:00:00-05:00,120.05,120.05,118.18,118.18,0
2022-02-15 09:30:00-05:00,113.5999984741211,120.125,113.5999984741211,118.78500366210938,328329
2022-02-15 10:30:00-05:00,118.79000091552734,119.04000091552734,117.77999877929688,118.06999969482422,135538
2022-02-15 11:30:00-05:00,118.13999938964844,118.41000366210938,117.95999908447266,118.33000183105469,116819
2022-02-15 12:30:00-05:00,118.25,118.69000244140625,117.75499725341797,118.08499908447266,106470
2022-02-15 13:30:00-05:00,118.18000030517578,118.37999725341797,117.61000061035156,118.0,134631
2022-02-15 14:30:00-05:00,118.02999877929688,118.30000305175781,117.81999969482422,117.91000366210938,158328
2022-02-15 15:30:00-05:00,117.9000015258789,118.02999877929688,116.9800033569336,117.06999969482422,358035
2022-02-15 16:00:00-05:00,117.09,118.01321,117.09,118.01321,0
2022-02-16 09:30:00-05:00,116.02999877929688,117.36000061035156,113.83000183105469,114.51499938964844,324417
2022-02-16 10:30:00-05:00,114.51000213623047,114.58999633789062,113.33999633789062,113.93000030517578,185542
2022-02-16 11:30:00-05:00,113.93000030517578,114.91999816894531,113.92500305175781,114.78500366210938,117292
2022-02-16 12:30:00-05:00,114.7300033569336,114.7300033569336,113.79000091552734,114.55999755859375,204136
2022-02-16 13:30:00-05:00,114.56999969482422,115.30500030517578,114.3499984741211,115.02999877929688,260435
2022-02-16 14:30:00-05:00,115.05999755859375,116.23999786376953,114.79000091552734,116.19000244140625,340451
2022-02-16 15:30:00-05:00,116.19000244140625,116.22000122070312,115.12999725341797,115.19999694824219,446589
2022-02-16 16:00:00-05:00,115.25,115.25,115.17,115.24,0
2022-02-17 09:30:00-05:00,114.37000274658203,115.49749755859375,113.83000183105469,115.36499786376953,114043
2022-02-17 10:30:00-05:00,115.30000305175781,116.30000305175781,115.29000091552734,115.6500015258789,74153
2022-02-17 11:30:00-05:00,115.56999969482422,116.29000091552734,115.27999877929688,116.16000366210938,82880
2022-02-17 12:30:00-05:00,116.19000244140625,116.23999786376953,115.45999908447266,115.83999633789062,58517
2022-02-17 13:30:00-05:00,115.87000274658203,116.83999633789062,115.67500305175781,115.91999816894531,170059
2022-02-17 14:30:00-05:00,115.91999816894531,116.08999633789062,115.08999633789062,115.13999938964844,157011
2022-02-17 15:30:00-05:00,115.11000061035156,115.2300033569336,114.55000305175781,114.55000305175781,210110
2022-02-17 16:00:00-05:00,114.59,114.59,114.59,114.59,0
2022-02-18 07:00:00-05:00,114.98,115.0,114.98,115.0,0
2022-02-18 09:30:00-05:00,114.41999816894531,115.69999694824219,114.30999755859375,114.30999755859375,54055
2022-02-18 10:30:00-05:00,114.33000183105469,114.51000213623047,113.33999633789062,113.69499969482422,59354
2022-02-18 11:30:00-05:00,113.69000244140625,114.37000274658203,113.30999755859375,113.87999725341797,48700
2022-02-18 12:30:00-05:00,113.87999725341797,114.11000061035156,113.50140380859375,113.8499984741211,42655
2022-02-18 13:30:00-05:00,113.8499984741211,114.86959838867188,113.80000305175781,114.86000061035156,58711
2022-02-18 14:30:00-05:00,114.88999938964844,114.97000122070312,114.25,114.41999816894531,60087
2022-02-18 15:30:00-05:00,114.38999938964844,114.63279724121094,114.02999877929688,114.16000366210938,121912
2022-02-18 16:00:00-05:00,114.13,114.13,114.13,114.13,0
