,Open,High,Low,Close,Volume
2022-02-01 04:00:00-05:00,98.53,99.96,98.53,99.96,0
2022-02-01 08:00:00-05:00,99.66,99.66,99.66,99.66,0
2022-02-01 09:30:00-05:00,99.97000122070312,100.0999984741211,97.82499694824219,97.99500274658203,196476
2022-02-01 10:30:00-05:00,98.06999969482422,99.87999725341797,98.05999755859375,99.5199966430664,176110
2022-02-01 11:30:00-05:00,99.46499633789062,100.6500015258789,99.1500015258789,99.38999938964844,157181
2022-02-01 12:30:00-05:00,99.375,100.13939666748047,98.75,100.0,103807
2022-02-01 13:30:00-05:00,100.08000183105469,100.22000122070312,99.15499877929688,99.48999786376953,99294
2022-02-01 14:30:00-05:00,99.5,100.05999755859375,99.12000274658203,99.87999725341797,112958
2022-02-01 15:30:00-05:00,99.79000091552734,100.06999969482422,99.27999877929688,99.55000305175781,295051
2022-02-01 16:00:00-05:00,99.52,99.55,99.34,99.34,0
2022-02-02 08:00:00-05:00,97.605,97.605,97.605,97.605,0
2022-02-02 09:30:00-05:00,99.05999755859375,99.46749877929688,97.51499938964844,97.76000213623047,149895
2022-02-02 10:30:00-05:00,97.83000183105469,98.55999755859375,96.9000015258789,97.30999755859375,132609
2022-02-02 11:30:00-05:00,97.2300033569336,98.4800033569336,96.74500274658203,98.22000122070312,114487
2022-02-02 12:30:00-05:00,98.22000122070312,98.47000122070312,97.91000366210938,98.05000305175781,87163
2022-02-02 13:30:00-05:00,98.05000305175781,99.18000030517578,98.02269744873047,99.18000030517578,107135
2022-02-02 14:30:00-05:00,99.16999816894531,99.66000366210938,99.01000213623047,99.12999725341797,108359
2022-02-02 15:30:00-05:00,99.12999725341797,99.4000015258789,98.75,98.7699966430664,260577
2022-02-02 16:00:00-05:00,98.8,98.8,98.8,98.8,0
2022-02-02 17:00:00-05:00,99.34,99.99,99.34,99.45,0
2022-02-03 05:00:00-05:00,98.8,98.8,98.8,98.8,0
2022-02-03 08:00:00-05:00,98.7,100.25,98.7,100.25,0
2022-02-03 09:30:00-05:00,98.9800033569336,99.19999694824219,97.51000213623047,98.91000366210938,105659
2022-02-03 10:30:00-05:00,99.04000091552734,99.56500244140625,98.30999755859375,98.41000366210938,98987
2022-02-03 11:30:00-05:00,98.42500305175781,98.56999969482422,96.77999877929688,97.01000213623047,77926
2022-02-03 12:30:00-05:00,97.0250015258789,97.56999969482422,96.69999694824219,96.7300033569336,86399
2022-02-03 13:30:00-05:00,96.66999816894531,97.11499786376953,96.43000030517578,96.43000030517578,78306
2022-02-03 14:30:00-05:00,96.48500061035156,96.87999725341797,95.63999938964844,96.72000122070312,199484
2022-02-03 15:30:00-05:00,96.74749755859375,96.9800033569336,96.05000305175781,96.05000305175781,241316
2022-02-03 16:00:00-05:00,96.06,96.06,96.06,96.06,0
2022-02-04 14:30:00-05:00,97.97000122070312,98.62999725341797,97.94000244140625,98.47000122070312,550022
2022-02-04 15:30:00-05:00,98.5,98.94999694824219,97.62999725341797,97.91999816894531,245097
2022-02-04 16:00:00-05:00,97.91,97.91,97.91,97.91,0
2022-02-07 16:00:00-05:00,99.36,99.36,99.36,99.36,7623
2022-02-08 09:30:00-05:00,100.52999877929688,101.47000122070312,99.81999969482422,100.81999969482422,78180
2022-02-08 10:30:00-05:00,100.79989624023438,100.86000061035156,100.08000183105469,100.18000030517578,56778
2022-02-08 11:30:00-05:00,100.1449966430664,100.55500030517578,99.70500183105469,100.48999786376953,67438
2022-02-08 12:30:00-05:00,100.5199966430664,101.63999938964844,100.51000213623047,101.63999938964844,63916
2022-02-08 13:30:00-05:00,101.56999969482422,102.1500015258789,101.16999816894531,101.27999877929688,62834
2022-02-08 14:30:00-05:00,101.33989715576172,102.0,101.03500366210938,102.0,80366
2022-02-08 15:30:00-05:00,102.04900360107422,102.47000122070312,101.94499969482422,102.33000183105469,221706
2022-02-08 16:00:00-05:00,102.39,102.39,102.39,102.39,0
2022-02-09 09:30:00-05:00,102.44000244140625,102.75,101.55999755859375,102.30000305175781,83559
2022-02-09 10:30:00-05:00,102.3499984741211,102.62999725341797,101.80999755859375,101.91000366210938,35656
2022-02-09 11:30:00-05:00,101.86000061035156,101.86000061035156,100.56999969482422,100.8949966430664,63049
2022-02-09 12:30:00-05:00,100.83000183105469,100.91000366210938,100.20999908447266,100.91000366210938,55613
2022-02-09 13:30:00-05:00,101.0199966430664,101.69000244140625,101.0,101.56999969482422,49980
2022-02-09 14:30:00-05:00,101.4800033569336,101.5199966430664,101.05999755859375,101.45500183105469,61577
2022-02-09 15:30:00-05:00,101.49500274658203,101.66000366210938,101.12999725341797,101.4800033569336,167687
2022-02-09 16:00:00-05:00,101.48,102.4671,101.48,101.48,0
2022-02-10 08:00:00-05:00,101.5,101.5,101.5,101.5,0
2022-02-10 09:30:00-05:00,101.0,102.97000122070312,100.6500015258789,102.04000091552734,176537
2022-02-10 10:30:00-05:00,102.03500366210938,102.47000122070312,100.72000122070312,100.88690185546875,184451
2022-02-10 11:30:00-05:00,100.87999725341797,101.69000244140625,100.87999725341797,101.48999786376953,152463
2022-02-10 12:30:00-05:00,101.4800033569336,101.61000061035156,99.68000030517578,99.70500183105469,151184
2022-02-10 13:30:00-05:00,99.67500305175781,100.08000183105469,98.31999969482422,98.8550033569336,139926
2022-02-10 14:30:00-05:00,98.8499984741211,99.21499633789062,98.25,98.8499984741211,102124
2022-02-10 15:30:00-05:00,98.80000305175781,99.06999969482422,98.0,98.66999816894531,204978
2022-02-10 16:00:00-05:00,98.74,98.76,98.715,98.76,0
2022-02-10 17:00:00-05:00,98.8,98.8,98.75,98.75,0
2022-02-11 04:00:00-05:00,98.64,98.64,98.64,98.64,0
2022-02-11 08:00:00-05:00,98.64,98.75,98.64,98.75,0
2022-02-11 09:30:00-05:00,98.19000244140625,99.5,97.16000366210938,99.42500305175781,135067
2022-02-11 10:30:00-05:00,99.42500305175781,100.91000366210938,99.2699966430664,100.5886001586914,186413
2022-02-11 11:30:00-05:00,100.61000061035156,100.70999908447266,99.05999755859375,99.45999908447266,138725
2022-02-11 12:30:00-05:00,99.44000244140625,99.54000091552734,98.70999908447266,98.80000305175781,103973
2022-02-11 13:30:00-05:00,98.8499984741211,98.8499984741211,96.9000015258789,97.33999633789062,121427
2022-02-11 14:30:00-05:00,97.36000061035156,97.7249984741211,95.94999694824219,96.70999908447266,147192
2022-02-11 15:30:00-05:00,96.56999969482422,97.19499969482422,95.83000183105469,97.0999984741211,248091
2022-02-11 16:00:00-05:00,97.05,97.5,97.05,97.06,0
2022-02-11 17:00:00-05:00,97.0,97.0,96.96,97.0,0
2022-02-14 07:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 08:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-14 09:30:00-05:00,97.26000213623047,98.44999694824219,95.9000015258789,96.06999969482422,92077
2022-02-14 10:30:00-05:00,96.1500015258789,96.1500015258789,95.31999969482422,95.91000366210938,109591
2022-02-14 11:30:00-05:00,95.9000015258789,97.08999633789062,95.6500015258789,95.87000274658203,172243
2022-02-14 12:30:00-05:00,95.95999908447266,96.58000183105469,95.52999877929688,95.76499938964844,82916
2022-02-14 13:30:00-05:00,95.76499938964844,95.80999755859375,94.48999786376953,95.16999816894531,128044
2022-02-14 14:30:00-05:00,95.16999816894531,95.4800033569336,94.72000122070312,95.12000274658203,174020
2022-02-14 15:30:00-05:00,95.04499816894531,95.41000366210938,94.75,94.75,398654
2022-02-14 16:00:00-05:00,94.79,94.79,94.78,94.79,230004
2022-02-15 16:00:00-05:00,98.04,98.04,98.04,98.04,0
2022-02-16 08:00:00-05:00,98.0,98.04,98.0,98.04,0
2022-02-16 09:30:00-05:00,97.08000183105469,99.2300033569336,97.08000183105469,99.06999969482422,86458
2022-02-16 10:30:00-05:00,99.08000183105469,99.464599609375,97.9800033569336,97.98999786376953,154299
2022-02-16 11:30:00-05:00,98.0199966430664,98.37999725341797,97.9000015258789,97.91999816894531,58514
2022-02-16 12:30:00-05:00,97.94000244140625,98.13999938964844,97.51000213623047,98.1050033569336,65148
2022-02-16 13:30:00-05:00,98.08000183105469,98.66000366210938,97.79000091552734,98.63999938964844,58605
2022-02-16 14:30:00-05:00,98.7300033569336,99.0199966430664,98.37000274658203,98.6500015258789,71669
2022-02-16 15:30:00-05:00,98.6500015258789,98.9800033569336,98.22000122070312,98.22000122070312,180246
2022-02-16 16:00:00-05:00,98.31,98.31,98.23,98.23,0
2022-02-17 06:00:00-05:00,97.78,97.78,97.78,97.78,0
2022-02-17 07:00:00-05:00,97.73,97.77,96.59,96.59,0
2022-02-17 08:00:00-05:00,97.78,98.24,97.78,98.24,0
2022-02-17 09:30:00-05:00,97.25,98.30999755859375,94.48999786376953,95.3499984741211,80269
2022-02-17 16:00:00-05:00,93.59,93.59,93.59,93.59,0
2022-02-17 17:00:00-05:00,93.59,93.59,93.59,93.59,0
2022-02-18 09:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-18 09:30:00-05:00,93.66999816894531,94.62999725341797,93.18000030517578,94.27999877929688,136923
2022-02-18 10:30:00-05:00,94.2300033569336,94.62999725341797,93.55000305175781,94.16000366210938,65302
2022-02-18 11:30:00-05:00,94.25,94.29000091552734,93.31999969482422,93.58999633789062,49661
2022-02-18 12:30:00-05:00,93.43000030517578,93.54000091552734,93.08000183105469,93.40740203857422,60976
2022-02-18 13:30:00-05:00,93.38999938964844,94.20999908447266,93.33999633789062,94.13999938964844,105964
2022-02-18 14:30:00-05:00,94.11499786376953,94.26000213623047,93.0999984741211,93.0999984741211,82107
2022-02-18 15:30:00-05:00,93.11000061035156,93.43000030517578,92.69000244140625,93.0999984741211,181425
2022-02-18 16:00:00-05:00,93.08,98.4873,93.08,94.62,0
2022-02-18 17:00:00-05:00,93.08,93.08,93.08,93.08,0
