,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,91.62999725341797,91.62999725341797,90.20999908447266,90.20999908447266,33412
2022-01-27 13:30:00-05:00,90.41000366210938,91.0,90.20999908447266,90.44999694824219,34544
2022-01-27 14:30:00-05:00,90.44000244140625,90.87999725341797,89.6500015258789,90.37999725341797,45402
2022-01-27 15:30:00-05:00,90.47000122070312,90.75,89.91999816894531,89.91999816894531,62266
2022-01-27 16:00:00-05:00,89.94,89.95,89.94,89.95,0
2022-01-28 07:00:00-05:00,89.61,89.61,89.61,89.61,0
2022-01-28 09:30:00-05:00,89.26000213623047,89.48999786376953,88.19999694824219,88.44499969482422,51687
2022-01-28 10:30:00-05:00,88.37999725341797,89.19000244140625,87.70999908447266,88.9000015258789,55891
2022-01-28 11:30:00-05:00,88.83999633789062,90.11000061035156,88.66999816894531,89.80999755859375,30741
2022-01-28 12:30:00-05:00,89.75,89.86000061035156,89.06999969482422,89.44999694824219,28771
2022-01-28 13:30:00-05:00,89.5999984741211,89.94999694824219,88.63999938964844,88.66999816894531,36920
2022-01-28 14:30:00-05:00,88.5999984741211,90.62999725341797,88.5999984741211,90.51000213623047,38190
2022-01-28 15:30:00-05:00,90.51000213623047,91.91000366210938,90.26000213623047,91.88999938964844,69334
2022-01-28 16:00:00-05:00,91.82,91.82,91.819,91.819,0
2022-01-31 07:00:00-05:00,91.83,91.83,91.83,91.83,0
2022-01-31 09:30:00-05:00,92.62000274658203,94.7699966430664,92.125,94.47000122070312,58197
2022-01-31 10:30:00-05:00,94.62999725341797,95.20999908447266,94.29000091552734,94.70999908447266,55554
2022-01-31 11:30:00-05:00,94.80999755859375,95.37999725341797,94.25,95.19000244140625,38543
2022-01-31 12:30:00-05:00,95.1500015258789,95.63999938964844,95.08000183105469,95.33999633789062,36557
2022-01-31 13:30:00-05:00,95.2699966430664,95.80000305175781,94.95500183105469,95.80000305175781,32506
2022-01-31 14:30:00-05:00,95.75,96.02999877929688,95.18000030517578,95.66999816894531,48914
2022-01-31 15:30:00-05:00,95.61000061035156,96.5,95.51000213623047,96.25,95477
2022-01-31 16:00:00-05:00,96.31,96.31,93.8023,96.31,0
2022-02-01 09:30:00-05:00,95.83000183105469,97.33000183105469,95.65499877929688,96.87000274658203,44432
2022-02-01 10:30:00-05:00,96.91000366210938,97.44000244140625,96.58000183105469,97.12000274658203,46899
2022-02-01 11:30:00-05:00,97.0199966430664,97.70999908447266,96.54000091552734,96.54000091552734,48344
2022-02-01 12:30:00-05:00,96.62000274658203,97.33000183105469,96.29000091552734,97.25,30037
2022-02-01 13:30:00-05:00,97.25,97.2699966430664,96.73999786376953,97.16999816894531,32334
2022-02-01 14:30:00-05:00,97.1449966430664,97.30999755859375,96.79000091552734,97.01599884033203,52228
2022-02-01 15:30:00-05:00,97.0250015258789,97.0999984741211,96.7699966430664,96.97000122070312,75145
2022-02-01 16:00:00-05:00,96.9,96.91,89.785,89.785,0
2022-02-01 17:00:00-05:00,89.785,89.785,89.785,89.785,0
2022-02-02 09:30:00-05:00,96.94000244140625,97.94999694824219,96.73999786376953,97.3499984741211,42216
2022-02-02 10:30:00-05:00,97.5,98.0999984741211,97.12999725341797,97.41999816894531,41503
2022-02-02 11:30:00-05:00,97.33000183105469,97.5999984741211,97.13999938964844,97.45999908447266,40207
2022-02-02 12:30:00-05:00,97.44000244140625,97.6500015258789,97.29000091552734,97.45500183105469,47157
2022-02-02 13:30:00-05:00,97.52999877929688,97.94999694824219,97.38999938964844,97.55999755859375,41318
2022-02-02 14:30:00-05:00,97.58999633789062,97.88999938964844,97.44999694824219,97.58000183105469,53501
2022-02-02 15:30:00-05:00,97.58000183105469,97.80999755859375,97.36000061035156,97.44499969482422,54231
2022-02-02 16:00:00-05:00,97.43,97.43,97.43,97.43,0
2022-02-03 09:30:00-05:00,96.38999938964844,97.48999786376953,96.38999938964844,97.27999877929688,37734
2022-02-03 10:30:00-05:00,97.41999816894531,97.75,97.22000122070312,97.45999908447266,33292
2022-02-03 11:30:00-05:00,97.49500274658203,97.5,96.625,96.66000366210938,24014
2022-02-03 12:30:00-05:00,96.73999786376953,97.2249984741211,96.69000244140625,97.07499694824219,30393
2022-02-03 13:30:00-05:00,97.12000274658203,97.2699966430664,96.56999969482422,96.56999969482422,27382
2022-02-03 14:30:00-05:00,96.52999877929688,96.55000305175781,96.05500030517578,96.28500366210938,58593
2022-02-03 15:30:00-05:00,96.27999877929688,96.41000366210938,95.83999633789062,95.83999633789062,61934
2022-02-03 16:00:00-05:00,95.9,95.9,95.9,95.9,0
2022-02-04 14:30:00-05:00,97.18499755859375,97.58000183105469,97.00499725341797,97.27999877929688,219672
2022-02-04 15:30:00-05:00,97.12000274658203,97.30000305175781,96.08000183105469,96.0999984741211,77821
2022-02-04 16:00:00-05:00,96.11,96.7459,96.11,96.7459,0
2022-02-07 16:00:00-05:00,95.72,95.72,95.72,95.72,20
2022-02-08 09:30:00-05:00,96.30000305175781,96.30000305175781,94.44000244140625,94.44000244140625,22900
2022-02-08 10:30:00-05:00,94.47000122070312,94.8499984741211,94.27999877929688,94.55999755859375,33929
2022-02-08 11:30:00-05:00,94.80500030517578,94.91999816894531,94.31490325927734,94.37999725341797,25148
2022-02-08 12:30:00-05:00,94.41999816894531,94.62999725341797,94.18000030517578,94.19000244140625,57269
2022-02-08 13:30:00-05:00,94.16000366210938,94.36000061035156,93.58000183105469,93.58000183105469,39525
2022-02-08 14:30:00-05:00,93.52999877929688,94.06999969482422,93.13999938964844,94.02999877929688,45806
2022-02-08 15:30:00-05:00,94.0199966430664,94.37000274658203,93.75,94.33999633789062,68896
2022-02-08 16:00:00-05:00,94.34,94.34,94.34,94.34,0
2022-02-09 09:30:00-05:00,95.0,95.69999694824219,94.7300033569336,95.0,61953
2022-02-09 10:30:00-05:00,95.05000305175781,95.45999908447266,94.62000274658203,95.02999877929688,43661
2022-02-09 11:30:00-05:00,95.01000213623047,95.37999725341797,94.87999725341797,95.16000366210938,24054
2022-02-09 12:30:00-05:00,95.16000366210938,95.58000183105469,95.16000366210938,95.44000244140625,25820
2022-02-09 13:30:00-05:00,95.44999694824219,96.20999908447266,95.44999694824219,95.91999816894531,28863
2022-02-09 14:30:00-05:00,96.01000213623047,96.1500015258789,95.83000183105469,96.0999984741211,45781
2022-02-09 15:30:00-05:00,96.08999633789062,96.73999786376953,96.05999755859375,96.7300033569336,50478
2022-02-09 16:00:00-05:00,96.73,96.73,96.73,96.73,0
2022-02-09 17:00:00-05:00,96.73,96.73,96.73,96.73,0
2022-02-10 09:30:00-05:00,94.88999938964844,98.9000015258789,94.6093978881836,98.69999694824219,30249
2022-02-10 10:30:00-05:00,98.77999877929688,99.41999816894531,98.41999816894531,98.70999908447266,15708
2022-02-10 11:30:00-05:00,98.53170013427734,99.25,98.44999694824219,99.20999908447266,14058
2022-02-10 12:30:00-05:00,99.29000091552734,99.375,98.0,98.19000244140625,22286
2022-02-10 13:30:00-05:00,97.87999725341797,98.0199966430664,97.2300033569336,97.5199966430664,11947
2022-02-10 14:30:00-05:00,97.5999984741211,97.72000122070312,96.66999816894531,97.19000244140625,17368
2022-02-10 15:30:00-05:00,97.08999633789062,97.08999633789062,96.16000366210938,96.77999877929688,35825
2022-02-10 16:00:00-05:00,96.77,96.78,96.6452,96.78,0
2022-02-11 09:30:00-05:00,96.95999908447266,97.83000183105469,96.95999908447266,97.80000305175781,25904
2022-02-11 10:30:00-05:00,97.97000122070312,97.97000122070312,97.12999725341797,97.2699966430664,18356
2022-02-11 11:30:00-05:00,97.38999938964844,97.38999938964844,97.0199966430664,97.33000183105469,8670
2022-02-11 12:30:00-05:00,97.16000366210938,97.18000030517578,96.69999694824219,96.79000091552734,10142
2022-02-11 13:30:00-05:00,96.74500274658203,96.76000213623047,95.0,95.42500305175781,33014
2022-02-11 14:30:00-05:00,95.5,95.7300033569336,94.80000305175781,95.47000122070312,20805
2022-02-11 15:30:00-05:00,95.19200134277344,95.68000030517578,94.97000122070312,95.56999969482422,34524
2022-02-11 16:00:00-05:00,95.56,95.56,95.56,95.56,0
2022-02-14 07:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-14 09:30:00-05:00,95.63999938964844,96.8499984741211,95.01000213623047,95.01499938964844,15684
2022-02-14 10:30:00-05:00,94.73999786376953,95.06999969482422,94.45999908447266,95.05999755859375,11492
2022-02-14 11:30:00-05:00,95.30000305175781,95.37999725341797,94.8499984741211,94.89769744873047,9590
2022-02-14 12:30:00-05:00,95.04000091552734,95.30000305175781,94.73999786376953,94.73999786376953,10633
2022-02-14 13:30:00-05:00,94.66000366210938,94.68000030517578,93.66940307617188,94.62000274658203,14703
2022-02-14 14:30:00-05:00,94.31999969482422,94.88999938964844,94.16999816894531,94.87999725341797,13506
2022-02-14 15:30:00-05:00,94.62000274658203,94.98999786376953,94.2300033569336,94.54000091552734,43316
2022-02-14 16:00:00-05:00,94.46,94.46,94.46,94.46,0
2022-02-15 16:00:00-05:00,96.65,96.65,96.65,96.65,0
2022-02-16 09:30:00-05:00,95.91000366210938,97.05000305175781,95.91000366210938,97.05000305175781,14115
2022-02-16 10:30:00-05:00,97.31529998779297,97.54000091552734,97.12999725341797,97.42500305175781,7431
2022-02-16 11:30:00-05:00,97.41000366210938,97.41000366210938,97.1500015258789,97.1500015258789,5580
2022-02-16 12:30:00-05:00,96.80000305175781,96.9800033569336,96.70999908447266,96.79000091552734,6466
2022-02-16 13:30:00-05:00,96.7699966430664,97.63999938964844,96.62000274658203,97.53500366210938,9672
2022-02-16 14:30:00-05:00,97.80000305175781,97.83000183105469,97.25,97.76000213623047,15944
2022-02-16 15:30:00-05:00,97.76000213623047,97.87999725341797,97.43000030517578,97.44000244140625,38917
2022-02-16 16:00:00-05:00,97.44,97.44,97.44,97.44,0
2022-02-17 09:30:00-05:00,96.80000305175781,97.45999908447266,95.5199966430664,96.16000366210938,8444
2022-02-17 16:00:00-05:00,95.19,95.19,95.19,95.19,0
2022-02-18 06:00:00-05:00,95.19,95.19,95.19,95.19,0
2022-02-18 07:00:00-05:00,95.19,95.19,95.19,95.19,0
2022-02-18 09:30:00-05:00,94.68000030517578,95.81999969482422,94.68000030517578,94.8499984741211,11835
2022-02-18 10:30:00-05:00,94.9000015258789,95.04499816894531,94.11000061035156,94.41999816894531,13322
2022-02-18 11:30:00-05:00,94.29499816894531,94.57499694824219,93.8499984741211,94.16500091552734,10855
2022-02-18 12:30:00-05:00,93.98999786376953,94.0199966430664,93.5,93.55000305175781,12555
2022-02-18 13:30:00-05:00,93.42500305175781,94.44000244140625,93.42500305175781,94.29000091552734,8841
2022-02-18 14:30:00-05:00,94.4800033569336,94.62000274658203,93.87999725341797,93.87999725341797,14251
2022-02-18 15:30:00-05:00,93.79000091552734,94.25,93.62000274658203,93.7300033569336,32271
2022-02-18 16:00:00-05:00,93.82,93.82,93.81,93.81,0
