Date,Open,High,Low,Close,Volume
1989-02-01,4.298189197218078,4.501107690649099,4.16905859912587,4.242847919464111,7803682.0
1989-02-13,,,,,
1989-03-01,4.254304831987554,4.402927240101975,3.975639132269563,4.179994106292725,6437142.0
1989-04-01,4.16141494086952,4.198570290466989,3.901326776143918,4.012793064117432,9675793.0
1989-05-01,3.9756378458071953,4.310037438313908,3.957059931213858,4.254303455352783,11156742.0
1989-05-11,,,,,
1989-06-01,4.250203877677734,4.268927172690894,4.006800560394822,4.044247150421143,17528743.0
1989-07-01,4.08169258140646,4.587223331658149,4.025522712317025,4.56850004196167,8213067.0
1989-08-01,4.624674617956806,4.81190915182041,4.250206996566151,4.605951309204102,9987979.0
1989-08-10,,,,,
1989-09-01,4.6745610392141455,4.731107931327232,4.391825607953272,4.410674571990967,6596442.0
1989-10-01,4.429523184040443,4.448372146580322,3.769806583058586,3.845203161239624,10648130.0
1989-11-01,3.8828999996185303,4.071390045832335,3.6190134010369372,3.8828999996185303,9376093.0
1989-11-08,,,,,
1989-12-01,3.897115789301395,4.0301877623613285,3.6689916027333127,3.8400843143463135,9500295.0
1990-01-01,3.821073258010491,4.220290071623752,3.6880010683894935,4.182269096374512,8703455.0
1990-02-01,4.1822706762473185,4.4864361456385184,4.011178180996876,4.41039514541626,7846878.0
1990-02-14,,,,,
1990-03-01,4.429113612722533,4.601676301221127,4.2757240077168035,4.524981498718262,8814495.0
1990-04-01,4.448285784311432,4.563327211154458,4.294896227775144,4.333243370056152,4975430.0
1990-05-01,4.3715912625199795,4.889279746975549,4.314070539227677,4.850932598114014,7250181.0
1990-05-10,,,,,
1990-06-01,4.907734630767528,5.0623093651003925,4.501977570086325,4.559942722320557,5609256.0
1990-07-01,4.540620404311881,4.637229476111043,4.096219221308536,4.134862899780273,5539731.0
1990-08-01,4.173506959170298,4.173506959170298,3.2074173392215433,3.6131751537323,8892116.0
1990-08-16,,,,,
1990-09-01,3.6275645352882697,3.8225948974475896,3.3740247882779286,3.5495524406433105,4324730.0
1990-10-01,3.549553900696585,3.7640873119886344,2.9059536668204355,3.1009838581085205,6759793.0
1990-11-01,3.1204862294225393,3.5690561500114173,3.1009830147229347,3.491044044494629,7268068.0
1990-11-15,,,,,
1990-12-01,3.566105868027408,3.9404480497270735,3.5267015346520947,3.7631280422210693,6492492.0
1991-01-01,3.822230111845735,4.235976880854686,3.5858036403559996,4.216274738311768,7925518.0
1991-02-01,4.176872927965159,4.452703864717731,4.058659741830743,4.15717077255249,4111769.0
1991-02-13,,,,,
1991-03-01,4.133272660146147,4.570446098966,3.855071404155124,4.01404333114624,9549568.0
1991-04-01,3.9743032334123076,4.292247840024847,3.8153314417818533,4.173018932342529,6781057.0
1991-05-01,4.192889867638185,4.649934768676758,4.0140458881318555,4.649934768676758,4999056.0
1991-05-16,,,,,
1991-06-01,4.7104955061359375,4.830763531413251,4.169289650455087,4.3096022605896,7140831.0
1991-07-01,4.389784337659302,4.449918659565829,4.229427264200121,4.269516468048096,3966982.0
1991-08-01,4.269514135406009,4.329648166391124,4.028978011465551,4.229424953460693,5605544.0
1991-08-16,,,,,
1991-09-01,4.266633362458317,4.307075229389089,3.9835389922554634,4.125086307525635,6751692.0
1991-10-01,4.12508601093208,4.873263359069824,4.064422694222634,4.873263359069824,9062894.0
1991-11-01,4.832825035204488,5.0148140772941865,4.610393058116505,4.751940727233887,6466505.0
1991-11-14,,,,,
1991-12-01,4.788500457955709,5.012642697680522,4.401345012473126,4.9922661781311035,6166469.0
1992-01-01,4.99226517547092,5.420174098791154,4.768122980763438,5.236784934997559,10000468.0
1992-02-01,5.216404360712118,5.685066044564296,4.951509287914943,5.664689540863037,7640668.0
1992-02-12,,,,,
1992-03-01,5.663864220492244,5.828034626748923,5.007184180683013,5.5202155113220215,7831356.0
1992-04-01,5.479176273543375,5.951165005420411,5.212399344561408,5.725430965423584,8092918.0
1992-05-01,5.704910170658942,5.930644225910363,5.376570207026111,5.397091388702393,4965306.0
1992-05-14,,,,,
1992-06-01,5.414233812199962,5.4762286182304845,4.463643061644592,4.814948558807373,11081817.0
1992-07-01,4.835613173679795,5.124923313530856,4.60829783575067,4.959603309631348,4352743.0
1992-08-01,4.9182734608372245,5.0009337381057435,4.566968479688437,4.876943588256836,3265991.0
1992-08-13,,,,,
1992-09-01,4.981255469918129,5.335569874988789,4.877044971956069,5.085465431213379,5714218.0
1992-10-01,5.08547011910057,5.08547011910057,4.355997034257014,4.689470291137695,7073330.0
1992-11-01,4.668626523588777,4.877047633243269,4.376837667739725,4.731152534484863,6151280.0
1992-11-12,,,,,
1992-12-01,4.7504879653273875,4.981706619262695,4.498250073414425,4.981706619262695,7952855.0
1993-01-01,4.960687845018153,5.549243947457539,4.960687845018153,5.486184597015381,9474304.0
1993-02-01,5.486186212488691,5.7594440194468906,5.233947653955768,5.444146633148193,6557629.0
1993-02-11,,,,,
1993-03-01,5.441528261207902,5.7591264911467235,5.314488096920952,5.505047798156738,6169843.0
1993-04-01,5.526222449537848,5.526222449537848,4.742811347270189,5.039237022399902,8897180.0
1993-05-01,5.060413006415864,5.483878523121857,5.039239267164792,5.441532135009766,6466843.0
1993-05-14,,,,,
1993-06-01,5.505322583345282,5.825398781331969,5.483984206776061,5.654691219329834,7232630.0
1993-07-01,5.697371288158731,5.697371288158731,5.1212326432639665,5.313278675079346,10947830.0
1993-08-01,5.313278764200281,5.932094193333867,5.313278764200281,5.804063320159912,8744290.0
1993-08-13,,,,,
1993-09-01,5.845478935416331,6.017404688804583,5.609081232020972,5.866969585418701,5427680.0
1993-10-01,5.845475072999768,6.275289449153806,5.823984437197406,5.888456344604492,12382880.0
1993-11-01,5.8884575697270725,6.490198264232983,5.823985648906286,6.189328193664551,8669705.0
1993-11-18,,,,,
1993-12-01,6.251508423517972,6.597612484095496,6.164982686870786,6.532718181610107,7414541.0
1994-01-01,6.511083084592307,6.835556113225054,6.316399713007958,6.619240760803223,5222144.0
1994-02-01,6.619241018213,6.68413529226669,6.035190323753201,6.121716022491455,9086855.0
1994-02-15,,,,,
1994-03-01,6.142591240929849,6.839623626895826,6.055462613340649,6.164373397827148,11783141.0
1994-04-01,6.0990274856849425,7.580220459978538,5.924769653672592,7.558438301086426,15129116.0
1994-05-01,7.5584383837749405,7.819824854215281,7.1445751167953855,7.514873504638672,12990718.0
1994-05-13,,,,,
1994-06-01,7.537820602037805,7.7131186506017455,6.990013706579889,7.472084045410156,11625869.0
1994-07-01,7.472086526878519,7.91033151171708,7.274875663055062,7.559735298156738,8172228.0
1994-08-01,7.603559833126809,7.647384216374615,7.099577168882235,7.362524032592773,7132732.0
1994-08-17,,,,,
1994-09-01,7.362527949304231,7.406614776470566,6.613049049463649,7.0318756103515625,7242417.0
1994-10-01,7.031868248139573,8.310390005802214,6.74530303638074,8.24425983428955,16718068.0
1994-11-01,8.288351004342704,8.288351004342704,7.472742285776103,7.7372636795043945,15466955.0
1994-11-14,,,,,
1994-12-01,7.75760838281154,8.289558919774482,7.713279361638208,8.067912101745605,8360219.0
1995-01-01,8.067916482956857,8.75502010859353,7.846270686006652,8.37822151184082,13144279.0
1995-02-01,8.37821355592397,8.555530139249251,7.979250815401707,8.289555549621582,9867154.0
1995-02-13,,,,,
1995-02-17,,,,,
1995-03-01,8.55268911252829,8.55268911252829,7.5091248261149754,8.030906677246094,14058907.0
1995-04-01,8.030907372502227,9.596254229713805,7.940162999658797,9.437450408935547,11865831.0
1995-05-01,9.482826873453044,10.367588996887207,9.346710252780056,10.367588996887207,10586367.0
1995-05-12,,,,,
1995-06-01,10.419203925673008,10.806788881182904,9.644033427593635,9.917622566223145,6707813.0
1995-06-02,,,,,
1995-07-01,9.883425117189294,11.217174153699352,9.883425117189294,11.14877700805664,8225775.0
1995-08-01,11.148776473945794,11.217173616311763,10.19121295846449,10.840988159179688,8223525.0
1995-08-22,,,,,
1995-09-01,10.92529368168737,11.406280763924046,9.688467481130338,10.444305419921875,8879850.0
1995-10-01,10.444298561270989,10.444298561270989,8.485992433591672,9.276185989379883,14784075.0
1995-11-01,9.241831576398058,10.547369514951635,9.070050967098576,10.100737571716309,10930050.0
1995-11-20,,,,,
1995-11-21,,,,,
1995-12-01,10.346322670876411,10.556045825030107,9.19284712309591,9.577339172363281,13418325.0
1996-01-01,9.507431254304844,10.206506834759537,8.913217250927001,9.577339172363281,26669025.0
1996-02-01,9.542383034328038,10.486135782798813,9.33265993465833,9.787059783935547,14412150.0
1996-02-16,,,,,
1996-02-19,,,,,
1996-02-20,,,,,
1996-03-01,10.137368588160722,11.431501339182581,9.81383555467783,10.784435272216797,11133450.0
1996-04-01,10.85633184982084,12.18641080350224,10.640642737077037,12.150464057922363,9368325.0
1996-05-01,12.078565006275142,12.68968173993816,11.539341745367068,11.719082832336426,9126450.0
1996-05-21,,,,,
1996-06-01,11.697480679232212,12.239029884338379,11.589169846603255,12.239029884338379,5005575.0
1996-07-01,12.239014352956971,12.455635743321064,9.639578120471219,10.0728178024292,10097100.0
1996-08-01,9.964511478750818,11.336437344952776,9.85620198229712,11.264229774475098,11760300.0
1996-08-20,,,,,
1996-09-01,11.246369892793833,12.770072110379902,11.13753446494032,12.189615249633789,8177175.0
1996-10-01,12.117053818276617,12.189611996341242,10.484516608545828,10.992416381835938,12208950.0
1996-11-01,11.0649710183424,12.29844221326607,10.811020590215572,11.790542602539062,7151175.0
1996-11-19,,,,,
1996-12-01,11.843841366037717,12.098939768796873,11.22431720983277,11.297202110290527,7128000.0
1997-01-01,11.151433735627963,12.645580641896336,10.89633530024207,12.5726957321167,14604975.0
1997-02-01,12.609140312970995,12.973567461788484,12.281156879961257,12.754911422729492,6683850.0
1997-02-18,,,,,
1997-03-01,12.66654843246215,13.545153405706897,12.483506515236513,12.52011489868164,7059375.0
1997-04-01,12.373684154952823,14.606804846612949,11.861164157448853,14.570195198059082,14235075.0
1997-05-01,14.643412330105578,15.705059485235934,14.460370367249075,15.412192344665527,10527075.0
1997-05-20,,,,,
1997-06-01,15.43552924870762,18.08162012125801,15.325277144690624,17.842737197875977,14736375.0
1997-07-01,17.53034956523339,19.276034550756535,17.309842864701857,18.926897048950195,11879100.0
1997-08-01,18.890148629446134,19.84568158678245,18.063245229996866,18.908523559570312,13256325.0
1997-08-19,,,,,
1997-09-01,18.97602329607956,21.603900047578886,18.367464443483428,19.916526794433594,9626625.0
1997-09-08,,,,,
1997-10-01,20.027172888747405,22.682709513442436,17.620592822617528,18.644079208374023,13806450.0
1997-11-01,18.561100571071382,21.18897801865396,17.897216168737764,19.69523811340332,16177050.0
1997-11-18,,,,,
1997-12-01,19.870233301915015,22.478896173956187,17.98311693916495,20.36976432800293,7931400.0
1998-01-01,20.480779934338745,21.840615763344708,18.427152440954917,19.398462295532227,14945550.0
1998-02-01,19.509466635052306,20.758294459328486,19.148693305568063,20.702789306640625,8505300.0
1998-02-17,,,,,
1998-03-01,20.911541700285408,23.445428439378176,20.215417653104684,22.888530731201172,9764100.0
1998-04-01,22.610094362507684,23.3340646279383,18.711802934290727,19.82560157775879,11482350.0
1998-05-01,19.853446520028527,20.27112072836911,18.266284528334324,18.294130325317383,8709150.0
1998-05-19,,,,,
1998-06-01,18.38464934721753,19.166973109736553,16.512655410758825,17.043519973754883,11304000.0
1998-07-01,17.099407383652984,17.32292819613129,14.025985340565846,15.339174270629883,21116550.0
1998-08-01,15.255345328452362,15.618568688939677,12.852489590923588,12.964248657226562,15934800.0
1998-08-18,,,,,
1998-09-01,13.027281502916763,13.64495523023391,11.932315959749845,13.336119651794434,13811550.0
1998-10-01,13.223816406747051,16.256029086001153,12.128850717016405,16.05949592590332,11890050.0
1998-11-01,16.396399477036734,17.210606001760162,14.992598935403127,15.610272407531738,8471850.0
1998-11-17,,,,,
1998-12-01,15.451769060133133,15.59275408331621,13.562594531700993,14.775049209594727,11824950.0
1999-01-01,14.775055327205338,15.790135523306828,13.30883009826925,13.872762680053711,9980550.0
1999-02-01,14.0983303211961,17.933077263109613,14.070135379820414,16.748817443847656,12302550.0
1999-02-22,,,,,
1999-03-01,16.545112736272007,17.565016999338443,15.35522442936116,15.525208473205566,9249600.0
1999-04-01,15.525206826626121,22.919511949629225,15.411885871915608,21.276334762573242,20185200.0
1999-05-01,21.248013164864076,22.891193714197435,18.69825158508039,19.80314826965332,11098350.0
1999-05-18,,,,,
1999-06-01,19.70599196387119,21.923982401363183,19.506940672202724,20.814987182617188,10503750.0
1999-07-01,20.814980040896792,21.895538246267417,19.90503642602532,21.46900177001953,6292950.0
1999-08-01,21.497443063029998,21.611187015810447,19.620682160701982,19.905040740966797,8367000.0
1999-08-20,,,,,
1999-09-01,19.925359277754865,21.69523541726855,19.754081110285632,20.467741012573242,8539650.0
1999-10-01,20.439198081993688,22.266166457352725,19.183158794026966,20.924488067626953,12434850.0
1999-11-01,20.924488254883087,22.380352997815653,18.81205531692344,21.49541473388672,11476950.0
1999-11-19,,,,,
1999-12-01,21.455951239971895,23.575766681917006,20.567922927592367,23.51847267150879,12187500.0
2000-01-01,23.5184684437151,24.75025272921756,19.106966812159587,19.823118209838867,16400850.0
2000-02-01,19.76582893419837,20.5106274111316,15.640786374017841,16.614755630493164,17406000.0
2000-02-22,,,,,
2000-03-01,16.51102664514872,19.76145418492239,15.61931531646704,19.013568878173828,14613900.0
2000-04-01,18.89851341709014,22.120178682616707,18.63962967165055,21.40105628967285,12193200.0
2000-05-01,21.31476176078548,22.23523642457796,19.128631471588985,19.1861629486084,10242750.0
2000-05-16,,,,,
2000-06-01,18.96936986049568,20.78835053205006,15.81502727547296,15.822243690490723,19284450.0
2000-07-01,15.995490320774023,18.334181272676332,15.995490320774023,16.42858123779297,14911050.0
2000-08-01,16.457455815941188,18.016583209030355,14.494111090954686,16.082109451293945,20453250.0
2000-08-16,,,,,
2000-09-01,16.212374950625236,17.69150031259762,14.385220091718171,15.661327362060547,15433200.0
2000-10-01,15.661334042336918,19.373649374694587,14.472233639022422,19.199634552001953,16904100.0
2000-11-01,18.967611446960575,19.199630273765038,17.169459564902482,17.952526092529297,12118800.0
2000-11-14,,,,,
2000-12-01,17.714892410185485,22.114480286531517,17.48180259804863,20.570255279541016,14203050.0
2001-01-01,20.628529982931845,21.793984543454513,19.346531833615142,20.41874885559082,19444350.0
2001-02-01,20.51197714285414,20.787025525899907,18.880343415840677,20.059782028198242,10023000.0
2001-02-13,,,,,
2001-03-01,20.24784133484618,21.558685728587555,17.588703945171254,18.595243453979492,18295200.0
2001-04-01,18.492244427688075,22.00343024806063,18.024088104186525,21.825531005859375,11809950.0
2001-05-01,21.98001938064948,23.454718809810572,21.11392816989897,22.616716384887695,9847650.0
2001-05-15,,,,,
2001-06-01,22.769198385860342,23.121662765483844,19.69570990983393,19.94478416442871,10344750.0
2001-07-01,19.268053150985768,21.500328601615152,19.15056680927737,21.006877899169922,15602850.0
2001-08-01,21.100873224359525,21.782304921103833,20.18916528631409,20.677915573120117,11056800.0
2001-08-21,,,,,
2001-09-01,20.759484301702713,21.21241944218056,14.342916868399785,16.18296241760254,17485200.0
2001-10-01,16.253738079377033,18.754312753173643,15.852701830825927,16.937856674194336,15227550.0
2001-11-01,17.102977920297555,19.603550752285866,16.796303129667738,19.367647171020508,13643700.0
2001-11-19,,,,,
2001-12-01,19.50350878274864,22.423111961942062,19.171736834488676,21.759565353393555,16917300.0
2002-01-01,21.764305475120988,23.27150321317126,20.68841386311574,23.243064880371094,18647550.0
2002-02-01,23.243062757871794,24.375830932035772,21.754824948266744,23.61275291442871,21885450.0
2002-02-12,,,,,
2002-03-01,23.593124526812563,26.10991329797482,22.827144625413112,23.740610122680664,27861600.0
2002-04-01,23.507491376528897,24.687387348141726,21.409373730940118,23.764404296875,34479450.0
2002-05-01,23.76915839655751,24.1830714604127,22.546444292939114,23.31242561340332,25761000.0
2002-05-21,,,,,
2002-06-01,23.30136428994663,23.46370902548191,21.1383479398752,22.819103240966797,28759350.0
2002-07-01,22.346377045972183,22.585119473908836,17.881876430692465,19.223613739013672,44375400.0
2002-08-01,19.237947293511745,20.641758098634536,17.585842175526913,19.36686897277832,26154600.0
2002-08-20,,,,,
2002-09-01,19.450324954494274,19.450324954494274,17.239624587733427,18.323394775390625,30839850.0
2002-10-01,18.61591793684293,21.474003336421134,16.55387637901371,20.922527313232422,40467150.0
2002-11-01,20.893750309502988,22.778360449422184,20.23677406362959,22.389928817749023,17002500.0
2002-11-18,,,,,
2002-12-01,22.96203032137003,23.20758652031392,21.498315246611543,22.210912704467773,16811850.0
2003-01-01,22.509430015453482,23.559065875011534,18.936809052506742,19.40866470336914,31099950.0
2003-02-01,19.336441660704697,20.463116442634124,18.91754966629889,19.40866470336914,20908500.0
2003-02-18,,,,,
2003-03-01,19.76548451954789,20.384667002901097,17.3274507233806,18.73996353149414,31569600.0
2003-04-01,18.73996603001901,20.24922491839793,18.381999033131095,19.678415298461914,29586150.0
2003-05-01,19.67841307024638,20.292758548788896,18.817360336057824,19.557477951049805,24244500.0
2003-05-20,,,,,
2003-06-01,19.928560214594963,22.281103091960134,19.3938927062553,20.40976333618164,38312400.0
2003-07-01,20.341719456066965,22.908130308255636,19.811910686328673,22.407485961914062,34422300.0
2003-08-01,22.407481795314407,24.293403917685136,21.678388033604115,24.069814682006836,26673300.0
2003-08-19,,,,,
2003-09-01,24.348458588655475,24.812007703955103,21.42078819489294,21.81114387512207,26435100.0
2003-10-01,21.762355148399287,25.45609907025106,21.74771645799814,24.87056541442871,30469800.0
2003-11-01,24.870549856475332,26.86136583294661,24.846152985083297,26.832088470458984,26275650.0
2003-11-18,,,,,
2003-12-01,26.93261834805201,29.28310188276826,26.864061959515766,29.13619613647461,23527500.0
2004-01-01,29.13618023337171,29.87070576192736,26.344983785258737,26.927705764770508,25522050.0
2004-02-01,26.834666144473076,28.739536355418043,26.198078647808778,27.50553321838379,22507650.0
2004-02-17,,,,,
