,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,30.25,30.25,30.25,30.25,0
2022-02-08 04:00:00-05:00,30.25,30.25,30.25,30.25,0
2022-02-08 06:00:00-05:00,30.25,30.25,30.25,30.25,0
2022-02-08 07:00:00-05:00,30.1,30.1,30.1,30.1,0
2022-02-08 09:00:00-05:00,30.25,30.25,30.25,30.25,0
2022-02-08 09:30:00-05:00,30.040000915527344,30.979999542236328,30.0049991607666,30.71500015258789,239150
2022-02-08 10:30:00-05:00,30.75,31.469999313354492,30.53499984741211,31.3700008392334,99043
2022-02-08 11:30:00-05:00,31.375,31.809999465942383,31.375,31.780000686645508,88958
2022-02-08 12:30:00-05:00,31.739999771118164,31.940000534057617,31.565000534057617,31.65999984741211,99088
2022-02-08 13:30:00-05:00,31.68000030517578,31.950000762939453,31.639999389648438,31.8700008392334,97467
2022-02-08 14:30:00-05:00,31.8799991607666,32.064998626708984,31.81999969482422,32.02000045776367,205787
2022-02-08 15:30:00-05:00,32.029998779296875,32.349998474121094,32.02000045776367,32.349998474121094,176609
2022-02-08 16:00:00-05:00,32.35,32.35,32.28,32.35,0
2022-02-08 18:00:00-05:00,32.47,32.47,31.82,32.35,0
2022-02-09 04:00:00-05:00,31.82,32.66,31.82,32.66,0
2022-02-09 08:00:00-05:00,32.24,32.24,32.24,32.24,0
2022-02-09 09:30:00-05:00,32.7599983215332,34.150001525878906,32.29999923706055,34.04999923706055,921926
2022-02-09 10:30:00-05:00,34.099998474121094,34.66999816894531,34.060001373291016,34.494998931884766,650243
2022-02-09 11:30:00-05:00,34.47999954223633,34.569000244140625,33.70000076293945,33.880001068115234,250589
2022-02-09 12:30:00-05:00,33.869998931884766,33.875,33.209999084472656,33.63999938964844,155712
2022-02-09 13:30:00-05:00,33.630001068115234,33.82500076293945,33.439998626708984,33.75,98112
2022-02-09 14:30:00-05:00,33.76499938964844,33.959999084472656,33.52000045776367,33.880001068115234,155471
2022-02-09 15:30:00-05:00,33.880001068115234,34.005001068115234,33.51499938964844,33.79999923706055,544316
2022-02-09 16:00:00-05:00,33.79,33.79,33.79,33.79,0
2022-02-09 17:00:00-05:00,33.79,33.79,33.79,33.79,0
2022-02-09 18:00:00-05:00,33.79,33.79,33.79,33.79,0
2022-02-10 04:00:00-05:00,33.79,33.79,33.79,33.79,0
2022-02-10 08:00:00-05:00,33.75,33.79,33.75,33.79,0
2022-02-10 09:00:00-05:00,32.81,33.02,32.81,33.0,0
2022-02-10 09:30:00-05:00,33.2400016784668,34.150001525878906,32.672000885009766,33.89500045776367,688569
2022-02-10 10:30:00-05:00,33.89500045776367,34.63999938964844,33.89500045776367,34.459999084472656,391185
2022-02-10 11:30:00-05:00,34.45000076293945,35.02000045776367,34.27000045776367,34.82500076293945,352196
2022-02-10 12:30:00-05:00,34.82500076293945,35.189998626708984,34.45000076293945,34.7400016784668,188396
2022-02-10 13:30:00-05:00,34.7400016784668,34.91999816894531,34.349998474121094,34.84000015258789,178707
2022-02-10 14:30:00-05:00,34.84000015258789,35.279998779296875,34.51499938964844,34.525001525878906,379483
2022-02-10 15:30:00-05:00,34.525001525878906,34.525001525878906,34.04999923706055,34.45000076293945,314987
2022-02-10 16:00:00-05:00,34.44,34.44,34.38,34.38,0
2022-02-10 17:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-11 06:00:00-05:00,33.75,33.75,33.75,33.75,0
2022-02-11 08:00:00-05:00,33.98,33.98,33.98,33.98,0
2022-02-11 09:00:00-05:00,33.98,33.98,33.32,33.53,0
2022-02-11 09:30:00-05:00,33.150001525878906,34.5,33.150001525878906,34.5,423617
2022-02-11 10:30:00-05:00,34.5,34.60499954223633,33.5,34.11000061035156,154806
2022-02-11 11:30:00-05:00,34.189998626708984,34.2599983215332,33.86000061035156,34.130001068115234,56678
2022-02-11 12:30:00-05:00,34.154998779296875,34.25,33.45000076293945,33.4900016784668,79372
2022-02-11 13:30:00-05:00,33.540000915527344,33.54999923706055,32.5099983215332,32.54499816894531,204660
2022-02-11 14:30:00-05:00,32.560001373291016,32.95000076293945,32.27000045776367,32.72999954223633,198377
2022-02-11 15:30:00-05:00,32.689998626708984,33.060001373291016,32.5,32.83000183105469,263704
2022-02-11 16:00:00-05:00,32.886,33.2,32.886,32.9,0
2022-02-14 07:00:00-05:00,32.87,32.87,32.87,32.87,0
2022-02-14 09:30:00-05:00,32.650001525878906,34.16999816894531,32.54999923706055,33.4900016784668,156607
2022-02-14 10:30:00-05:00,33.560001373291016,33.75,33.2400016784668,33.279998779296875,127119
2022-02-14 11:30:00-05:00,33.290000915527344,33.400001525878906,32.83000183105469,32.939998626708984,71157
2022-02-14 12:30:00-05:00,32.93000030517578,32.97999954223633,32.599998474121094,32.88999938964844,135893
2022-02-14 13:30:00-05:00,32.86000061035156,33.099998474121094,32.470001220703125,33.09000015258789,175200
2022-02-14 14:30:00-05:00,33.0,33.064998626708984,32.72999954223633,32.970001220703125,142255
2022-02-14 15:30:00-05:00,32.959999084472656,33.06999969482422,32.77000045776367,32.95000076293945,161467
2022-02-14 16:00:00-05:00,32.9,32.9,32.9,32.9,82119
2022-02-15 16:00:00-05:00,33.52,33.52,33.52,33.52,0
2022-02-15 17:00:00-05:00,33.52,33.52,33.52,33.52,0
2022-02-16 06:00:00-05:00,33.52,33.52,33.52,33.52,0
2022-02-16 09:00:00-05:00,33.52,33.87,33.52,33.81,0
2022-02-16 09:30:00-05:00,33.810001373291016,34.150001525878906,33.099998474121094,33.720001220703125,376352
2022-02-16 10:30:00-05:00,33.720001220703125,34.04999923706055,33.70000076293945,33.790000915527344,346896
2022-02-16 11:30:00-05:00,33.790000915527344,34.0,33.685001373291016,33.939998626708984,129507
2022-02-16 12:30:00-05:00,33.95500183105469,34.0,33.81999969482422,33.8849983215332,86006
2022-02-16 13:30:00-05:00,33.88999938964844,34.16999816894531,33.689998626708984,34.13999938964844,214752
2022-02-16 14:30:00-05:00,34.150001525878906,34.23500061035156,33.939998626708984,34.220001220703125,234098
2022-02-16 15:30:00-05:00,34.220001220703125,34.22999954223633,33.90999984741211,34.0,245616
2022-02-16 16:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-16 17:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-17 09:30:00-05:00,33.869998931884766,34.5,33.540000915527344,34.22999954223633,1032099
2022-02-17 16:00:00-05:00,34.14,34.14,34.14,34.14,0
2022-02-18 04:00:00-05:00,34.16,34.16,34.16,34.16,0
2022-02-18 09:30:00-05:00,33.779998779296875,34.154998779296875,33.22999954223633,33.56999969482422,915008
2022-02-18 10:30:00-05:00,33.56999969482422,33.68000030517578,33.06999969482422,33.23500061035156,322211
2022-02-18 11:30:00-05:00,33.23500061035156,33.474998474121094,33.209999084472656,33.380001068115234,160298
2022-02-18 12:30:00-05:00,33.369998931884766,33.435001373291016,33.185001373291016,33.279998779296875,204791
2022-02-18 13:30:00-05:00,33.26499938964844,33.5,33.20500183105469,33.474998474121094,212099
2022-02-18 14:30:00-05:00,33.47999954223633,33.56999969482422,33.18000030517578,33.2599983215332,325247
2022-02-18 15:30:00-05:00,33.2599983215332,33.467899322509766,33.06999969482422,33.29999923706055,675269
2022-02-18 16:00:00-05:00,33.3,33.3,33.2682,33.2682,0
2022-02-18 18:00:00-05:00,33.2,33.2,32.88,32.88,0
