Date,Open,High,Low,Close,Volume
2021-07-12,55.599998474121094,56.880001068115234,53.81999969482422,54.18000030517578,688300
2021-07-13,54.619998931884766,55.45000076293945,51.599998474121094,52.0,885100
2021-07-14,51.869998931884766,52.70000076293945,48.29999923706055,48.400001525878906,855300
2021-07-15,48.11000061035156,49.650001525878906,46.5,48.0,800700
2021-07-16,48.209999084472656,48.25,46.119998931884766,46.619998931884766,844300
2021-07-19,45.349998474121094,46.470001220703125,43.31999969482422,45.22999954223633,1104600
2021-07-20,45.22999954223633,48.61000061035156,45.22999954223633,47.790000915527344,875400
2021-07-21,48.22999954223633,50.400001525878906,47.9900016784668,49.43000030517578,665600
2021-07-22,50.0,50.16999816894531,45.60200119018555,45.7599983215332,834700
2021-07-23,44.91999816894531,45.0,42.220001220703125,43.47999954223633,842800
2021-07-26,41.5,42.900001525878906,39.83000183105469,41.189998626708984,1094100
2021-07-27,40.61000061035156,41.18000030517578,39.040000915527344,39.97999954223633,1830800
2021-07-28,41.0,42.619998931884766,40.880001068115234,41.63999938964844,1113500
2021-07-29,42.099998474121094,42.33599853515625,39.18000030517578,40.02000045776367,1090800
2021-07-30,39.599998474121094,39.9900016784668,36.5,36.79999923706055,1482200
2021-08-02,37.5,38.56999969482422,36.32500076293945,38.13999938964844,1525400
2021-08-03,38.20000076293945,38.900001525878906,37.16999816894531,37.650001525878906,791600
2021-08-04,37.70000076293945,38.400001525878906,36.02000045776367,37.619998931884766,919400
2021-08-05,37.7599983215332,38.540000915527344,36.08000183105469,37.63999938964844,1872400
2021-08-06,35.5,36.38999938964844,32.65999984741211,33.90999984741211,3878900
2021-08-09,33.45000076293945,34.91999816894531,32.40999984741211,34.349998474121094,2624500
2021-08-10,35.33000183105469,35.5,31.010000228881836,33.0099983215332,5517900
2021-08-11,32.75,33.09600067138672,30.809999465942383,32.70000076293945,2745600
2021-08-12,32.650001525878906,32.849998474121094,30.84000015258789,32.459999084472656,3124600
2021-08-13,32.9900016784668,33.18000030517578,30.5,30.670000076293945,3664800
2021-08-16,27.420000076293945,30.65999984741211,27.239999771118164,30.350000381469727,6324000
2021-08-17,28.049999237060547,31.43000030517578,28.040000915527344,31.34000015258789,6848200
2021-08-18,30.5,32.220001220703125,29.25,32.16999816894531,6622300
2021-08-19,31.489999771118164,38.47999954223633,31.25,34.5,5199900
2021-08-20,35.959999084472656,36.939998626708984,32.93000030517578,34.0,2780600
2021-08-23,34.060001373291016,39.310001373291016,34.060001373291016,39.040000915527344,1613000
2021-08-24,39.560001373291016,50.29999923706055,39.560001373291016,46.36000061035156,7877300
2021-08-25,46.11000061035156,46.29999923706055,43.029998779296875,44.970001220703125,3890700
2021-08-26,45.380001068115234,49.29999923706055,45.34000015258789,47.95000076293945,2709900
2021-08-27,48.119998931884766,50.0,46.459999084472656,50.0,2108100
2021-08-30,49.630001068115234,50.22999954223633,43.209999084472656,45.349998474121094,2024300
2021-08-31,46.55400085449219,46.58000183105469,41.79999923706055,41.86000061035156,1757300
2021-09-01,41.59000015258789,45.41999816894531,40.90999984741211,44.38999938964844,1368000
2021-09-02,44.630001068115234,46.645999908447266,44.630001068115234,45.5099983215332,1186500
2021-09-03,45.650001525878906,46.4900016784668,43.599998474121094,43.79999923706055,1020800
2021-09-07,44.0,44.54999923706055,42.119998931884766,42.939998626708984,1989300
2021-09-08,42.5,43.130001068115234,39.2599983215332,39.88999938964844,2658600
2021-09-09,39.70000076293945,42.630001068115234,39.70000076293945,41.849998474121094,1610300
2021-09-10,42.22999954223633,43.630001068115234,39.779998779296875,40.18000030517578,2105200
2021-09-13,40.61000061035156,43.34000015258789,40.27000045776367,41.439998626708984,1814200
2021-09-14,41.400001525878906,42.69900131225586,38.58000183105469,39.16999816894531,2159800
2021-09-15,39.45000076293945,40.119998931884766,38.58000183105469,40.02000045776367,2644900
2021-09-16,40.0,40.41999816894531,37.369998931884766,37.75,3108200
2021-09-17,37.88999938964844,40.61000061035156,37.75,40.41999816894531,3210800
2021-09-20,38.310001373291016,39.77000045776367,37.54999923706055,38.029998779296875,2682200
2021-09-21,38.25,40.150001525878906,38.150001525878906,39.52000045776367,3088500
2021-09-22,39.619998931884766,40.20000076293945,36.36000061035156,37.22999954223633,1655800
2021-09-23,37.380001068115234,39.540000915527344,36.810001373291016,39.52000045776367,1011400
2021-09-24,39.09000015258789,39.880001068115234,37.939998626708984,38.34000015258789,697800
2021-09-27,38.599998474121094,40.540000915527344,37.45000076293945,38.84000015258789,1257400
2021-09-28,38.16999816894531,38.779998779296875,37.0099983215332,37.13999938964844,901000
2021-09-29,37.31999969482422,37.5,34.84000015258789,35.0099983215332,1211700
2021-09-30,35.59000015258789,37.70000076293945,35.4900016784668,37.130001068115234,1905700
2021-10-01,37.189998626708984,37.189998626708984,35.060001373291016,35.150001525878906,860600
2021-10-04,35.20000076293945,35.43000030517578,33.68000030517578,34.189998626708984,1051000
2021-10-05,34.43000030517578,35.540000915527344,33.349998474121094,34.83000183105469,811600
2021-10-06,34.22999954223633,36.54899978637695,33.90999984741211,36.47999954223633,1089500
2021-10-07,36.900001525878906,38.150001525878906,36.599998474121094,37.72999954223633,767500
2021-10-08,38.09000015258789,38.58000183105469,36.869998931884766,38.45000076293945,788600
2021-10-11,38.29999923706055,38.689998626708984,35.099998474121094,35.33000183105469,905600
2021-10-12,35.380001068115234,38.380001068115234,35.380001068115234,37.91999816894531,1547900
2021-10-13,37.959999084472656,39.06999969482422,37.279998779296875,38.59000015258789,1432100
2021-10-14,39.040000915527344,40.08000183105469,38.310001373291016,38.5099983215332,1437900
2021-10-15,38.917999267578125,39.41999816894531,38.0099983215332,38.599998474121094,1150400
2021-10-18,38.400001525878906,38.439998626708984,35.709999084472656,36.68000030517578,1391100
2021-10-19,37.11000061035156,38.470001220703125,35.810001373291016,37.650001525878906,1819900
2021-10-20,37.83000183105469,37.93000030517578,35.650001525878906,35.959999084472656,1764800
2021-10-21,36.0,37.19900131225586,35.439998626708984,36.2599983215332,1240200
2021-10-22,36.18000030517578,36.566001892089844,35.099998474121094,35.369998931884766,686900
2021-10-25,35.529998779296875,36.599998474121094,35.34000015258789,36.040000915527344,1139300
2021-10-26,36.54999923706055,38.939998626708984,35.90999984741211,36.0,2087500
2021-10-27,36.36000061035156,36.9900016784668,35.45000076293945,35.65999984741211,662400
2021-10-28,36.15999984741211,39.75,35.810001373291016,39.630001068115234,1475800
2021-10-29,39.09000015258789,39.7400016784668,38.40999984741211,39.119998931884766,845700
2021-11-01,39.560001373291016,40.45000076293945,38.599998474121094,39.900001525878906,1184700
2021-11-02,39.900001525878906,40.38999938964844,37.81999969482422,39.189998626708984,967200
2021-11-03,38.86000061035156,40.09000015258789,37.66999816894531,39.900001525878906,952400
2021-11-04,40.9900016784668,41.0,38.84000015258789,39.540000915527344,1455300
2021-11-05,40.13999938964844,40.27000045776367,37.11000061035156,37.790000915527344,1020100
2021-11-08,38.38999938964844,40.20000076293945,38.0099983215332,39.58000183105469,1123300
2021-11-09,40.470001220703125,40.79999923706055,37.790000915527344,40.0,771800
2021-11-10,39.45000076293945,40.15999984741211,38.029998779296875,38.5099983215332,714100
2021-11-11,38.94499969482422,40.2599983215332,38.85300064086914,39.959999084472656,1657100
2021-11-12,40.0,43.790000915527344,39.790000915527344,40.54999923706055,2718500
2021-11-15,41.22999954223633,41.540000915527344,38.61000061035156,39.97999954223633,1420700
2021-11-16,40.0,41.20000076293945,38.66999816894531,40.65999984741211,859700
2021-11-17,40.380001068115234,40.380001068115234,38.810001373291016,39.2400016784668,720800
2021-11-18,39.25,39.61000061035156,36.79999923706055,38.16999816894531,970300
2021-11-19,37.86000061035156,41.16999816894531,37.63999938964844,40.40999984741211,1247300
2021-11-22,40.65999984741211,41.0,36.58000183105469,37.380001068115234,1383800
2021-11-23,37.150001525878906,38.270999908447266,35.16999816894531,36.16999816894531,2239500
2021-11-24,36.27000045776367,38.79999923706055,35.720001220703125,38.779998779296875,1110700
2021-11-26,37.2400016784668,39.29999923706055,37.09000015258789,38.91999816894531,691300
2021-11-29,39.290000915527344,41.189998626708984,38.91999816894531,40.72999954223633,1551700
2021-11-30,40.5,42.16999816894531,38.029998779296875,39.9900016784668,2361100
2021-12-01,40.02000045776367,42.63999938964844,37.04999923706055,37.40999984741211,1578500
2021-12-02,37.7599983215332,40.584999084472656,37.150001525878906,37.900001525878906,1908300
2021-12-03,37.65999984741211,38.284000396728516,35.79999923706055,37.9900016784668,1573200
2021-12-06,37.81999969482422,39.650001525878906,36.04999923706055,38.70000076293945,1639300
2021-12-07,39.83000183105469,41.439998626708984,39.43000030517578,40.0,1869700
2021-12-08,39.97999954223633,40.43000030517578,38.529998779296875,39.81999969482422,1158500
2021-12-09,39.2400016784668,39.529998779296875,35.25,35.255001068115234,1354200
2021-12-10,36.52000045776367,36.7400016784668,34.7599983215332,35.5,1186100
2021-12-13,35.630001068115234,36.869998931884766,34.68000030517578,35.939998626708984,1244900
2021-12-14,34.88999938964844,35.439998626708984,32.099998474121094,32.79999923706055,1866900
2021-12-15,32.77000045776367,33.310001373291016,31.0,33.189998626708984,2215500
2021-12-16,34.560001373291016,35.439998626708984,31.709999084472656,31.760000228881836,1753400
2021-12-17,31.6200008392334,33.189998626708984,30.600000381469727,32.47999954223633,7029300
2021-12-20,32.279998779296875,32.65999984741211,30.770000457763672,32.18000030517578,1313400
2021-12-21,32.650001525878906,34.31999969482422,32.650001525878906,34.25,895400
2021-12-22,34.06999969482422,36.16999816894531,33.68000030517578,36.04999923706055,1316300
2021-12-23,36.119998931884766,37.36000061035156,34.9900016784668,36.75,692900
2021-12-27,36.900001525878906,37.900001525878906,36.5,37.4900016784668,593400
2021-12-28,37.5099983215332,37.560001373291016,35.18000030517578,35.349998474121094,875300
2021-12-29,39.86000061035156,39.88999938964844,30.94499969482422,32.09000015258789,7674600
2021-12-30,32.459999084472656,36.0,32.40999984741211,34.939998626708984,3131500
2021-12-31,35.2599983215332,36.63999938964844,34.77000045776367,35.849998474121094,1536700
2022-01-03,36.40299987792969,36.68000030517578,35.04999923706055,36.38999938964844,1378300
2022-01-04,37.0,37.2400016784668,33.209999084472656,34.279998779296875,1602800
2022-01-05,33.65999984741211,34.47999954223633,30.06999969482422,30.440000534057617,1724900
2022-01-06,30.725000381469727,31.25,28.110000610351562,28.649999618530273,2617800
2022-01-07,28.399999618530273,29.489999771118164,27.239999771118164,27.809999465942383,2767200
2022-01-10,27.5,27.575000762939453,24.170000076293945,25.989999771118164,4156500
2022-01-11,26.604999542236328,28.719999313354492,25.81999969482422,27.780000686645508,3022800
2022-01-12,28.184999465942383,29.100000381469727,27.18000030517578,27.450000762939453,1412500
2022-01-13,27.5,27.5,25.371000289916992,25.530000686645508,1660200
2022-01-14,25.149999618530273,25.599000930786133,23.468000411987305,24.6200008392334,2389100
2022-01-18,23.6299991607666,23.850000381469727,22.0049991607666,22.190000534057617,3275000
2022-01-19,22.65999984741211,22.850000381469727,21.219999313354492,21.25,2658600
2022-01-20,21.809999465942383,23.18000030517578,21.1200008392334,21.209999084472656,2590300
2022-01-21,20.75,21.40999984741211,18.850000381469727,18.950000762939453,3161600
2022-01-24,17.0,18.90999984741211,16.280000686645508,18.81999969482422,5331900
2022-01-25,18.110000610351562,19.110000610351562,17.059999465942383,18.280000686645508,3368400
2022-01-26,19.420000076293945,20.100000381469727,17.270000457763672,17.520000457763672,4081600
2022-01-27,17.719999313354492,17.96500015258789,15.720000267028809,15.90999984741211,3175300
2022-01-28,15.949999809265137,16.950000762939453,14.920000076293945,16.709999084472656,2928500
2022-01-31,17.15999984741211,19.040000915527344,17.0,18.760000228881836,2372500
2022-02-01,19.59000015258789,19.59000015258789,18.1200008392334,19.030000686645508,1796900
2022-02-02,19.649999618530273,20.280000686645508,17.34000015258789,17.81999969482422,2336800
2022-02-03,17.020000457763672,17.510000228881836,16.030000686645508,16.040000915527344,2510500
2022-02-04,16.200000762939453,17.19499969482422,15.25,16.549999237060547,3057100
2022-02-07,16.56999969482422,17.100000381469727,15.920000076293945,16.239999771118164,2223300
2022-02-08,16.170000076293945,16.760000228881836,15.53600025177002,16.389999389648438,2844900
2022-02-09,16.760000228881836,16.899999618530273,15.914999961853027,16.09000015258789,7000500
2022-02-10,15.710000038146973,17.959999084472656,15.0,16.3700008392334,5914200
2022-02-11,16.25,17.3700008392334,16.18000030517578,16.469999313354492,3500000
2022-02-14,16.3700008392334,18.0,16.350000381469727,17.229999542236328,3316800
2022-02-15,17.520000457763672,17.950000762939453,16.829999923706055,17.860000610351562,1960900
2022-02-16,17.579999923706055,18.020000457763672,16.665000915527344,16.889999389648438,1863000
2022-02-17,16.795000076293945,16.920000076293945,15.670000076293945,15.75,1979700
2022-02-18,15.845999717712402,16.2549991607666,15.25,15.34000015258789,2265300
