,Open,High,Low,Close,Volume
2022-02-11 09:30:00-05:00,114.73999786376953,114.9800033569336,113.05999755859375,113.9000015258789,96231
2022-02-11 10:30:00-05:00,113.94999694824219,114.80999755859375,113.43000030517578,114.5,84812
2022-02-11 11:30:00-05:00,114.68000030517578,115.12999725341797,113.51000213623047,115.1050033569336,51142
2022-02-11 12:30:00-05:00,114.9800033569336,115.21499633789062,114.36000061035156,114.42500305175781,58264
2022-02-11 13:30:00-05:00,114.41999816894531,114.41999816894531,111.55999755859375,111.63999938964844,197916
2022-02-11 14:30:00-05:00,111.5999984741211,112.53099822998047,111.2699966430664,111.61499786376953,263866
2022-02-11 15:30:00-05:00,111.55000305175781,111.91000366210938,110.8550033569336,111.70999908447266,228291
2022-02-11 16:00:00-05:00,111.7,111.91,110.72,111.91,0
2022-02-11 17:00:00-05:00,111.2,112.2,111.2,112.2,0
2022-02-11 18:00:00-05:00,112.0,112.0,111.2,111.2,0
2022-02-14 04:00:00-05:00,112.29,112.29,111.0,111.0,0
2022-02-14 07:00:00-05:00,110.79,110.79,110.79,110.79,0
2022-02-14 08:00:00-05:00,110.7,112.85,110.0,111.65,0
2022-02-14 09:00:00-05:00,111.66,111.8,111.65,111.73,0
2022-02-14 09:30:00-05:00,110.80999755859375,112.30999755859375,109.45999908447266,110.2300033569336,254957
2022-02-14 10:30:00-05:00,110.13999938964844,111.05000305175781,108.87999725341797,110.93000030517578,134415
2022-02-14 11:30:00-05:00,110.91999816894531,111.5,110.7300033569336,111.30999755859375,53077
2022-02-14 12:30:00-05:00,111.4000015258789,111.68000030517578,110.91000366210938,111.09500122070312,73678
2022-02-14 13:30:00-05:00,111.08200073242188,111.08200073242188,109.7300033569336,110.30999755859375,154804
2022-02-14 14:30:00-05:00,110.22000122070312,110.69999694824219,109.88040161132812,110.41999816894531,149304
2022-02-14 15:30:00-05:00,110.41999816894531,110.76499938964844,109.72000122070312,109.88999938964844,383091
2022-02-14 16:00:00-05:00,110.0,110.0,110.0,110.0,67264
2022-02-15 16:00:00-05:00,114.42,114.42,112.48,114.3,0
2022-02-16 07:00:00-05:00,112.81,114.3,112.81,114.3,0
2022-02-16 08:00:00-05:00,114.3,114.91,114.3,114.42,0
2022-02-16 09:00:00-05:00,114.4,114.4,112.36,113.0,0
2022-02-16 09:30:00-05:00,111.9000015258789,113.27999877929688,109.01000213623047,110.30999755859375,685382
2022-02-16 10:30:00-05:00,110.23999786376953,111.0199966430664,109.48500061035156,109.81999969482422,215597
2022-02-16 11:30:00-05:00,109.75,110.18000030517578,109.25,109.98999786376953,146911
2022-02-16 12:30:00-05:00,110.01499938964844,110.05989837646484,108.47000122070312,108.83000183105469,222868
2022-02-16 13:30:00-05:00,108.83999633789062,109.69000244140625,108.11000061035156,109.5,189064
2022-02-16 14:30:00-05:00,109.59500122070312,109.86000061035156,108.52999877929688,109.66999816894531,156456
2022-02-16 15:30:00-05:00,109.70999908447266,109.768798828125,108.7300033569336,108.76000213623047,379168
2022-02-16 16:00:00-05:00,108.81,109.3,108.02,109.0,0
2022-02-16 17:00:00-05:00,108.81,109.05,108.81,108.81,0
2022-02-16 18:00:00-05:00,108.78,109.04,108.51,109.04,0
2022-02-17 04:00:00-05:00,108.68,108.68,108.68,108.68,0
2022-02-17 07:00:00-05:00,108.81,108.82,108.7,108.7,0
2022-02-17 08:00:00-05:00,109.45,109.75,108.7,109.0,0
2022-02-17 09:00:00-05:00,108.65,108.8,108.5,108.79,0
2022-02-17 09:30:00-05:00,109.70999908447266,110.0,108.2300033569336,108.77999877929688,149275
2022-02-17 16:00:00-05:00,104.78,105.25,104.78,105.25,0
2022-02-17 17:00:00-05:00,104.78,104.78,104.78,104.78,0
2022-02-17 18:00:00-05:00,104.78,104.78,104.5,104.5,0
2022-02-18 07:00:00-05:00,105.0,105.11,103.5,103.92,0
2022-02-18 08:00:00-05:00,104.44,104.5,102.8,103.15,0
2022-02-18 09:00:00-05:00,103.2,103.59,103.01,103.5,0
2022-02-18 09:30:00-05:00,102.91000366210938,106.12000274658203,102.0,104.62999725341797,399438
2022-02-18 10:30:00-05:00,104.62999725341797,104.6500015258789,103.29440307617188,103.81999969482422,204486
2022-02-18 11:30:00-05:00,103.81999969482422,104.19000244140625,103.2699966430664,103.93000030517578,113354
2022-02-18 12:30:00-05:00,103.81999969482422,104.0999984741211,102.7300033569336,103.12999725341797,122499
2022-02-18 13:30:00-05:00,103.18000030517578,104.44000244140625,102.91999816894531,104.37000274658203,244709
2022-02-18 14:30:00-05:00,104.33000183105469,104.81999969482422,103.68000030517578,103.72000122070312,228538
2022-02-18 15:30:00-05:00,103.66000366210938,103.8499984741211,103.26010131835938,103.83000183105469,301308
2022-02-18 16:00:00-05:00,103.85,103.85,103.11,103.67,0
2022-02-18 17:00:00-05:00,103.2,103.85,103.2,103.83,0
2022-02-18 18:00:00-05:00,103.5,103.5,103.24,103.24,0
2022-02-18 19:00:00-05:00,103.24,103.83,103.24,103.73,0
