,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,54.75,55.189998626708984,54.650001525878906,55.029998779296875,82463
2022-01-28 12:30:00-05:00,55.060001373291016,55.130001068115234,54.849998474121094,54.97999954223633,67867
2022-01-28 13:30:00-05:00,55.029998779296875,55.22999954223633,54.7400016784668,54.849998474121094,125178
2022-01-28 14:30:00-05:00,54.810001373291016,55.79999923706055,54.7599983215332,55.7599983215332,304675
2022-01-28 15:30:00-05:00,55.7400016784668,56.40999984741211,55.61000061035156,56.400001525878906,293803
2022-01-28 16:00:00-05:00,56.39,56.4,56.39,56.4,0
2022-01-31 09:30:00-05:00,56.150001525878906,56.76499938964844,55.775001525878906,56.369998931884766,190360
2022-01-31 10:30:00-05:00,56.314998626708984,56.40999984741211,56.029998779296875,56.16999816894531,148492
2022-01-31 11:30:00-05:00,56.20000076293945,56.69499969482422,56.095001220703125,56.625,111554
2022-01-31 12:30:00-05:00,56.625,56.66999816894531,56.46500015258789,56.59000015258789,115053
2022-01-31 13:30:00-05:00,56.599998474121094,56.63999938964844,56.380001068115234,56.625,105684
2022-01-31 14:30:00-05:00,56.625,56.68000030517578,56.290000915527344,56.4900016784668,166674
2022-01-31 15:30:00-05:00,56.5,56.904998779296875,56.459999084472656,56.83000183105469,304120
2022-01-31 16:00:00-05:00,56.84,56.84,56.418,56.418,0
2022-01-31 17:00:00-05:00,56.57,56.57,56.57,56.57,0
2022-02-01 08:00:00-05:00,56.58,56.58,56.58,56.58,0
2022-02-01 09:30:00-05:00,56.619998931884766,57.005001068115234,56.36000061035156,56.36000061035156,119541
2022-02-01 10:30:00-05:00,56.310001373291016,56.60499954223633,56.06999969482422,56.11000061035156,137786
2022-02-01 11:30:00-05:00,56.119998931884766,56.47999954223633,56.029998779296875,56.13999938964844,127208
2022-02-01 12:30:00-05:00,56.13999938964844,56.2400016784668,56.0099983215332,56.21500015258789,71512
2022-02-01 13:30:00-05:00,56.220001220703125,56.459999084472656,56.220001220703125,56.380001068115234,95976
2022-02-01 14:30:00-05:00,56.40999984741211,56.540000915527344,56.26499938964844,56.53139877319336,95041
2022-02-01 15:30:00-05:00,56.525001525878906,56.58000183105469,56.290000915527344,56.34000015258789,212648
2022-02-01 16:00:00-05:00,56.35,56.35,56.33,56.35,0
2022-02-01 17:00:00-05:00,56.35,56.35,56.35,56.35,0
2022-02-02 08:00:00-05:00,56.35,56.35,56.35,56.35,0
2022-02-02 09:30:00-05:00,56.290000915527344,57.290000915527344,56.220001220703125,57.130001068115234,165325
2022-02-02 10:30:00-05:00,57.15999984741211,57.849998474121094,57.099998474121094,57.810001373291016,174384
2022-02-02 11:30:00-05:00,57.7599983215332,57.7599983215332,57.36000061035156,57.519100189208984,127599
2022-02-02 12:30:00-05:00,57.5099983215332,57.810001373291016,57.470001220703125,57.689998626708984,71908
2022-02-02 13:30:00-05:00,57.71500015258789,57.86000061035156,57.63999938964844,57.810001373291016,98648
2022-02-02 14:30:00-05:00,57.81999969482422,57.88999938964844,57.63999938964844,57.689998626708984,182117
2022-02-02 15:30:00-05:00,57.70000076293945,58.04999923706055,57.70000076293945,57.970001220703125,377011
2022-02-02 16:00:00-05:00,57.96,57.96,57.7705,57.96,0
2022-02-02 17:00:00-05:00,58.0,58.0,57.0,57.0,0
2022-02-03 09:00:00-05:00,58.2,58.2,58.2,58.2,0
2022-02-03 09:30:00-05:00,57.75,58.11000061035156,57.36000061035156,58.06999969482422,257762
2022-02-03 10:30:00-05:00,58.09000015258789,58.18000030517578,57.86000061035156,57.97999954223633,85633
2022-02-03 11:30:00-05:00,57.959999084472656,57.959999084472656,57.34000015258789,57.4900016784668,218129
2022-02-03 12:30:00-05:00,57.5099983215332,57.619998931884766,57.310001373291016,57.52000045776367,97120
2022-02-03 13:30:00-05:00,57.505001068115234,57.869998931884766,57.505001068115234,57.720001220703125,149021
2022-02-03 14:30:00-05:00,57.720001220703125,57.790000915527344,57.529998779296875,57.7599983215332,118261
2022-02-03 15:30:00-05:00,57.75,57.75,57.45000076293945,57.52000045776367,236804
2022-02-03 16:00:00-05:00,57.53,57.53,57.53,57.53,0
2022-02-04 14:30:00-05:00,57.36000061035156,57.630001068115234,57.29499816894531,57.439998626708984,670272
2022-02-04 15:30:00-05:00,57.459999084472656,57.52000045776367,56.91999816894531,57.0,192776
2022-02-04 16:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-04 17:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-07 16:00:00-05:00,56.32,56.32,56.32,56.32,1
2022-02-08 08:00:00-05:00,56.3,56.3,56.3,56.3,0
2022-02-08 09:30:00-05:00,56.40999984741211,56.54999923706055,55.939998626708984,56.029998779296875,178390
2022-02-08 10:30:00-05:00,56.02000045776367,56.369998931884766,55.900001525878906,56.27000045776367,111879
2022-02-08 11:30:00-05:00,56.2599983215332,56.470001220703125,56.18000030517578,56.209999084472656,93481
2022-02-08 12:30:00-05:00,56.220001220703125,56.290000915527344,55.65999984741211,55.65999984741211,133221
2022-02-08 13:30:00-05:00,55.66999816894531,56.130001068115234,55.66999816894531,55.71500015258789,192699
2022-02-08 14:30:00-05:00,55.70000076293945,55.93000030517578,55.4900016784668,55.71900177001953,148405
2022-02-08 15:30:00-05:00,55.720001220703125,55.75,55.5099983215332,55.70000076293945,302866
2022-02-08 16:00:00-05:00,55.7,55.7,55.7,55.7,0
2022-02-09 07:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-09 08:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-09 09:30:00-05:00,56.959999084472656,57.279998779296875,56.400001525878906,56.814998626708984,413152
2022-02-09 10:30:00-05:00,56.79999923706055,56.970001220703125,56.58000183105469,56.81999969482422,170635
2022-02-09 11:30:00-05:00,56.790000915527344,56.84000015258789,56.56999969482422,56.779998779296875,184789
2022-02-09 12:30:00-05:00,56.779998779296875,56.959999084472656,56.75,56.755001068115234,135043
2022-02-09 13:30:00-05:00,56.755001068115234,56.90999984741211,56.720001220703125,56.845001220703125,207399
2022-02-09 14:30:00-05:00,56.84000015258789,57.099998474121094,56.77000045776367,57.06999969482422,457303
2022-02-09 15:30:00-05:00,57.060001373291016,57.08000183105469,56.880001068115234,57.029998779296875,646793
2022-02-09 16:00:00-05:00,57.03,57.03,57.01,57.01,0
2022-02-10 09:30:00-05:00,56.11000061035156,57.189998626708984,56.040000915527344,56.75899887084961,184140
2022-02-10 10:30:00-05:00,56.755001068115234,57.150001525878906,56.70000076293945,56.79499816894531,163267
2022-02-10 11:30:00-05:00,56.79999923706055,57.13999938964844,56.709999084472656,56.849998474121094,123079
2022-02-10 12:30:00-05:00,56.849998474121094,56.849998474121094,56.2400016784668,56.25,261422
2022-02-10 13:30:00-05:00,56.25,56.279998779296875,55.65999984741211,55.709999084472656,276425
2022-02-10 14:30:00-05:00,55.72999954223633,55.7400016784668,55.21500015258789,55.290000915527344,276991
2022-02-10 15:30:00-05:00,55.25,55.275001525878906,54.790000915527344,55.08000183105469,710178
2022-02-10 16:00:00-05:00,55.1,58.99,55.1,58.99,0
2022-02-10 17:00:00-05:00,55.29,56.57,55.1,55.1,0
2022-02-10 18:00:00-05:00,55.5,55.5,55.1,55.1,0
2022-02-11 08:00:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-11 09:30:00-05:00,55.189998626708984,55.83000183105469,55.189998626708984,55.7599983215332,349327
2022-02-11 10:30:00-05:00,55.779998779296875,55.91999816894531,55.54999923706055,55.599998474121094,214931
2022-02-11 11:30:00-05:00,55.619998931884766,55.630001068115234,55.380001068115234,55.439998626708984,163239
2022-02-11 12:30:00-05:00,55.43000030517578,55.5099983215332,55.099998474121094,55.099998474121094,148040
2022-02-11 13:30:00-05:00,55.06999969482422,55.11000061035156,54.400001525878906,54.70000076293945,393025
2022-02-11 14:30:00-05:00,54.720001220703125,55.29999923706055,54.650001525878906,55.189998626708984,275818
2022-02-11 15:30:00-05:00,55.15999984741211,55.540000915527344,54.935001373291016,55.2599983215332,421470
2022-02-11 16:00:00-05:00,55.26,55.26,55.26,55.26,0
2022-02-11 17:00:00-05:00,55.52,55.52,55.52,55.52,0
2022-02-14 07:00:00-05:00,55.26,56.0,55.26,56.0,0
2022-02-14 09:30:00-05:00,55.38999938964844,55.91999816894531,55.095001220703125,55.29999923706055,268474
2022-02-14 10:30:00-05:00,55.290000915527344,55.31999969482422,54.599998474121094,54.91999816894531,175079
2022-02-14 11:30:00-05:00,54.93000030517578,55.060001373291016,54.779998779296875,54.959999084472656,120572
2022-02-14 12:30:00-05:00,54.959999084472656,55.099998474121094,54.86000061035156,55.0,127146
2022-02-14 13:30:00-05:00,55.0099983215332,55.029998779296875,54.41999816894531,54.66999816894531,174214
2022-02-14 14:30:00-05:00,54.619998931884766,54.9900016784668,54.41999816894531,54.869998931884766,298226
2022-02-14 15:30:00-05:00,54.849998474121094,54.91999816894531,54.58000183105469,54.61000061035156,352131
2022-02-14 16:00:00-05:00,54.6,54.61,54.6,54.61,404611
2022-02-15 16:00:00-05:00,54.76,54.76,54.76,54.76,0
2022-02-16 09:00:00-05:00,55.3,55.3,55.3,55.3,0
2022-02-16 09:30:00-05:00,54.81999969482422,55.13999938964844,54.5,54.66999816894531,170793
2022-02-16 10:30:00-05:00,54.70899963378906,54.810001373291016,54.5,54.63999938964844,101288
2022-02-16 11:30:00-05:00,54.638999938964844,54.83000183105469,54.58700180053711,54.7400016784668,93438
2022-02-16 12:30:00-05:00,54.71099853515625,54.7400016784668,54.459999084472656,54.5,82146
2022-02-16 13:30:00-05:00,54.52000045776367,54.900001525878906,54.279998779296875,54.88999938964844,127350
2022-02-16 14:30:00-05:00,54.93000030517578,55.0099983215332,54.790000915527344,54.91999816894531,269140
2022-02-16 15:30:00-05:00,54.90999984741211,55.16999816894531,54.86000061035156,55.06999969482422,328360
2022-02-16 16:00:00-05:00,55.07,55.07,55.07,55.07,0
2022-02-16 17:00:00-05:00,55.07,55.07,55.07,55.07,0
2022-02-17 09:30:00-05:00,54.97999954223633,55.040000915527344,54.20000076293945,54.38999938964844,204429
2022-02-17 16:00:00-05:00,54.23,54.23,54.23,54.23,0
2022-02-18 08:00:00-05:00,55.15,55.15,54.05,54.05,0
2022-02-18 09:30:00-05:00,54.22999954223633,54.91999816894531,54.150001525878906,54.58000183105469,174455
2022-02-18 10:30:00-05:00,54.599998474121094,54.654998779296875,54.244998931884766,54.4900016784668,160299
2022-02-18 11:30:00-05:00,54.52000045776367,54.65999984741211,54.31999969482422,54.599998474121094,147712
2022-02-18 12:30:00-05:00,54.599998474121094,54.61000061035156,54.36000061035156,54.48500061035156,132869
2022-02-18 13:30:00-05:00,54.47999954223633,54.900001525878906,54.439998626708984,54.8650016784668,147763
2022-02-18 14:30:00-05:00,54.869998931884766,54.96500015258789,54.36000061035156,54.369998931884766,215587
2022-02-18 15:30:00-05:00,54.36000061035156,54.459999084472656,54.16999816894531,54.2400016784668,434218
2022-02-18 16:00:00-05:00,54.24,54.24,54.24,54.24,0
2022-02-18 17:00:00-05:00,54.24,54.24,54.24,54.24,0
