Datetime,Open,High,Low,Close,Volume
2022-02-14 10:32:00-05:00,74.94999694824219,74.94999694824219,74.73999786376953,74.75,13595
2022-02-14 10:33:00-05:00,74.75499725341797,74.78500366210938,74.7300033569336,74.78500366210938,10656
2022-02-14 10:34:00-05:00,74.77999877929688,74.83000183105469,74.7699966430664,74.79000091552734,19869
2022-02-14 10:35:00-05:00,74.76000213623047,74.80599975585938,74.73999786376953,74.75,9902
2022-02-14 10:36:00-05:00,74.76000213623047,74.7699966430664,74.73999786376953,74.7699966430664,5853
2022-02-14 10:37:00-05:00,74.76000213623047,74.81999969482422,74.76000213623047,74.80960083007812,9031
2022-02-14 10:38:00-05:00,74.79000091552734,74.79000091552734,74.73999786376953,74.7699966430664,10661
2022-02-14 10:39:00-05:00,74.77999877929688,74.79000091552734,74.73999786376953,74.79000091552734,12187
2022-02-14 10:40:00-05:00,74.79010009765625,74.83000183105469,74.7699966430664,74.77999877929688,10486
2022-02-14 10:41:00-05:00,74.7699966430664,74.8499984741211,74.73999786376953,74.81500244140625,17558
2022-02-14 10:42:00-05:00,74.80999755859375,74.86000061035156,74.80500030517578,74.8499984741211,15888
2022-02-14 10:43:00-05:00,74.83499908447266,74.88999938964844,74.83000183105469,74.84500122070312,11324
2022-02-14 10:44:00-05:00,74.84500122070312,74.87999725341797,74.79499816894531,74.87999725341797,19705
2022-02-14 10:45:00-05:00,74.87000274658203,74.87999725341797,74.83999633789062,74.86000061035156,18023
2022-02-14 10:46:00-05:00,74.83000183105469,74.87999725341797,74.83000183105469,74.87999725341797,6865
2022-02-14 10:47:00-05:00,74.875,74.88999938964844,74.80999755859375,74.83999633789062,12890
2022-02-14 10:48:00-05:00,74.86000061035156,74.9800033569336,74.84500122070312,74.93000030517578,18867
2022-02-14 10:49:00-05:00,74.94000244140625,74.94000244140625,74.8499984741211,74.91000366210938,13631
2022-02-14 10:50:00-05:00,74.91000366210938,74.95999908447266,74.9000015258789,74.93000030517578,14873
2022-02-14 10:51:00-05:00,74.93000030517578,74.93499755859375,74.8499984741211,74.8499984741211,11992
2022-02-14 10:52:00-05:00,74.8499984741211,74.8499984741211,74.79000091552734,74.80000305175781,16371
2022-02-14 10:53:00-05:00,74.79000091552734,74.80000305175781,74.70999908447266,74.77999877929688,19225
2022-02-14 10:54:00-05:00,74.79660034179688,74.81999969482422,74.73999786376953,74.73999786376953,13895
2022-02-14 10:55:00-05:00,74.75,74.79000091552734,74.72000122070312,74.73500061035156,12728
2022-02-14 10:56:00-05:00,74.73999786376953,74.75,74.69000244140625,74.7300033569336,20746
2022-02-14 10:57:00-05:00,74.73500061035156,74.73500061035156,74.55329895019531,74.61000061035156,16044
2022-02-14 10:58:00-05:00,74.5999984741211,74.68499755859375,74.5999984741211,74.68499755859375,15628
2022-02-14 10:59:00-05:00,74.69000244140625,74.7300033569336,74.5999984741211,74.5999984741211,11401
2022-02-14 11:00:00-05:00,74.61000061035156,74.63999938964844,74.55000305175781,74.5999984741211,8946
2022-02-14 11:01:00-05:00,74.58999633789062,74.5999984741211,74.5,74.54000091552734,15097
2022-02-14 11:02:00-05:00,74.52999877929688,74.52999877929688,74.4800033569336,74.48999786376953,17847
2022-02-14 11:03:00-05:00,74.4800033569336,74.52999877929688,74.44000244140625,74.52999877929688,15648
2022-02-14 11:04:00-05:00,74.52999877929688,74.55359649658203,74.45999908447266,74.5,14498
2022-02-14 11:05:00-05:00,74.48999786376953,74.5199966430664,74.4800033569336,74.48999786376953,14199
2022-02-14 11:06:00-05:00,74.48999786376953,74.48999786376953,74.41999816894531,74.44999694824219,19286
2022-02-14 11:07:00-05:00,74.44999694824219,74.45500183105469,74.36000061035156,74.36000061035156,17466
2022-02-14 11:08:00-05:00,74.36000061035156,74.4000015258789,74.33000183105469,74.37999725341797,29374
2022-02-14 11:09:00-05:00,74.37999725341797,74.37999725341797,74.33499908447266,74.37999725341797,5629
2022-02-14 11:10:00-05:00,74.37999725341797,74.4000015258789,74.36199951171875,74.3949966430664,8726
2022-02-14 11:11:00-05:00,74.4000015258789,74.41999816894531,74.37000274658203,74.38999938964844,10392
2022-02-14 11:12:00-05:00,74.38999938964844,74.44000244140625,74.37999725341797,74.44000244140625,8691
2022-02-14 11:13:00-05:00,74.42500305175781,74.47000122070312,74.4000015258789,74.47000122070312,24152
2022-02-14 11:14:00-05:00,74.4800033569336,74.48999786376953,74.41999816894531,74.43000030517578,10295
2022-02-14 11:15:00-05:00,74.44999694824219,74.5,74.44329833984375,74.48999786376953,10857
2022-02-14 11:16:00-05:00,74.48999786376953,74.56999969482422,74.45999908447266,74.54000091552734,23394
2022-02-14 11:17:00-05:00,74.54000091552734,74.57499694824219,74.51000213623047,74.51000213623047,15551
2022-02-14 11:18:00-05:00,74.52940368652344,74.54000091552734,74.4800033569336,74.51000213623047,15704
2022-02-14 11:19:00-05:00,74.51000213623047,74.58999633789062,74.51000213623047,74.55999755859375,17865
2022-02-14 11:20:00-05:00,74.55999755859375,74.55999755859375,74.44000244140625,74.45999908447266,9347
2022-02-14 11:21:00-05:00,74.45999908447266,74.45999908447266,74.41000366210938,74.41999816894531,7270
2022-02-14 11:22:00-05:00,74.42500305175781,74.43000030517578,74.30000305175781,74.31999969482422,18139
2022-02-14 11:23:00-05:00,74.31999969482422,74.44000244140625,74.31999969482422,74.44000244140625,13230
2022-02-14 11:24:00-05:00,74.45999908447266,74.47000122070312,74.41999816894531,74.45999908447266,11876
2022-02-14 11:25:00-05:00,74.44999694824219,74.44999694824219,74.36000061035156,74.38999938964844,8596
2022-02-14 11:26:00-05:00,74.4000015258789,74.44000244140625,74.4000015258789,74.41000366210938,8601
2022-02-14 11:27:00-05:00,74.41000366210938,74.49099731445312,74.40499877929688,74.4800033569336,12708
2022-02-14 11:28:00-05:00,74.4800033569336,74.51000213623047,74.45999908447266,74.47000122070312,23188
2022-02-14 11:29:00-05:00,74.45999908447266,74.45999908447266,74.44000244140625,74.44999694824219,13581
2022-02-14 11:30:00-05:00,74.44000244140625,74.44499969482422,74.38999938964844,74.41000366210938,12389
2022-02-14 11:31:00-05:00,74.4000015258789,74.4000015258789,74.36000061035156,74.37000274658203,11789
2022-02-14 11:32:00-05:00,74.36000061035156,74.37999725341797,74.25499725341797,74.26000213623047,10132
2022-02-14 11:33:00-05:00,74.26000213623047,74.31999969482422,74.19000244140625,74.2699966430664,65926
2022-02-14 11:34:00-05:00,74.2699966430664,74.38999938964844,74.19000244140625,74.37000274658203,21576
2022-02-14 11:35:00-05:00,74.36000061035156,74.41999816894531,74.3499984741211,74.37000274658203,12367
2022-02-14 11:36:00-05:00,74.37999725341797,74.4000015258789,74.30999755859375,74.3499984741211,15745
2022-02-14 11:37:00-05:00,74.3499984741211,74.3499984741211,74.2300033569336,74.2699966430664,18835
2022-02-14 11:38:00-05:00,74.2699966430664,74.2699966430664,74.20999908447266,74.20999908447266,11993
2022-02-14 11:39:00-05:00,74.22000122070312,74.25499725341797,74.22000122070312,74.2300033569336,11801
2022-02-14 11:40:00-05:00,74.2300033569336,74.30000305175781,74.2300033569336,74.30000305175781,9109
2022-02-14 11:41:00-05:00,74.29000091552734,74.33000183105469,74.27999877929688,74.29000091552734,9871
2022-02-14 11:42:00-05:00,74.29000091552734,74.37999725341797,74.28130340576172,74.37999725341797,9040
2022-02-14 11:43:00-05:00,74.38500213623047,74.38999938964844,74.30999755859375,74.33999633789062,19480
2022-02-14 11:44:00-05:00,74.33999633789062,74.3550033569336,74.32499694824219,74.3499984741211,8488
2022-02-14 11:45:00-05:00,74.36000061035156,74.41999816894531,74.36000061035156,74.41999816894531,28754
2022-02-14 11:46:00-05:00,74.55000305175781,74.55999755859375,74.48999786376953,74.54000091552734,10632
2022-02-14 11:47:00-05:00,74.54000091552734,74.58999633789062,74.54000091552734,74.58999633789062,12663
2022-02-14 11:48:00-05:00,74.5999984741211,74.6500015258789,74.56999969482422,74.6050033569336,13533
2022-02-14 11:49:00-05:00,74.61000061035156,74.63999938964844,74.58000183105469,74.62999725341797,11070
2022-02-14 11:50:00-05:00,74.6500015258789,74.6500015258789,74.58000183105469,74.58999633789062,10839
2022-02-14 11:51:00-05:00,74.58999633789062,74.58999633789062,74.51000213623047,74.5199966430664,10503
2022-02-14 11:52:00-05:00,74.51499938964844,74.5199966430664,74.44000244140625,74.4800033569336,17532
2022-02-14 11:53:00-05:00,74.4800033569336,74.4800033569336,74.43000030517578,74.44499969482422,5668
2022-02-14 11:54:00-05:00,74.44499969482422,74.45999908447266,74.37999725341797,74.37999725341797,7065
2022-02-14 11:55:00-05:00,74.38999938964844,74.41999816894531,74.36000061035156,74.4000015258789,13574
2022-02-14 11:56:00-05:00,74.38999938964844,74.38999938964844,74.3499984741211,74.37999725341797,7407
2022-02-14 11:57:00-05:00,74.38999938964844,74.45999908447266,74.38999938964844,74.45999908447266,7479
2022-02-14 11:58:00-05:00,74.4800033569336,74.5199966430664,74.45999908447266,74.51490020751953,10747
2022-02-14 11:59:00-05:00,74.51499938964844,74.58000183105469,74.51000213623047,74.56999969482422,10108
2022-02-14 12:00:00-05:00,74.56500244140625,74.56500244140625,74.48999786376953,74.53500366210938,20150
2022-02-14 12:01:00-05:00,74.54000091552734,74.61499786376953,74.54000091552734,74.5999984741211,9025
2022-02-14 12:02:00-05:00,74.5999984741211,74.62999725341797,74.5999984741211,74.61499786376953,7422
2022-02-14 12:03:00-05:00,74.61669921875,74.63999938964844,74.61499786376953,74.62000274658203,11170
2022-02-14 12:04:00-05:00,74.61000061035156,74.62000274658203,74.55000305175781,74.55999755859375,13978
2022-02-14 12:05:00-05:00,74.55000305175781,74.55000305175781,74.48159790039062,74.5,9752
2022-02-14 12:06:00-05:00,74.48999786376953,74.54000091552734,74.48999786376953,74.5,9284
2022-02-14 12:07:00-05:00,74.48999786376953,74.5,74.43499755859375,74.44999694824219,6537
2022-02-14 12:08:00-05:00,74.45999908447266,74.4800033569336,74.41000366210938,74.41000366210938,8510
2022-02-14 12:09:00-05:00,74.41999816894531,74.44999694824219,74.4000015258789,74.42500305175781,7469
2022-02-14 12:10:00-05:00,74.41999816894531,74.44000244140625,74.4000015258789,74.40979766845703,4825
2022-02-14 12:11:00-05:00,74.41000366210938,74.45999908447266,74.41000366210938,74.45999908447266,6518
2022-02-14 12:12:00-05:00,74.47000122070312,74.47039794921875,74.43000030517578,74.45500183105469,6165
2022-02-14 12:13:00-05:00,74.44999694824219,74.45999908447266,74.38999938964844,74.41999816894531,40576
2022-02-14 12:14:00-05:00,74.41000366210938,74.44000244140625,74.41000366210938,74.42500305175781,26303
2022-02-14 12:15:00-05:00,74.43000030517578,74.5250015258789,74.43000030517578,74.5199966430664,15414
2022-02-14 12:16:00-05:00,74.5199966430664,74.55500030517578,74.5199966430664,74.54499816894531,6994
2022-02-14 12:17:00-05:00,74.55000305175781,74.55000305175781,74.5199966430664,74.53820037841797,10469
2022-02-14 12:18:00-05:00,74.54000091552734,74.55000305175781,74.48999786376953,74.51000213623047,5948
2022-02-14 12:19:00-05:00,74.51499938964844,74.55500030517578,74.51499938964844,74.55000305175781,6817
2022-02-14 12:20:00-05:00,74.54499816894531,74.60769653320312,74.54000091552734,74.55999755859375,8273
2022-02-14 12:21:00-05:00,74.56999969482422,74.58499908447266,74.52290344238281,74.52999877929688,11566
2022-02-14 12:22:00-05:00,74.52999877929688,74.55999755859375,74.51000213623047,74.5199966430664,10269
2022-02-14 12:23:00-05:00,74.51000213623047,74.5199966430664,74.48999786376953,74.50499725341797,9921
2022-02-14 12:24:00-05:00,74.51000213623047,74.55000305175781,74.51000213623047,74.54000091552734,11405
2022-02-14 12:25:00-05:00,74.54000091552734,74.56999969482422,74.52999877929688,74.56999969482422,9152
2022-02-14 12:26:00-05:00,74.55999755859375,74.56999969482422,74.54000091552734,74.56999969482422,5125
2022-02-14 12:27:00-05:00,74.57369995117188,74.62999725341797,74.57369995117188,74.62159729003906,9411
2022-02-14 12:28:00-05:00,74.625,74.63999938964844,74.62000274658203,74.62999725341797,11798
2022-02-14 12:29:00-05:00,74.625,74.66999816894531,74.61969757080078,74.66999816894531,9282
2022-02-14 12:30:00-05:00,74.66000366210938,74.69999694824219,74.63999938964844,74.69999694824219,24395
2022-02-14 12:31:00-05:00,74.70999908447266,74.70999908447266,74.66000366210938,74.68499755859375,11197
2022-02-14 12:32:00-05:00,74.69000244140625,74.75,74.69000244140625,74.7300033569336,6417
2022-02-14 12:33:00-05:00,74.73999786376953,74.75,74.66999816894531,74.66999816894531,4628
2022-02-14 12:34:00-05:00,74.68000030517578,74.69000244140625,74.63999938964844,74.65570068359375,7356
2022-02-14 12:35:00-05:00,74.65499877929688,74.66000366210938,74.62000274658203,74.64869689941406,8498
2022-02-14 12:36:00-05:00,74.63999938964844,74.63999938964844,74.58999633789062,74.58999633789062,5899
2022-02-14 12:37:00-05:00,74.5999984741211,74.5999984741211,74.58499908447266,74.58999633789062,2827
2022-02-14 12:38:00-05:00,74.58470153808594,74.62000274658203,74.56999969482422,74.62000274658203,7359
2022-02-14 12:39:00-05:00,74.62000274658203,74.68000030517578,74.62000274658203,74.67559814453125,5786
2022-02-14 12:40:00-05:00,74.67250061035156,74.69999694824219,74.65499877929688,74.69999694824219,6609
2022-02-14 12:41:00-05:00,74.69999694824219,74.70999908447266,74.68000030517578,74.68000030517578,6540
2022-02-14 12:42:00-05:00,74.68499755859375,74.75,74.68499755859375,74.75,8148
2022-02-14 12:43:00-05:00,74.76000213623047,74.80000305175781,74.74500274658203,74.7750015258789,11242
2022-02-14 12:44:00-05:00,74.7750015258789,74.78500366210938,74.7249984741211,74.73059844970703,7946
2022-02-14 12:45:00-05:00,74.70999908447266,74.75,74.69999694824219,74.75,3839
2022-02-14 12:46:00-05:00,74.7300033569336,74.73999786376953,74.72000122070312,74.73999786376953,10661
2022-02-14 12:47:00-05:00,74.73999786376953,74.76499938964844,74.7300033569336,74.76000213623047,8015
2022-02-14 12:48:00-05:00,74.75430297851562,74.80000305175781,74.74500274658203,74.7699966430664,16382
2022-02-14 12:49:00-05:00,74.76490020751953,74.83999633789062,74.76490020751953,74.83000183105469,8044
2022-02-14 12:50:00-05:00,74.83499908447266,74.86000061035156,74.82990264892578,74.83999633789062,8705
2022-02-14 12:51:00-05:00,74.83499908447266,74.83999633789062,74.80999755859375,74.80999755859375,8723
2022-02-14 12:52:00-05:00,74.80999755859375,74.81999969482422,74.79499816894531,74.80999755859375,5782
2022-02-14 12:53:00-05:00,74.80000305175781,74.82499694824219,74.80000305175781,74.8197021484375,10281
2022-02-14 12:54:00-05:00,74.81999969482422,74.86000061035156,74.80000305175781,74.81500244140625,17566
2022-02-14 12:55:00-05:00,74.81500244140625,74.81500244140625,74.7699966430664,74.80999755859375,8249
2022-02-14 12:56:00-05:00,74.80000305175781,74.80999755859375,74.77999877929688,74.77999877929688,5670
2022-02-14 12:57:00-05:00,74.77999877929688,74.81999969482422,74.77999877929688,74.80999755859375,9474
2022-02-14 12:58:00-05:00,74.81999969482422,74.81999969482422,74.79000091552734,74.80999755859375,8989
2022-02-14 12:59:00-05:00,74.81999969482422,74.83000183105469,74.81999969482422,74.81999969482422,4770
2022-02-14 13:00:00-05:00,74.83000183105469,74.86000061035156,74.82499694824219,74.86000061035156,5275
2022-02-14 13:01:00-05:00,74.8499984741211,74.875,74.83000183105469,74.83999633789062,7917
2022-02-14 13:02:00-05:00,74.83000183105469,74.83999633789062,74.79499816894531,74.81999969482422,6603
2022-02-14 13:03:00-05:00,74.81999969482422,74.82250213623047,74.79499816894531,74.82250213623047,7930
2022-02-14 13:04:00-05:00,74.83000183105469,74.875,74.83000183105469,74.86129760742188,7679
2022-02-14 13:05:00-05:00,74.87000274658203,74.97000122070312,74.87000274658203,74.97000122070312,10857
2022-02-14 13:06:00-05:00,74.9800033569336,74.98999786376953,74.91999816894531,74.93000030517578,13806
2022-02-14 13:07:00-05:00,74.94000244140625,74.94999694824219,74.8499984741211,74.875,14044
2022-02-14 13:08:00-05:00,74.875,74.9000015258789,74.87000274658203,74.88999938964844,17525
