Date,Open,High,Low,Close,Volume
2014-04-21,34.6173308232873,34.65620575219149,33.09152508331182,34.2188720703125,89900
2014-04-22,34.082812915399956,36.4346941694953,33.76210402598348,36.133419036865234,390000
2014-04-23,35.66693229959998,36.726250033679285,34.88945224415584,35.3267822265625,554000
2014-04-24,35.55031004316406,35.55031004316406,32.187702890112675,32.644474029541016,791100
2014-04-25,32.14883275203711,32.382074915159656,31.15754429047296,31.58515739440918,456400
2014-04-28,31.76980745295492,32.50841627969708,30.54527683968502,32.216861724853516,450700
2014-04-29,32.2654527467461,33.9856293979299,32.07108181247975,32.644474029541016,601200
2014-04-30,32.557007663456744,32.60559947074472,30.516120245165048,31.128385543823242,379000
2014-05-01,31.002042908280355,32.790250541372,30.914576180203632,32.07107925415039,202800
2014-05-02,31.857273711598697,33.83985058646155,31.857273711598697,33.43167495727539,200300
2014-05-05,33.198429092513834,33.52885857165764,31.905869226107075,33.43167495727539,168900
2014-05-06,34.3549301112495,34.3549301112495,30.710490848128437,30.807676315307617,482600
2014-05-07,30.807678114514953,30.807678114514953,27.775502112661567,28.60157585144043,1321300
2014-05-08,28.416923603055128,29.835827056192322,28.115650305872208,28.183679580688477,393900
2014-05-09,28.12536921348582,29.48596027925186,27.69775424299064,28.552982330322266,126000
2014-05-12,28.97087706350354,33.519141779538586,28.97087706350354,33.383079528808594,655700
2014-05-13,33.21786791370386,33.392801392591224,30.20512940332709,30.486967086791992,217600
2014-05-14,30.58414855733634,32.52785230007362,30.58414855733634,31.83783531188965,143500
2014-05-15,31.585156988614802,32.3626370345634,31.585156988614802,31.915586471557617,90800
2014-05-16,31.88642956953527,32.26545082981202,31.29359992353646,31.876708984375,106800
2014-05-19,31.818404236528426,32.89715576171875,31.818404236528426,32.89715576171875,61200
2014-05-20,32.38207297335773,33.28589464272362,32.07108096963152,33.12068176269531,125300
2014-05-21,33.04293299826301,35.764114974303574,33.04293299826301,35.385093688964844,223400
2014-05-22,35.385096836196425,35.385096836196425,34.10225373757376,34.92832565307617,209300
2014-05-23,34.79226260850696,34.79226260850696,33.86900348205829,34.05365753173828,82000
2014-05-27,34.50070768389034,34.928320754352306,33.52885676321737,34.150840759277344,123200
2014-05-28,34.01478573991754,34.82142386697653,33.72323117503888,34.24803161621094,125800
2014-05-29,34.490994887578964,34.490994887578964,33.72323167963387,33.8690071105957,248000
2014-05-30,33.86900387161077,34.93804213301659,33.05264893141532,33.723228454589844,180500
2014-06-02,33.64548376885813,33.64548376885813,31.954464944782206,32.08080291748047,277700
2014-06-03,31.94473994930695,33.74266644587883,31.585156132919447,32.92631149291992,470900
2014-06-04,32.712507610242604,32.94575350355534,31.54628555831435,32.08080291748047,648200
2014-06-05,32.916591040782066,33.869004538545106,31.86699392975804,33.52885818481445,226800
2014-06-06,33.684356804401844,34.96719987704775,33.1498394753523,34.70479965209961,683100
2014-06-09,34.01478222100984,34.500707681309976,33.32476895713973,34.38408660888672,1907000
2014-06-10,34.01478393439778,34.02450081287374,33.14011657887208,33.6649169921875,274400
2014-06-11,33.51914427492775,33.62604477605524,32.54729322698028,33.538578033447266,702900
2014-06-12,33.558017689828915,34.25775167636878,32.92631669181846,32.95547103881836,869900
2014-06-13,33.14011849036454,33.33448943694998,32.79997211432812,33.130401611328125,549900
2014-06-16,33.04293164851246,33.43167350377474,31.34219251954491,32.518131256103516,345600
2014-06-17,32.53757476433681,33.04293778713584,32.53757476433681,32.95547103881836,165200
2014-06-18,33.00405929261213,33.43167610817635,32.45010451546519,33.09152603149414,233900
2014-06-19,33.14011813123125,33.14011813123125,32.10023784168323,32.39179611206055,213900
2014-06-20,32.34319869376802,33.14011618269014,32.34319869376802,32.92631149291992,207500
2014-06-23,32.86799825812948,33.052648600769004,32.14883064379273,32.93602752685547,166500
2014-06-24,32.70278637431461,33.04293272829667,31.565718820271222,31.993331909179688,180200
2014-06-25,31.779529883303262,32.275172284570964,31.63375074376231,32.10023880004883,141900
2014-06-26,32.23629212534147,32.314041975772746,31.342191089283336,32.07107925415039,258100
2014-06-27,31.944739708757933,32.46954011184766,31.760089362774732,32.323760986328125,114600
2014-06-30,32.21686257764646,34.00506859062344,31.23529097799919,33.46083068847656,511400
2014-07-01,33.732948481877564,36.41525941034381,33.67463979255274,36.240325927734375,643500
2014-07-02,36.01679876772966,36.318070199802655,34.986635391026326,35.47256088256836,566900
2014-07-03,35.33649984217198,35.5697419855398,34.98663291980322,35.08381652832031,134900
2014-07-07,34.801986108093644,36.27920009264385,34.500710959447304,34.94776153564453,221100
2014-07-08,34.607616238864196,35.336504521208205,32.3334846496582,32.3334846496582,392900
2014-07-09,32.59588467795669,33.25674367984848,32.07108422810424,32.382076263427734,82800
2014-07-10,31.196414022553547,33.03321543281704,30.904859478919033,32.5570068359375,156200
2014-07-11,32.70278636238367,33.52885819736283,32.362636301208504,33.29561233520508,117200
2014-07-14,33.65520359618828,33.664920475669696,32.382077359701135,32.508419036865234,122400
2014-07-15,32.557009030653035,32.88743852433146,31.896150043296174,32.15855026245117,171900
2014-07-16,32.63475649714369,32.86799864773553,31.837835311889652,31.83783531188965,83200
2014-07-17,31.71149874875262,32.06136569729738,30.953454311458525,31.03120231628418,212800
2014-07-18,31.245010638672646,32.187703572784706,31.060356578910522,31.38106918334961,294100
2014-07-21,31.079796378320342,31.73093851474158,31.079796378320342,31.468538284301758,226400
2014-07-22,31.886431392619876,33.09152450920442,31.83783587867409,32.45982360839844,280100
2014-07-23,32.83884280376472,33.78153565587555,32.566722030764254,33.042930603027344,234300
2014-07-24,33.46083310998799,33.674641534753945,32.85828647611392,33.0137825012207,148400
2014-07-25,32.77081562089059,33.77182092528412,32.77081562089059,33.52885818481445,275300
2014-07-28,33.52885634453201,36.4346921922776,33.52885634453201,36.250038146972656,494900
2014-07-29,36.72624959314128,37.173300156244544,35.63777382125861,35.89045715332031,202300
2014-07-30,36.40553885388173,36.40553885388173,35.70580863018545,36.007080078125,129100
2014-07-31,35.47256275074171,36.05567188837485,35.161570716361695,36.007080078125,277100
2014-08-01,35.802990705047435,37.20245479934172,35.73496143217101,36.67765808105469,262700
2014-08-04,37.31908116246311,41.28423145060873,37.173302024537925,40.46787643432617,658900
2014-08-05,39.06840715112434,39.06840715112434,36.424971501243654,36.71652603149414,1370100
2014-08-06,36.17229629547377,38.92263276527332,36.02651715896351,38.66023254394531,593300
2014-08-07,35.83214882192459,37.73697978501218,34.257751086630535,36.86231231689453,1160300
2014-08-08,37.40654564815685,37.72725454200918,35.78355259257102,37.70781707763672,748500
2014-08-11,37.805004491661705,39.1850310996148,37.805004491661705,38.77685546875,1430600
2014-08-12,38.87403857970376,43.15018430639805,38.63107583858061,42.596229553222656,1984900
2014-08-13,42.7614440261329,43.014123655067685,41.08014223998349,42.5767936706543,1443700
2014-08-14,42.76144689469024,43.888793982712095,42.27552136179603,43.655548095703125,1015400
2014-08-15,44.42330669402466,45.64784098529544,44.024847946903876,44.73429870605469,867800
2014-08-18,45.56037678183124,47.91225446690833,45.259101631485095,47.679012298583984,1702400
2014-08-19,47.912253467502644,48.59254990767354,46.707160305890056,48.155216217041016,1683700
2014-08-20,47.834507665824326,48.66057953737849,45.60896797399551,46.15320587158203,869800
2014-08-21,46.065739428951,46.250389786505444,41.82846842555522,42.43101501464844,1286200
2014-08-22,42.05199387288018,48.35930488547515,42.05199387288018,48.14550018310547,1599700
2014-08-25,48.74804543553113,54.30703427616837,48.74804543553113,54.29731369018555,3858200
2014-08-26,54.27787899438195,56.2993309331209,51.09992936226808,55.00676727294922,3151300
2014-08-27,55.17198327299217,55.327479289090846,48.78692231925681,49.020164489746094,2667000
2014-08-28,47.80535027690028,49.05903898082355,45.35628526481204,45.54093933105469,1907300
2014-08-29,46.06573494484353,48.34958311667419,45.356280513054344,46.25038528442383,812500
2014-09-02,46.22123367480572,48.34958597400194,43.06271800816237,47.84422302246094,2366500
2014-09-03,48.592547832947936,50.41962866951559,48.11633923296549,49.622711181640625,1802900
2014-09-04,49.98229840035563,50.34188224075114,46.454478149460435,46.74603271484375,1297000
2014-09-05,47.05702347358944,47.15421079763515,45.35628422962149,45.599246978759766,678200
2014-09-08,44.70514769517223,48.46621016973891,43.71385919270553,47.853946685791016,1454900
2014-09-09,47.92197203254203,47.980280717289055,44.520493682457314,45.48262405395508,1765700
2014-09-10,44.91895589562401,45.297977205019635,40.14716747570864,41.95480728149414,5082900
2014-09-11,41.26479303578615,43.879074627963135,41.206484347811426,42.66426086425781,1584400
2014-09-12,42.51848291246359,44.64683535104747,42.30467449776217,43.393150329589844,3624600
2014-09-15,44.48162162437503,45.47291010952157,43.43202074340196,43.820762634277344,1523100
2014-09-16,43.733295287011934,44.6759919495402,42.46016913402244,44.19978332519531,2584800
2014-09-17,44.112319298856846,45.181357695999786,43.68470616439023,44.07344436645508,2247000
2014-09-18,44.19007021138794,44.491341676350636,43.41258637418923,44.01513671875,1601400
2014-09-19,43.78189082612685,45.404884072863815,43.69442407980788,44.01513671875,1380600
2014-09-22,43.704139025529855,43.73329336810041,39.272497296261484,40.64280700683594,1410800
2014-09-23,39.807016709507,42.59623179356766,39.45714975071769,40.477596282958984,1105000
2014-09-24,40.57477864764985,41.87705911660963,40.47759503201952,40.81774139404297,687500
2014-09-25,40.331814947270026,40.671961301247826,38.252054480509265,38.922630310058594,1000800
2014-09-26,39.5446143672796,41.56606615072356,39.5446143672796,40.87605285644531,779300
2014-09-29,40.049979463408754,41.119017804966916,39.42799540659105,40.477596282958984,581600
2014-09-30,40.59421906526886,42.226929136387575,40.535906667258345,40.82746124267578,783400
2014-10-01,40.322098527172734,40.53590322039584,38.91291387394423,39.243343353271484,500900
2014-10-02,39.26278002554343,41.88677463555762,38.69910469269659,41.20648193359375,546500
2014-10-03,42.11030388936083,42.975250650858094,40.10828957650628,41.3425407409668,908200
2014-10-06,41.741004699784064,41.741004699784064,39.126722917371254,39.70011520385742,746500
2014-10-07,39.4377148353662,41.09957913352306,39.19475208859529,39.2822151184082,807800
2014-10-08,39.35024766253323,40.29294058859069,38.349238635944914,40.07913589477539,1097000
2014-10-09,40.079141818780805,40.312384011475615,37.999377307898136,38.242340087890625,570100
2014-10-10,37.91190333427046,39.807013398540995,37.45513591590284,38.796287536621094,1259100
2014-10-13,38.51446027052776,41.167613338257944,38.51446027052776,39.87504959106445,790600
2014-10-14,40.35125623257446,43.2765262757518,40.00138925974154,41.29395294189453,1122300
2014-10-15,40.545623490552295,43.84991455078125,40.283223284836815,43.84991455078125,1260400
2014-10-16,42.67397557346717,46.3086998008922,41.789591346747294,45.20078659057617,1315100
2014-10-17,45.82277436840172,47.5721053595757,44.637115007717064,45.8519287109375,1433300
2014-10-20,45.26882110413874,47.90253640952508,45.035575234234905,47.368019104003906,1416600
2014-10-21,47.465203047120575,47.85394493052932,46.74603167500961,47.68872833251953,1004700
2014-10-22,47.98028297876418,48.10662464719963,46.50306900936603,47.03759002685547,725300
2014-10-23,47.52351268137457,47.96084264065995,46.72659520326204,47.39717102050781,793700
2014-10-24,47.30970629677436,49.66158390346702,47.01815174242729,48.534236907958984,593300
2014-10-27,48.602265721505965,49.5255248909856,47.50407678692356,47.61098098754883,758300
2014-10-28,48.05803146480778,49.37002879839281,47.13477229691001,49.331153869628906,869600
2014-10-29,49.31171965790753,49.56439927790866,47.82478515859456,48.174652099609375,691500
2014-10-30,48.00943958865248,49.447778584998574,48.00943958865248,49.14650344848633,617500
2014-10-31,50.39047340036739,51.90656231104677,49.37003058103127,51.40119934082031,958600
2014-11-03,52.04261723119728,52.05233781672021,48.59254712666733,49.16593933105469,932000
2014-11-04,48.59254844205828,49.17565754043609,46.64884650437595,48.777198791503906,1516900
2014-11-05,47.01815394578619,48.339871941902885,41.663252685694346,42.839195251464844,2388200
2014-11-06,42.76144512507746,44.68570971082785,42.48932802425946,43.95682144165039,871400
2014-11-07,43.59723946587054,43.59723946587054,40.62337386573328,42.40186309814453,1409200
2014-11-10,42.45045591370395,43.86935761554553,41.49804229024929,43.781890869140625,974500
2014-11-11,43.63611510662243,43.84020294428213,41.17732934582572,42.20749282836914,823100
2014-11-12,41.935371874950064,42.66426012046611,41.50775506489756,41.78959274291992,704100
2014-11-13,41.86734344850757,42.5281987270726,41.109297136867475,41.779876708984375,601100
2014-11-14,42.0325554192145,44.50105782954419,41.78959267112656,43.32511901855469,863400
2014-11-17,43.1501861107202,43.73329523087154,41.44944685174186,41.64381408691406,704000
2014-11-18,41.38141751537466,41.97424351346095,39.7487075326397,39.972232818603516,919800
2014-11-19,39.95279695772713,43.713859454848084,39.84589274986158,42.042274475097656,1131500
2014-11-20,40.39984348572736,41.789590633616726,40.195755677040225,41.30366516113281,3841100
2014-11-21,41.653531431334756,42.275515433040944,41.30366450354575,41.4980354309082,1018700
2014-11-24,41.71184357212077,42.38242314174302,41.30366792740931,42.24636459350586,714000
2014-11-25,42.27551978035047,42.37270340036682,41.293951871842474,41.585506439208984,442300
2014-11-26,41.731277878208154,42.946091548819545,41.352256606148146,42.703128814697266,454300
2014-11-28,42.54763305004476,43.208491987122194,41.925649040399435,42.00339889526367,314200
2014-12-01,41.54662897031719,42.12973806942983,39.719548108544465,40.778865814208984,900500
2014-12-02,40.86633105950019,40.92464345021182,38.737978847306515,39.02953338623047,964400
2014-12-03,39.12671726619473,39.58348839495511,38.73797911405829,39.165592193603516,534900
2014-12-04,39.534898459311144,39.534898459311144,38.213180523433714,38.44642639160156,534500
2014-12-05,38.6505156354611,38.980945131624004,35.754400031359125,36.988651275634766,1544200
2014-12-08,36.27920163554013,36.551318744395076,33.17899439972461,33.90788269042969,2273000
2014-12-09,33.402515834011595,36.04595158223857,33.36364461389783,35.6766471862793,1000200
2014-12-10,35.676648166322224,36.74568645613578,34.811701397468745,35.200443267822266,851900
2014-12-11,35.346218969658715,36.29863248154592,34.928322753268155,35.10325622558594,431900
2014-12-12,34.68536333476702,35.41425163686988,34.432683687924445,35.01579284667969,414300
2014-12-15,35.11297638451538,37.17329939115267,34.976917842659695,36.96921157836914,679100
2014-12-16,36.30835332119142,36.33750766434241,34.850576846565325,35.47256088256836,590800
2014-12-17,35.5989041975796,36.32779246865926,35.394812664116024,35.63777542114258,371200
2014-12-18,36.133423115811404,37.668945880162696,36.05567325062013,36.6873779296875,598600
2014-12-19,36.71652691302163,38.417266038852375,36.71652691302163,37.77584457397461,504900
2014-12-22,38.12571196649829,38.36867470172245,37.474573615609735,37.863311767578125,375400
2014-12-23,37.8438793299122,37.97994159385449,36.599911146695035,36.920623779296875,295100
2014-12-24,36.833155968943174,37.43570257683965,36.26948058515928,36.56103515625,156000
2014-12-26,36.638784109749594,37.46485599189008,36.20145041030922,36.38610076904297,313900
2014-12-29,36.444413586409894,36.881747290910305,35.832146400109316,36.05567169189453,308500
2014-12-30,35.76411568085951,36.64849993322752,34.78254781244472,35.84186553955078,475600
2014-12-31,35.85158190605602,36.72624926725086,35.19072294589042,35.33650207519531,343500
2015-01-02,35.49199849624314,37.18301713781728,35.28791067869407,36.72624969482422,391700
2015-01-05,36.337511176453184,37.688383580334445,35.297630820631596,35.98764419555664,461800
2015-01-06,36.13341952236216,36.279198651439316,34.00506722320263,34.91860580444336,768100
2015-01-07,35.95848437470711,38.475578429229294,35.95848437470711,37.77584457397461,513800
2015-01-08,38.10627301700123,39.05868645706637,37.03723850662445,37.416259765625,575800
2015-01-09,37.911907122695894,40.808026460158814,37.51344834791488,40.283226013183594,1273600
2015-01-12,40.18604026024192,40.516469772323674,36.68737789128485,36.920623779296875,981500
2015-01-13,35.94876761968169,35.94876761968169,34.481270635701506,35.35593795776367,1942300
2015-01-14,34.83113756986128,35.35593796317897,34.07309502883602,35.1226921081543,651000
2015-01-15,35.0352291530731,35.511437792568046,34.22859471992215,34.70479965209961,888700
2015-01-16,34.41324084087698,36.43469252881822,34.18971557472681,34.61732864379883,725700
2015-01-20,34.50071048867423,35.47256148835519,34.238310273882284,35.09354019165039,412000
2015-01-21,35.122695502714464,35.47256246540708,34.49099455991276,35.453125,402500
2015-01-22,35.676649062920454,36.26947876181535,34.49099337244798,34.72423553466797,304800
2015-01-23,34.86029511760821,35.171287148031745,33.528860255650116,34.01478576660156,1393500
2015-01-26,34.12169250590437,35.4531274667288,34.073100692664504,34.35493469238281,592200
2015-01-27,34.01478454638834,35.85158231872254,34.01478454638834,35.006072998046875,766100
2015-01-28,35.229597997129176,36.735966273474006,35.122693796242984,35.939048767089844,575500
2015-01-29,35.958486050396466,35.958486050396466,34.46183466016437,34.91860580444336,415700
2015-01-30,34.39380337764866,35.70580434068274,34.39380337764866,34.61732864379883,568700
2015-02-02,34.76311265623924,34.87973374470313,33.713511738111485,33.90788269042969,362500
2015-02-03,34.27718633759788,35.59890433406039,33.810698287196544,35.40453338623047,253500
2015-02-04,35.25875516074065,35.67665141182565,34.74367528688509,34.92832565307617,340600
2015-02-05,35.26847704843436,35.39481502123308,34.500713795345085,34.58818054199219,145700
2015-02-06,34.49099332501333,34.78254788104601,34.13140578883294,34.306339263916016,200100
2015-02-09,34.257749406553856,34.325778683258065,33.71351148560266,33.77182388305664,390600
2015-02-10,34.0536592677431,36.15285723864138,34.01478433874267,36.12369918823242,717500
2015-02-11,35.96820351828862,36.561033215517746,35.28791079096074,35.608619689941406,202800
2015-02-12,35.793272429490024,35.93904784825738,35.25875143872486,35.76411437988281,204200
2015-02-13,35.851580107675716,37.999369766818255,35.851580107675716,37.357948303222656,446300
2015-02-17,37.1247077854667,37.78556674147412,36.3472277511395,37.75640869140625,338500
2015-02-18,37.766132840874064,38.03824995173668,37.12471128861391,37.62035369873047,157700
2015-02-19,37.387111289068486,37.911908041444036,36.386102180990676,37.902191162109375,373300
2015-02-20,37.83416052687374,38.26177364128459,37.37738936087032,37.63978958129883,286700
2015-02-23,37.659223500537856,38.09655716007203,37.18301491408573,37.77584457397461,422600
2015-02-24,38.75742017374556,38.75742017374556,37.416264712244775,37.96050262451172,621600
2015-02-25,37.84387562092663,38.242334372268765,37.28020398339454,37.70781707763672,314500
2015-02-26,37.873037722877804,38.708830243721735,37.464858342022964,38.49502182006836,489900
2015-02-27,38.592204274039545,38.592204274039545,36.82343566107802,37.114990234375,300900
2015-03-02,36.940054124184094,37.71753787415586,36.755403772590306,37.42597961425781,291800
2015-03-03,37.270484836317486,38.57276534100621,36.94977593008471,37.3190803527832,607700
2015-03-04,43.2959616732497,44.6468339814583,40.594217056832505,41.41057205200195,4591400
2015-03-05,42.27551802658216,46.13376763971752,42.01311781464254,45.511783599853516,3068200
2015-03-06,44.46218472514819,44.51077653529688,41.54663162841716,42.60594940185547,1814000
2015-03-09,42.78088042398694,44.6857074478849,40.28322371134221,40.91492462158203,1636200
2015-03-10,40.458161113711455,42.39214266842234,40.32210255697613,41.09958267211914,1053700
2015-03-11,41.23563602622066,41.64381164492777,40.26378507807936,40.60393142700195,473900
2015-03-12,40.487313703579005,41.060705958751306,39.79730036302245,40.5164680480957,627000
2015-03-13,40.526186962975935,40.526186962975935,38.611639329239196,38.864322662353516,1018600
2015-03-16,39.126722917371254,40.166606985505204,38.533896871690956,39.70011520385742,865100
2015-03-17,40.905213254166966,40.91493013402006,39.14616141533603,39.641807556152344,515700
2015-03-18,39.554338731645544,40.85661929533982,39.43771764294208,40.82746124267578,480800
2015-03-19,40.817743264504124,41.818748639172995,40.63309290341804,41.35226058959961,518300
2015-03-20,41.89649643160115,44.41359062353881,41.75071730135889,43.23765182495117,1374000
2015-03-23,43.062717568222624,44.93839022614463,42.68369257795115,44.73429870605469,1190800
2015-03-24,44.70514430347725,44.986981972537905,43.20849293051775,44.316402435302734,1203800
2015-03-25,43.772168132409035,43.96653906589136,41.78959128406028,42.64482116699219,576900
2015-03-26,41.731280328608996,42.615664584451174,41.566067439217,42.0228385925293,571600
2015-03-27,42.14917820148328,42.9558163372053,41.566069065463545,42.839195251464844,466500
2015-03-30,43.500049578917775,43.869354000788185,41.59522248896283,42.24636459350586,441300
2015-03-31,41.89649967285452,43.665268300533185,41.49804088765916,42.73229217529297,646800
2015-04-01,42.55735765103221,43.616675425947214,42.051994668682916,42.79059982299805,288900
2015-04-02,42.96552986993709,43.96653887547473,42.30467092334965,43.762447357177734,492500
2015-04-06,43.83048030737342,44.724585189659145,43.67498428966949,44.64683532714844,1633100
2015-04-07,44.734302258453376,47.620701038343555,44.51077696376374,46.92096710205078,1747300
