,Open,High,Low,Close,Volume
2022-02-16 15:30:00-05:00,17.43000030517578,17.43000030517578,17.34000015258789,17.350000381469727,175348
2022-02-16 16:00:00-05:00,17.36,17.36,17.3091,17.36,0
2022-02-17 09:30:00-05:00,17.149999618530273,17.350000381469727,17.09000015258789,17.1299991607666,85353
2022-02-17 16:00:00-05:00,17.11,17.11,17.11,17.11,0
2022-02-18 09:30:00-05:00,17.110000610351562,17.260000228881836,17.06999969482422,17.204999923706055,245531
2022-02-18 10:30:00-05:00,17.204999923706055,17.21500015258789,17.040000915527344,17.110000610351562,53850
2022-02-18 11:30:00-05:00,17.110000610351562,17.1200008392334,17.030000686645508,17.079999923706055,48524
2022-02-18 12:30:00-05:00,17.06999969482422,17.084999084472656,17.014999389648438,17.030000686645508,52340
2022-02-18 13:30:00-05:00,17.020000457763672,17.19499969482422,17.020000457763672,17.19499969482422,53446
2022-02-18 14:30:00-05:00,17.19499969482422,17.21500015258789,17.07900047302246,17.079999923706055,73258
2022-02-18 15:30:00-05:00,17.059999465942383,17.100000381469727,17.020000457763672,17.020000457763672,119364
2022-02-18 16:00:00-05:00,17.02,17.02,17.02,17.02,0
