,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,6.210000038146973,6.2210001945495605,6.099999904632568,6.169600009918213,28746
2022-02-03 12:30:00-05:00,6.159999847412109,6.230000019073486,6.099999904632568,6.230000019073486,43938
2022-02-03 13:30:00-05:00,6.210000038146973,6.21999979019165,6.159999847412109,6.210000038146973,14525
2022-02-03 14:30:00-05:00,6.184999942779541,6.199999809265137,6.099999904632568,6.170000076293945,19701
2022-02-03 15:30:00-05:00,6.150000095367432,6.239999771118164,6.130000114440918,6.179999828338623,43555
2022-02-03 16:00:00-05:00,6.17,6.17,6.17,6.17,12703
2022-02-04 14:30:00-05:00,6.440000057220459,6.59499979019165,6.429999828338623,6.53000020980835,281474
2022-02-04 15:30:00-05:00,6.511899948120117,6.559999942779541,6.460000038146973,6.5,42738
2022-02-04 16:00:00-05:00,6.52,6.58,6.45,6.58,0
2022-02-04 17:00:00-05:00,6.52,6.52,6.45,6.45,0
2022-02-07 16:00:00-05:00,6.38,6.38,6.38,6.38,336
2022-02-08 04:00:00-05:00,6.38,6.38,6.38,6.38,0
2022-02-08 07:00:00-05:00,6.38,6.38,6.38,6.38,0
2022-02-08 08:00:00-05:00,6.38,6.38,6.38,6.38,0
2022-02-08 09:00:00-05:00,6.38,6.38,6.32,6.32,0
2022-02-08 09:30:00-05:00,6.28000020980835,6.559899806976318,6.28000020980835,6.367199897766113,35615
2022-02-08 10:30:00-05:00,6.368599891662598,6.480000019073486,6.309999942779541,6.440000057220459,19286
2022-02-08 11:30:00-05:00,6.440000057220459,6.519999980926514,6.429999828338623,6.5,27827
2022-02-08 12:30:00-05:00,6.539999961853027,6.560999870300293,6.460000038146973,6.5,33903
2022-02-08 13:30:00-05:00,6.510000228881836,6.559999942779541,6.440000057220459,6.449999809265137,35775
2022-02-08 14:30:00-05:00,6.440000057220459,6.480000019073486,6.369999885559082,6.389999866485596,28608
2022-02-08 15:30:00-05:00,6.409999847412109,6.478700160980225,6.400000095367432,6.449999809265137,32206
2022-02-08 16:00:00-05:00,6.44,6.44,6.44,6.44,5967
2022-02-08 17:00:00-05:00,6.36,6.6,6.36,6.6,0
2022-02-08 18:00:00-05:00,6.6,6.6,6.56,6.6,0
2022-02-09 04:00:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-09 06:00:00-05:00,6.59,6.59,6.51,6.51,0
2022-02-09 07:00:00-05:00,6.59,6.61,6.59,6.6,0
2022-02-09 08:00:00-05:00,6.59,6.59,6.52,6.52,0
2022-02-09 09:00:00-05:00,6.55,6.55,6.52,6.52,0
2022-02-09 09:30:00-05:00,6.46999979019165,7.230000019073486,6.46999979019165,7.030099868774414,279536
2022-02-09 10:30:00-05:00,7.0493998527526855,7.159999847412109,6.909999847412109,7.019999980926514,108322
2022-02-09 11:30:00-05:00,7.019999980926514,7.039999961853027,6.833199977874756,6.949900150299072,42354
2022-02-09 12:30:00-05:00,6.949999809265137,7.079999923706055,6.900100231170654,7.014999866485596,158324
2022-02-09 13:30:00-05:00,7.010000228881836,7.050000190734863,6.909999847412109,6.965000152587891,48532
2022-02-09 14:30:00-05:00,6.965000152587891,7.03000020980835,6.849999904632568,6.929999828338623,50617
2022-02-09 15:30:00-05:00,6.929999828338623,7.019999980926514,6.920000076293945,6.96999979019165,64150
2022-02-09 16:00:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-09 17:00:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-09 18:00:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-10 08:00:00-05:00,7.1598,7.16,7.0,7.16,0
2022-02-10 09:00:00-05:00,7.13,7.16,6.86,6.86,0
2022-02-10 09:30:00-05:00,6.775000095367432,7.1859002113342285,6.775000095367432,7.070000171661377,118755
2022-02-10 10:30:00-05:00,7.050000190734863,7.230000019073486,6.980000019073486,7.03000020980835,59998
2022-02-10 11:30:00-05:00,7.03000020980835,7.119900226593018,6.940000057220459,7.070000171661377,31966
2022-02-10 12:30:00-05:00,7.059999942779541,7.110000133514404,6.849999904632568,6.880000114440918,58745
2022-02-10 13:30:00-05:00,6.860000133514404,6.940000057220459,6.78000020980835,6.849999904632568,38347
2022-02-10 14:30:00-05:00,6.860000133514404,6.949999809265137,6.769999980926514,6.880000114440918,46631
2022-02-10 15:30:00-05:00,6.849999904632568,6.860000133514404,6.679999828338623,6.760000228881836,45674
2022-02-10 16:00:00-05:00,6.74,6.75,6.68,6.68,0
2022-02-10 17:00:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-11 08:00:00-05:00,6.89,6.89,6.89,6.89,0
2022-02-11 09:00:00-05:00,6.89,6.89,6.75,6.77,0
2022-02-11 09:30:00-05:00,6.690000057220459,6.860000133514404,6.679999828338623,6.769999980926514,44320
2022-02-11 10:30:00-05:00,6.829999923706055,6.829999923706055,6.614999771118164,6.690000057220459,44836
2022-02-11 11:30:00-05:00,6.690000057220459,6.729400157928467,6.539999961853027,6.579999923706055,30003
2022-02-11 12:30:00-05:00,6.579899787902832,6.579899787902832,6.480000019073486,6.528800010681152,18514
2022-02-11 13:30:00-05:00,6.5,6.504700183868408,6.320000171661377,6.320000171661377,35733
2022-02-11 14:30:00-05:00,6.329999923706055,6.400000095367432,6.25,6.300000190734863,35418
2022-02-11 15:30:00-05:00,6.284999847412109,6.340000152587891,6.21999979019165,6.309999942779541,59615
2022-02-11 16:00:00-05:00,6.32,6.4,6.3,6.3,0
2022-02-11 17:00:00-05:00,6.32,6.32,6.32,6.32,0
2022-02-11 18:00:00-05:00,6.36,6.36,6.32,6.32,0
2022-02-14 07:00:00-05:00,6.32,6.32,6.32,6.32,0
2022-02-14 08:00:00-05:00,6.58,6.58,6.58,6.58,0
2022-02-14 09:00:00-05:00,6.3,6.33,6.25,6.25,0
2022-02-14 09:30:00-05:00,6.21999979019165,6.462800025939941,6.21999979019165,6.28000020980835,41012
2022-02-14 10:30:00-05:00,6.28000020980835,6.400000095367432,6.206299781799316,6.369999885559082,21899
2022-02-14 11:30:00-05:00,6.380000114440918,6.440000057220459,6.320000171661377,6.426799774169922,39596
2022-02-14 12:30:00-05:00,6.400100231170654,6.46999979019165,6.22599983215332,6.239999771118164,30709
2022-02-14 13:30:00-05:00,6.210000038146973,6.230000019073486,6.03000020980835,6.159999847412109,62643
2022-02-14 14:30:00-05:00,6.131800174713135,6.170000076293945,6.090000152587891,6.150000095367432,35995
2022-02-14 15:30:00-05:00,6.139999866485596,6.170000076293945,6.070000171661377,6.110000133514404,31614
2022-02-14 16:00:00-05:00,6.09,6.09,6.09,6.09,5326
2022-02-15 16:00:00-05:00,6.33,6.33,6.33,6.33,0
2022-02-15 17:00:00-05:00,6.33,6.33,6.25,6.25,0
2022-02-16 04:00:00-05:00,6.33,6.33,6.33,6.33,0
2022-02-16 05:00:00-05:00,6.33,6.33,6.33,6.33,0
2022-02-16 08:00:00-05:00,6.39,6.51,6.3,6.3,0
2022-02-16 09:00:00-05:00,6.31,6.34,6.28,6.28,0
2022-02-16 09:30:00-05:00,6.190000057220459,6.21999979019165,5.900000095367432,6.079999923706055,111424
2022-02-16 10:30:00-05:00,6.070000171661377,6.199999809265137,6.010000228881836,6.010000228881836,61747
2022-02-16 11:30:00-05:00,6.019999980926514,6.039999961853027,5.949999809265137,6.025000095367432,58618
2022-02-16 12:30:00-05:00,6.03000020980835,6.03000020980835,5.900000095367432,5.949999809265137,64565
2022-02-16 13:30:00-05:00,5.960000038146973,6.260000228881836,5.940000057220459,6.260000228881836,63501
2022-02-16 14:30:00-05:00,6.25,6.25,6.139999866485596,6.179999828338623,36210
2022-02-16 15:30:00-05:00,6.159999847412109,6.215000152587891,6.150000095367432,6.190000057220459,32509
2022-02-16 16:00:00-05:00,6.2,6.22,6.2,6.2,0
2022-02-16 18:00:00-05:00,6.3,6.32,6.29,6.29,0
2022-02-17 05:00:00-05:00,6.2,6.2,6.2,6.2,0
2022-02-17 08:00:00-05:00,6.2,6.2,6.1,6.1,0
2022-02-17 09:00:00-05:00,6.2,6.2,6.03,6.03,0
2022-02-17 09:30:00-05:00,6.03000020980835,6.230000019073486,6.000100135803223,6.170000076293945,55817
2022-02-17 16:00:00-05:00,5.95,6.05,5.95,6.03,0
2022-02-17 17:00:00-05:00,5.965,5.965,5.95,5.95,0
2022-02-17 18:00:00-05:00,5.91,5.91,5.91,5.91,0
2022-02-18 09:00:00-05:00,6.07,6.07,5.9,5.92,0
2022-02-18 09:30:00-05:00,5.869999885559082,6.022900104522705,5.75,5.78000020980835,59536
2022-02-18 10:30:00-05:00,5.760000228881836,5.784999847412109,5.660699844360352,5.739999771118164,31177
2022-02-18 11:30:00-05:00,5.739999771118164,5.829999923706055,5.690000057220459,5.760000228881836,24263
2022-02-18 12:30:00-05:00,5.760000228881836,5.78000020980835,5.679999828338623,5.739999771118164,16908
2022-02-18 13:30:00-05:00,5.735000133514404,5.880000114440918,5.71999979019165,5.880000114440918,20154
2022-02-18 14:30:00-05:00,5.880000114440918,5.889999866485596,5.769999980926514,5.800000190734863,31792
2022-02-18 15:30:00-05:00,5.789999961853027,5.869999885559082,5.78000020980835,5.849999904632568,51749
2022-02-18 16:00:00-05:00,5.85,5.95,5.8,5.95,0
2022-02-18 17:00:00-05:00,5.85,5.85,5.8,5.8,0
2022-02-18 19:00:00-05:00,5.84,5.84,5.75,5.75,0
