,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,69.41000366210938,69.41000366210938,66.94000244140625,66.94000244140625,48595
2022-02-16 15:30:00-05:00,67.06999969482422,67.5999984741211,66.69000244140625,67.01000213623047,137016
2022-02-16 16:00:00-05:00,67.02,67.03,66.61,67.03,0
2022-02-16 17:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-17 07:00:00-05:00,66.28,66.28,66.07,66.07,0
2022-02-17 08:00:00-05:00,66.24,67.91,66.24,67.03,0
2022-02-17 09:30:00-05:00,66.12000274658203,68.63999938964844,66.01000213623047,66.68000030517578,97903
2022-02-17 16:00:00-05:00,66.42,66.42,66.42,66.42,0
2022-02-17 17:00:00-05:00,66.42,66.42,66.42,66.42,0
2022-02-18 07:00:00-05:00,65.52,65.52,65.52,65.52,0
2022-02-18 08:00:00-05:00,65.82,65.82,65.82,65.82,0
2022-02-18 09:30:00-05:00,65.0,66.3550033569336,64.13999938964844,65.71499633789062,54319
2022-02-18 10:30:00-05:00,65.52999877929688,65.81999969482422,64.8373031616211,65.37000274658203,42376
2022-02-18 11:30:00-05:00,65.29000091552734,65.3488998413086,63.97999954223633,64.79000091552734,50572
2022-02-18 12:30:00-05:00,64.61000061035156,64.98999786376953,64.38999938964844,64.88999938964844,27490
2022-02-18 13:30:00-05:00,64.82499694824219,65.2300033569336,64.43499755859375,65.0333023071289,46335
2022-02-18 14:30:00-05:00,64.93499755859375,65.14700317382812,64.30000305175781,64.41000366210938,40338
2022-02-18 15:30:00-05:00,64.3499984741211,64.55999755859375,63.90010070800781,64.44999694824219,86642
2022-02-18 16:00:00-05:00,64.46,64.51,63.825,63.825,0
2022-02-18 17:00:00-05:00,64.35,64.45,64.25,64.45,0
