,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,2.240000009536743,2.299999952316284,2.2300000190734863,2.2799999713897705,1056196
2022-01-31 12:30:00-05:00,2.2799999713897705,2.2899999618530273,2.25,2.2500998973846436,473398
2022-01-31 13:30:00-05:00,2.25,2.2699999809265137,2.2300000190734863,2.2692999839782715,453228
2022-01-31 14:30:00-05:00,2.26990008354187,2.26990008354187,2.1500000953674316,2.174999952316284,935840
2022-01-31 15:30:00-05:00,2.1735999584198,2.2200000286102295,2.1700000762939453,2.2200000286102295,689792
2022-01-31 16:00:00-05:00,2.23,2.24,2.17,2.2,0
2022-01-31 17:00:00-05:00,2.2,2.23,2.1999,2.21,0
2022-01-31 18:00:00-05:00,2.2,2.21,2.19,2.21,0
2022-02-01 04:00:00-05:00,2.2,2.2,2.17,2.2,0
2022-02-01 05:00:00-05:00,2.2,2.22,2.2,2.2,0
2022-02-01 06:00:00-05:00,2.2,2.23,2.2,2.2,0
2022-02-01 07:00:00-05:00,2.22,2.23,2.19,2.21,0
2022-02-01 08:00:00-05:00,2.21,2.26,2.19,2.23,0
2022-02-01 09:00:00-05:00,2.24,2.25,2.22,2.24,0
2022-02-01 09:30:00-05:00,2.2353999614715576,2.2699999809265137,2.1761999130249023,2.2520999908447266,1571752
2022-02-01 10:30:00-05:00,2.259999990463257,2.4100000858306885,2.244999885559082,2.384999990463257,3188596
2022-02-01 11:30:00-05:00,2.3803999423980713,2.4000000953674316,2.319999933242798,2.3350000381469727,2092395
2022-02-01 12:30:00-05:00,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2950000762939453,1127463
2022-02-01 13:30:00-05:00,2.2950000762939453,2.319999933242798,2.2300000190734863,2.25,2194567
2022-02-01 14:30:00-05:00,2.25,2.369999885559082,2.244999885559082,2.3301000595092773,4314731
2022-02-01 15:30:00-05:00,2.3308000564575195,2.368499994277954,2.319999933242798,2.3550000190734863,1744730
2022-02-01 16:00:00-05:00,2.36,2.36,2.24,2.28,0
2022-02-01 17:00:00-05:00,2.28,2.34,2.27,2.31,0
2022-02-01 18:00:00-05:00,2.31,2.35,2.31,2.32,0
2022-02-02 04:00:00-05:00,2.33,2.35,2.21,2.34,0
2022-02-02 05:00:00-05:00,2.34,2.35,2.3,2.32,0
2022-02-02 06:00:00-05:00,2.33,2.33,2.3,2.31,0
2022-02-02 07:00:00-05:00,2.3,2.35,2.3,2.35,0
2022-02-02 08:00:00-05:00,2.35,2.38,2.31,2.35,0
2022-02-02 09:00:00-05:00,2.35,2.35,2.32,2.33,0
2022-02-02 09:30:00-05:00,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2399001121520996,2466127
2022-02-02 10:30:00-05:00,2.234999895095825,2.25,2.1700000762939453,2.210900068283081,1348939
2022-02-02 11:30:00-05:00,2.2149999141693115,2.25,2.190000057220459,2.2200000286102295,543828
2022-02-02 12:30:00-05:00,2.2200000286102295,2.259999990463257,2.2100000381469727,2.2379000186920166,490759
2022-02-02 13:30:00-05:00,2.234999895095825,2.279900074005127,2.234999895095825,2.254300117492676,494791
2022-02-02 14:30:00-05:00,2.255000114440918,2.309999942779541,2.25,2.2701001167297363,1004731
2022-02-02 15:30:00-05:00,2.2750000953674316,2.2799999713897705,2.2300000190734863,2.259999990463257,477807
2022-02-02 16:00:00-05:00,2.25,2.29,2.19,2.21,0
2022-02-02 17:00:00-05:00,2.21,2.23,2.19,2.21,0
2022-02-02 18:00:00-05:00,2.2,2.22,2.19,2.21,0
2022-02-03 04:00:00-05:00,2.23,2.23,2.18,2.2,0
2022-02-03 05:00:00-05:00,2.18,2.22,2.17,2.21,0
2022-02-03 06:00:00-05:00,2.17,2.2,2.17,2.19,0
2022-02-03 07:00:00-05:00,2.17,2.21,2.17,2.19,0
2022-02-03 08:00:00-05:00,2.19,2.21,2.18,2.2,0
2022-02-03 09:00:00-05:00,2.2,2.2,2.15,2.16,0
2022-02-03 09:30:00-05:00,2.1600000858306885,2.4200000762939453,2.1552999019622803,2.359999895095825,2912636
2022-02-03 10:30:00-05:00,2.3515000343322754,2.5950000286102295,2.3499999046325684,2.505000114440918,7467098
2022-02-03 11:30:00-05:00,2.5090999603271484,2.5199999809265137,2.359999895095825,2.400099992752075,3259204
2022-02-03 12:30:00-05:00,2.4082000255584717,2.4790000915527344,2.380000114440918,2.4790000915527344,957185
2022-02-03 13:30:00-05:00,2.4800000190734863,2.5,2.4000000953674316,2.4089999198913574,1566885
2022-02-03 14:30:00-05:00,2.4100000858306885,2.4691998958587646,2.4000000953674316,2.450000047683716,938114
2022-02-03 15:30:00-05:00,2.450000047683716,2.452199935913086,2.4200000762939453,2.4200000762939453,506247
2022-02-03 16:00:00-05:00,2.43,2.43,2.41,2.43,0
2022-02-04 14:30:00-05:00,2.569999933242798,2.5899999141693115,2.5399999618530273,2.549999952316284,10917618
2022-02-04 15:30:00-05:00,2.5499000549316406,2.559999942779541,2.509999990463257,2.5197999477386475,1061315
2022-02-04 16:00:00-05:00,2.54,2.55,2.51,2.52,0
2022-02-04 17:00:00-05:00,2.53,2.54,2.51,2.51,0
2022-02-04 18:00:00-05:00,2.51,2.54,2.51,2.53,0
2022-02-07 16:00:00-05:00,2.96,2.96,2.96,2.96,1031291
2022-02-08 04:00:00-05:00,2.83,3.03,2.83,3.0,0
2022-02-08 05:00:00-05:00,3.01,3.03,2.91,2.94,0
2022-02-08 06:00:00-05:00,2.95,2.98,2.89,2.9,0
2022-02-08 07:00:00-05:00,2.9,2.95,2.85,2.92,0
2022-02-08 08:00:00-05:00,2.92,2.94,2.85,2.93,0
2022-02-08 09:00:00-05:00,2.93,2.93,2.81,2.83,0
2022-02-08 09:30:00-05:00,2.845099925994873,3.0199999809265137,2.799999952316284,2.9600000381469727,9810181
2022-02-08 10:30:00-05:00,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0376999378204346,5938919
2022-02-08 11:30:00-05:00,3.0392000675201416,3.0999999046325684,3.009999990463257,3.0246999263763428,2612516
2022-02-08 12:30:00-05:00,3.0250000953674316,3.048099994659424,2.9649999141693115,3.015000104904175,2441308
2022-02-08 13:30:00-05:00,3.0179998874664307,3.069999933242798,3.009999990463257,3.0350000858306885,1498679
2022-02-08 14:30:00-05:00,3.0399999618530273,3.2609000205993652,3.0199999809265137,3.180000066757202,5507617
2022-02-08 15:30:00-05:00,3.180000066757202,3.450000047683716,3.170099973678589,3.431999921798706,5246094
2022-02-08 16:00:00-05:00,3.44,3.44,3.26,3.3,0
2022-02-08 17:00:00-05:00,3.3,3.35,3.3,3.33,0
2022-02-08 18:00:00-05:00,3.325,3.38,3.32,3.3599,0
2022-02-09 04:00:00-05:00,3.38,3.4,3.32,3.35,0
2022-02-09 05:00:00-05:00,3.34,3.39,3.34,3.38,0
2022-02-09 06:00:00-05:00,3.38,3.4,3.36,3.39,0
2022-02-09 07:00:00-05:00,3.39,3.44,3.37,3.39,0
2022-02-09 08:00:00-05:00,3.4,3.5,3.36,3.46,0
2022-02-09 09:00:00-05:00,3.47,3.71,3.47,3.54,0
2022-02-09 09:30:00-05:00,3.549999952316284,3.619999885559082,3.369999885559082,3.4695000648498535,14883272
2022-02-09 10:30:00-05:00,3.4649999141693115,3.5,3.2799999713897705,3.3006999492645264,5581431
2022-02-09 11:30:00-05:00,3.305000066757202,3.430000066757202,3.2799999713897705,3.375,2947992
2022-02-09 12:30:00-05:00,3.375,3.430000066757202,3.312299966812134,3.3499999046325684,2636796
2022-02-09 13:30:00-05:00,3.3587000370025635,3.390000104904175,3.309999942779541,3.365000009536743,1283934
2022-02-09 14:30:00-05:00,3.365000009536743,3.4800000190734863,3.3399999141693115,3.444999933242798,3011943
2022-02-09 15:30:00-05:00,3.441699981689453,3.5299999713897705,3.440000057220459,3.5199999809265137,2719688
2022-02-09 16:00:00-05:00,3.53,3.53,3.43,3.46,0
2022-02-09 17:00:00-05:00,3.46,3.47,3.41,3.46,0
2022-02-09 18:00:00-05:00,3.45,3.46,3.44,3.44,0
2022-02-10 04:00:00-05:00,3.42,3.47,3.38,3.44,0
2022-02-10 05:00:00-05:00,3.44,3.47,3.44,3.44,0
2022-02-10 06:00:00-05:00,3.46,3.51,3.44,3.48,0
2022-02-10 07:00:00-05:00,3.48,3.53,3.48,3.5,0
2022-02-10 08:00:00-05:00,3.5,3.52,3.35,3.38,0
2022-02-10 09:00:00-05:00,3.4,3.47,3.31,3.33,0
2022-02-10 09:30:00-05:00,3.3299999237060547,3.6700000762939453,3.319999933242798,3.6315999031066895,8045213
2022-02-10 10:30:00-05:00,3.640000104904175,3.690000057220459,3.5608999729156494,3.634999990463257,3155240
2022-02-10 11:30:00-05:00,3.630000114440918,3.8499999046325684,3.5899999141693115,3.8350000381469727,3552913
2022-02-10 12:30:00-05:00,3.8350000381469727,3.869999885559082,3.609999895095825,3.615000009536743,4721274
2022-02-10 13:30:00-05:00,3.615000009536743,3.640000104904175,3.509999990463257,3.585200071334839,2877225
2022-02-10 14:30:00-05:00,3.5850000381469727,3.6500000953674316,3.559499979019165,3.5999999046325684,1748428
2022-02-10 15:30:00-05:00,3.5999999046325684,3.600100040435791,3.4700000286102295,3.5299999713897705,1668311
2022-02-10 16:00:00-05:00,3.54,3.55,3.45,3.49,0
2022-02-10 17:00:00-05:00,3.49,3.53,3.48,3.5,0
2022-02-10 18:00:00-05:00,3.51,3.63,3.5,3.62,0
2022-02-11 04:00:00-05:00,3.58,3.74,3.48,3.51,0
2022-02-11 05:00:00-05:00,3.51,3.53,3.5,3.52,0
2022-02-11 06:00:00-05:00,3.51,3.52,3.4,3.41,0
2022-02-11 07:00:00-05:00,3.44,3.48,3.37,3.46,0
2022-02-11 08:00:00-05:00,3.46,3.51,3.42,3.49,0
2022-02-11 09:00:00-05:00,3.49,3.58,3.48,3.51,0
2022-02-11 09:30:00-05:00,3.5199999809265137,3.7200000286102295,3.4509999752044678,3.674299955368042,4447704
2022-02-11 10:30:00-05:00,3.6700000762939453,3.729599952697754,3.569999933242798,3.5799999237060547,2426076
2022-02-11 11:30:00-05:00,3.5799999237060547,3.609999895095825,3.509999990463257,3.583199977874756,1514242
2022-02-11 12:30:00-05:00,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5399999618530273,800972
2022-02-11 13:30:00-05:00,3.5450000762939453,3.5450000762939453,3.3299999237060547,3.358299970626831,2960272
2022-02-11 14:30:00-05:00,3.3550000190734863,3.369999885559082,3.200000047683716,3.234999895095825,3375213
2022-02-11 15:30:00-05:00,3.234999895095825,3.359999895095825,3.2300000190734863,3.3450000286102295,1324967
2022-02-11 16:00:00-05:00,3.34,3.44,3.31,3.3801,0
2022-02-11 17:00:00-05:00,3.4,3.44,3.35,3.39,0
2022-02-11 18:00:00-05:00,3.37,3.41,3.37,3.37,0
2022-02-14 04:00:00-05:00,3.34,3.4,3.2,3.23,0
2022-02-14 05:00:00-05:00,3.24,3.27,3.21,3.23,0
2022-02-14 06:00:00-05:00,3.23,3.29,3.21,3.29,0
2022-02-14 07:00:00-05:00,3.29,3.31,3.23,3.3,0
2022-02-14 08:00:00-05:00,3.29,3.4,3.26,3.37,0
2022-02-14 09:00:00-05:00,3.39,3.39,3.23,3.35,0
2022-02-14 09:30:00-05:00,3.359999895095825,3.5,3.299999952316284,3.48009991645813,3530919
2022-02-14 10:30:00-05:00,3.4800000190734863,3.6600000858306885,3.430000066757202,3.648900032043457,4057404
2022-02-14 11:30:00-05:00,3.6500000953674316,3.6700000762939453,3.515000104904175,3.5404000282287598,2715135
2022-02-14 12:30:00-05:00,3.5450000762939453,3.569999933242798,3.434999942779541,3.4600000381469727,1238616
2022-02-14 13:30:00-05:00,3.4649999141693115,3.490000009536743,3.380000114440918,3.466099977493286,1364062
2022-02-14 14:30:00-05:00,3.4649999141693115,3.509999990463257,3.4200000762939453,3.4749999046325684,1343701
2022-02-14 15:30:00-05:00,3.4700000286102295,3.529900074005127,3.4700000286102295,3.509999990463257,1136427
2022-02-14 16:00:00-05:00,3.52,3.52,3.49,3.49,56977
2022-02-15 16:00:00-05:00,3.58,3.58,3.54,3.56,0
2022-02-15 17:00:00-05:00,3.56,3.64,3.55,3.6,0
2022-02-15 18:00:00-05:00,3.61,3.62,3.58,3.6,0
2022-02-16 04:00:00-05:00,3.6,3.8,3.52,3.64,0
2022-02-16 05:00:00-05:00,3.64,3.65,3.58,3.63,0
2022-02-16 06:00:00-05:00,3.62,3.63,3.59,3.6,0
2022-02-16 07:00:00-05:00,3.61,3.68,3.59,3.68,0
2022-02-16 08:00:00-05:00,3.67,3.68,3.6,3.63,0
2022-02-16 09:00:00-05:00,3.63,3.64,3.58,3.58,0
2022-02-16 09:30:00-05:00,3.5999999046325684,3.689300060272217,3.5299999713897705,3.640000104904175,3543552
2022-02-16 10:30:00-05:00,3.630000114440918,3.6600000858306885,3.5,3.51990008354187,3788383
2022-02-16 11:30:00-05:00,3.509999990463257,3.5299999713897705,3.4700000286102295,3.5199999809265137,1608364
2022-02-16 12:30:00-05:00,3.5199999809265137,3.522700071334839,3.4000000953674316,3.449899911880493,1418445
2022-02-16 13:30:00-05:00,3.440000057220459,3.509999990463257,3.423799991607666,3.4921000003814697,1149864
2022-02-16 14:30:00-05:00,3.4999001026153564,3.549999952316284,3.460099935531616,3.5250000953674316,852737
2022-02-16 15:30:00-05:00,3.527400016784668,3.5350000858306885,3.4800000190734863,3.5,805587
2022-02-16 16:00:00-05:00,3.51,3.59,3.46,3.52,0
2022-02-16 17:00:00-05:00,3.49,3.52,3.47,3.52,0
2022-02-16 18:00:00-05:00,3.52,3.52,3.48,3.49,0
2022-02-17 04:00:00-05:00,3.62,3.62,3.44,3.51,0
2022-02-17 05:00:00-05:00,3.5,3.51,3.46,3.51,0
2022-02-17 06:00:00-05:00,3.51,3.55,3.47,3.47,0
2022-02-17 07:00:00-05:00,3.51,3.55,3.49,3.5,0
2022-02-17 08:00:00-05:00,3.49,3.53,3.47,3.48,0
2022-02-17 09:00:00-05:00,3.48,3.54,3.45,3.47,0
2022-02-17 09:30:00-05:00,3.450000047683716,3.5199999809265137,3.319999933242798,3.440000057220459,3372959
2022-02-17 16:00:00-05:00,3.28,3.3,3.28,3.3,0
2022-02-17 17:00:00-05:00,3.3,3.33,3.29,3.31,0
2022-02-17 18:00:00-05:00,3.32,3.34,3.3,3.34,0
2022-02-18 04:00:00-05:00,3.39,3.4,3.32,3.37,0
2022-02-18 05:00:00-05:00,3.37,3.38,3.35,3.36,0
2022-02-18 06:00:00-05:00,3.37,3.38,3.36,3.38,0
2022-02-18 07:00:00-05:00,3.37,3.41,3.35,3.4,0
2022-02-18 08:00:00-05:00,3.41,3.43,3.35,3.4,0
2022-02-18 09:00:00-05:00,3.39,3.4,3.31,3.32,0
2022-02-18 09:30:00-05:00,3.299999952316284,3.3499999046325684,3.119999885559082,3.134999990463257,3354065
2022-02-18 10:30:00-05:00,3.1384999752044678,3.140000104904175,3.009999990463257,3.065000057220459,2206554
2022-02-18 11:30:00-05:00,3.065000057220459,3.1600000858306885,3.045799970626831,3.134999990463257,1043057
2022-02-18 12:30:00-05:00,3.130000114440918,3.1500000953674316,3.0801000595092773,3.1298999786376953,451058
2022-02-18 13:30:00-05:00,3.125,3.259999990463257,3.119999885559082,3.2399001121520996,784628
2022-02-18 14:30:00-05:00,3.234999895095825,3.2899999618530273,3.1700000762939453,3.190000057220459,871356
2022-02-18 15:30:00-05:00,3.180000066757202,3.20989990234375,3.1500000953674316,3.180000066757202,654725
2022-02-18 16:00:00-05:00,3.18,3.23,3.17,3.2,0
2022-02-18 17:00:00-05:00,3.2,3.22,3.11,3.12,0
2022-02-18 18:00:00-05:00,3.12,3.18,3.1,3.16,0
2022-02-18 19:00:00-05:00,3.16,3.2,3.15,3.16,0
