,Open,High,Low,Close,Volume
2022-01-21 16:00:00-05:00,62.86,63.5,62.85,62.86,0
2022-01-21 17:00:00-05:00,62.88,63.53,62.86,63.53,0
2022-01-21 18:00:00-05:00,63.0,63.0,62.9,62.9,0
2022-01-24 04:00:00-05:00,62.5,62.5,62.5,62.5,0
2022-01-24 05:00:00-05:00,63.0,63.0,62.0,62.0,0
2022-01-24 06:00:00-05:00,61.98,62.72,61.31,61.31,0
2022-01-24 07:00:00-05:00,62.0,62.0,61.32,61.51,0
2022-01-24 08:00:00-05:00,61.4,62.0,60.0,60.0,0
2022-01-24 09:00:00-05:00,60.44,60.8,59.56,60.3,0
2022-01-24 09:30:00-05:00,60.52000045776367,61.9900016784668,57.70000076293945,58.560001373291016,473251
2022-01-24 10:30:00-05:00,58.88999938964844,60.77000045776367,58.029998779296875,58.599300384521484,264827
2022-01-24 11:30:00-05:00,58.619998931884766,59.31999969482422,56.58000183105469,57.70500183105469,247810
2022-01-24 12:30:00-05:00,57.900001525878906,63.310001373291016,57.272098541259766,60.78499984741211,199047
2022-01-24 13:30:00-05:00,60.880001068115234,65.81939697265625,60.779998779296875,64.79000091552734,377359
2022-01-24 14:30:00-05:00,64.79000091552734,65.68000030517578,62.599998474121094,65.37000274658203,257867
2022-01-24 15:30:00-05:00,65.04000091552734,68.58000183105469,64.87999725341797,68.1500015258789,343102
2022-01-24 16:00:00-05:00,67.99,68.95,67.99,67.99,0
2022-01-24 17:00:00-05:00,68.0,68.0,67.99,67.99,0
2022-01-24 18:00:00-05:00,67.99,69.0,67.48,67.5,0
2022-01-25 05:00:00-05:00,67.59,67.59,65.07,67.59,0
2022-01-25 06:00:00-05:00,65.07,67.0,65.07,67.0,0
2022-01-25 07:00:00-05:00,67.99,67.99,67.48,67.48,0
2022-01-25 08:00:00-05:00,67.3,67.48,65.12,66.66,0
2022-01-25 09:00:00-05:00,65.99,68.0227,63.0,65.5,0
2022-01-25 09:30:00-05:00,65.05999755859375,67.98999786376953,62.5,67.70999908447266,256798
2022-01-25 10:30:00-05:00,67.08000183105469,67.4800033569336,64.45999908447266,65.06999969482422,188343
2022-01-25 11:30:00-05:00,65.08000183105469,66.83999633789062,64.08000183105469,65.0,81116
2022-01-25 12:30:00-05:00,65.0,65.56999969482422,64.41999816894531,65.54000091552734,78881
2022-01-25 13:30:00-05:00,65.58000183105469,68.33000183105469,65.11000061035156,67.52999877929688,144133
2022-01-25 14:30:00-05:00,67.76000213623047,69.5,66.01000213623047,67.18499755859375,236341
2022-01-25 15:30:00-05:00,67.18000030517578,68.0,66.19999694824219,66.65499877929688,179972
2022-01-25 16:00:00-05:00,66.61,67.2,66.42,66.61,0
2022-01-25 17:00:00-05:00,66.6,66.6,65.22,65.25,0
2022-01-25 18:00:00-05:00,65.16,66.05,65.16,65.16,0
2022-01-26 04:00:00-05:00,66.61,66.61,65.27,65.27,0
2022-01-26 06:00:00-05:00,66.9,69.0,66.9,67.6,0
2022-01-26 07:00:00-05:00,67.65,67.65,67.65,67.65,0
2022-01-26 08:00:00-05:00,69.0,69.0,67.95,68.75,0
2022-01-26 09:30:00-05:00,68.8499984741211,72.19999694824219,68.38999938964844,70.51000213623047,249995
2022-01-26 10:30:00-05:00,70.33000183105469,71.19999694824219,68.66000366210938,71.0,87871
2022-01-26 11:30:00-05:00,70.98999786376953,71.88999938964844,69.91000366210938,70.63999938964844,90083
2022-01-26 12:30:00-05:00,70.6500015258789,71.69000244140625,69.75,71.03500366210938,94569
2022-01-26 13:30:00-05:00,71.0,73.7300033569336,70.19999694824219,71.7699966430664,174355
2022-01-26 14:30:00-05:00,71.62000274658203,71.9800033569336,65.02999877929688,66.2699966430664,286694
2022-01-26 15:30:00-05:00,66.38999938964844,66.66000366210938,64.11000061035156,64.93000030517578,259580
2022-01-26 16:00:00-05:00,64.98,65.4,64.97,65.12,0
2022-01-26 17:00:00-05:00,67.99,67.99,64.97,66.5,0
2022-01-26 18:00:00-05:00,66.53,66.53,66.0,66.0,0
2022-01-27 05:00:00-05:00,69.0,69.0,65.07,69.0,0
2022-01-27 06:00:00-05:00,68.4,69.0,66.0,66.0,0
2022-01-27 07:00:00-05:00,66.01,66.01,66.01,66.01,0
2022-01-27 08:00:00-05:00,66.0,68.4,66.0,67.0,0
2022-01-27 09:00:00-05:00,66.99,67.2,66.99,67.2,0
2022-01-27 09:30:00-05:00,67.0,67.62999725341797,64.4000015258789,64.4000015258789,189569
2022-01-27 10:30:00-05:00,64.48249816894531,64.80000305175781,62.79999923706055,64.0,201712
2022-01-27 11:30:00-05:00,63.869998931884766,64.97000122070312,62.56999969482422,62.75,103436
2022-01-27 12:30:00-05:00,62.775001525878906,63.880001068115234,60.90999984741211,61.27000045776367,177565
2022-01-27 13:30:00-05:00,61.26499938964844,62.380001068115234,60.18000030517578,61.7400016784668,258222
2022-01-27 14:30:00-05:00,61.845001220703125,62.189998626708984,60.0,60.45000076293945,140888
2022-01-27 15:30:00-05:00,60.55500030517578,60.65999984741211,59.27000045776367,59.70000076293945,240241
2022-01-27 16:00:00-05:00,59.57,62.22,59.25,59.69,0
2022-01-27 17:00:00-05:00,61.0,61.0,60.0,61.0,0
2022-01-27 18:00:00-05:00,61.0,62.0,60.0,61.0,0
2022-01-28 04:00:00-05:00,60.15,60.15,60.15,60.15,0
2022-01-28 05:00:00-05:00,63.75,63.75,60.1,60.6,0
2022-01-28 06:00:00-05:00,60.6,61.0,59.8,59.8,0
2022-01-28 07:00:00-05:00,59.12,60.18,59.12,59.3,0
2022-01-28 08:00:00-05:00,59.18,61.49,59.09,59.5,0
2022-01-28 09:00:00-05:00,59.75,60.0,58.71,60.0,0
2022-01-28 09:30:00-05:00,59.36000061035156,60.599998474121094,57.20000076293945,57.867401123046875,253084
2022-01-28 10:30:00-05:00,57.755001068115234,62.38999938964844,57.75,61.56999969482422,175420
2022-01-28 11:30:00-05:00,61.5,63.38999938964844,61.0,61.7599983215332,161206
2022-01-28 12:30:00-05:00,61.66999816894531,62.279998779296875,60.5,60.810001373291016,119430
2022-01-28 13:30:00-05:00,61.11000061035156,62.11000061035156,59.040000915527344,59.33000183105469,111969
2022-01-28 14:30:00-05:00,59.310001373291016,61.45000076293945,58.880001068115234,61.27000045776367,111957
2022-01-28 15:30:00-05:00,61.15999984741211,64.30999755859375,60.494998931884766,64.19000244140625,241692
2022-01-28 16:00:00-05:00,64.11,64.5,59.69,64.1,0
2022-01-28 17:00:00-05:00,64.11,64.11,63.95,63.95,0
2022-01-28 18:00:00-05:00,64.0,64.5,63.95,64.5,0
2022-01-31 04:00:00-05:00,62.0,66.74,62.0,66.74,0
2022-01-31 06:00:00-05:00,66.7,66.7,64.5,65.0,0
2022-01-31 07:00:00-05:00,66.7,66.7,63.61,64.0,0
2022-01-31 09:00:00-05:00,63.99,64.1,63.75,64.1,0
2022-01-31 09:30:00-05:00,64.5,68.8499984741211,63.2599983215332,66.94999694824219,218291
2022-01-31 10:30:00-05:00,66.95999908447266,68.0,66.0199966430664,66.95999908447266,111129
2022-01-31 11:30:00-05:00,67.31999969482422,68.44000244140625,66.98999786376953,67.693603515625,66273
2022-01-31 12:30:00-05:00,67.87999725341797,68.63999938964844,66.56999969482422,66.56999969482422,68022
2022-01-31 13:30:00-05:00,66.7300033569336,67.76000213623047,66.5,67.42579650878906,45555
2022-01-31 14:30:00-05:00,67.6227035522461,68.0,66.22000122070312,66.96990203857422,75699
2022-01-31 15:30:00-05:00,66.52999877929688,69.23999786376953,66.52999877929688,69.04000091552734,138093
2022-01-31 16:00:00-05:00,69.21,69.21,69.12,69.21,0
2022-01-31 17:00:00-05:00,69.21,69.83,69.21,69.83,0
2022-01-31 18:00:00-05:00,69.31,69.31,69.13,69.13,0
2022-02-01 04:00:00-05:00,67.0,69.9,66.0,67.0,0
2022-02-01 05:00:00-05:00,69.7,69.7,67.0,67.0,0
2022-02-01 06:00:00-05:00,67.95,71.0,67.95,71.0,0
2022-02-01 07:00:00-05:00,69.15,69.15,69.15,69.15,0
2022-02-01 08:00:00-05:00,69.0,71.0,68.9,71.0,0
2022-02-01 09:00:00-05:00,71.1,71.32,70.0,70.5,0
2022-02-01 09:30:00-05:00,70.41000366210938,72.4000015258789,65.51000213623047,66.70999908447266,286800
2022-02-01 10:30:00-05:00,67.160400390625,69.94999694824219,66.75,69.19999694824219,139733
2022-02-01 11:30:00-05:00,68.7699966430664,70.19999694824219,68.48999786376953,69.23999786376953,81905
2022-02-01 12:30:00-05:00,69.0199966430664,69.48999786376953,67.80999755859375,69.29000091552734,76219
2022-02-01 13:30:00-05:00,69.33999633789062,69.44999694824219,67.01000213623047,67.80000305175781,82372
2022-02-01 14:30:00-05:00,67.83999633789062,68.58090209960938,67.56999969482422,68.41000366210938,70534
2022-02-01 15:30:00-05:00,68.43000030517578,69.37000274658203,68.30000305175781,69.26000213623047,110656
2022-02-01 16:00:00-05:00,69.16,70.0,69.15,70.0,0
2022-02-01 17:00:00-05:00,69.16,70.0,69.16,70.0,0
2022-02-02 04:00:00-05:00,68.2,68.2,68.2,68.2,0
2022-02-02 05:00:00-05:00,70.0,70.34,68.0,68.0,0
2022-02-02 06:00:00-05:00,69.8,69.8,69.8,69.8,0
2022-02-02 07:00:00-05:00,69.75,69.95,68.5,69.95,0
2022-02-02 08:00:00-05:00,69.9,69.9,68.7001,69.0,0
2022-02-02 09:00:00-05:00,69.0,70.0,69.0,69.79,0
2022-02-02 09:30:00-05:00,69.87999725341797,69.97000122070312,63.70000076293945,64.0,211499
2022-02-02 10:30:00-05:00,64.05000305175781,64.47000122070312,62.0099983215332,62.6150016784668,208203
2022-02-02 11:30:00-05:00,62.34000015258789,63.845001220703125,61.90999984741211,62.95000076293945,106092
2022-02-02 12:30:00-05:00,62.93000030517578,64.67500305175781,62.709999084472656,63.46500015258789,80415
2022-02-02 13:30:00-05:00,63.40999984741211,63.7400016784668,62.20000076293945,62.630001068115234,83185
2022-02-02 14:30:00-05:00,62.79999923706055,63.54999923706055,62.29999923706055,62.902000427246094,87784
2022-02-02 15:30:00-05:00,62.814998626708984,63.15999984741211,62.16999816894531,62.70000076293945,177373
2022-02-02 16:00:00-05:00,62.655,62.96,61.5,61.5,0
2022-02-02 17:00:00-05:00,62.7,62.7,61.4,61.6,0
2022-02-02 18:00:00-05:00,62.0,62.0,61.12,61.12,0
2022-02-03 05:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-03 07:00:00-05:00,61.0,61.0,60.04,60.04,0
2022-02-03 08:00:00-05:00,60.51,62.0,60.15,61.1,0
2022-02-03 09:00:00-05:00,61.4,61.5,60.99,61.0,0
2022-02-03 09:30:00-05:00,60.95000076293945,63.66999816894531,60.16999816894531,63.18000030517578,188591
2022-02-03 10:30:00-05:00,63.43000030517578,64.12000274658203,61.470001220703125,61.779998779296875,94824
2022-02-03 11:30:00-05:00,61.619998931884766,62.0099983215332,61.0099983215332,61.5,67293
2022-02-03 12:30:00-05:00,61.46500015258789,62.040000915527344,60.95000076293945,61.46500015258789,63592
2022-02-03 13:30:00-05:00,61.43000030517578,62.099998474121094,61.0,61.029998779296875,62855
2022-02-03 14:30:00-05:00,61.002498626708984,61.25,60.290000915527344,60.814998626708984,115797
2022-02-03 15:30:00-05:00,60.724998474121094,60.7599983215332,60.099998474121094,60.22999954223633,149245
2022-02-03 16:00:00-05:00,60.27,61.6,60.27,61.0,0
2022-02-03 17:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-03 18:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-04 04:00:00-05:00,61.2,64.12,60.0,64.06,0
2022-02-04 07:00:00-05:00,60.41,61.09,60.01,60.01,0
2022-02-04 08:00:00-05:00,60.15,61.88,60.15,61.0,0
2022-02-04 09:00:00-05:00,61.5,61.5,60.0,60.0001,0
2022-02-04 09:30:00-05:00,60.220001220703125,61.33000183105469,57.31999969482422,60.869998931884766,176479
2022-02-04 10:30:00-05:00,60.88990020751953,61.369998931884766,59.0099983215332,59.88999938964844,80506
2022-02-04 11:30:00-05:00,60.5,62.2599983215332,60.5,61.970001220703125,53993
2022-02-04 12:30:00-05:00,62.150001525878906,62.9900016784668,61.290000915527344,62.595001220703125,52329
2022-02-04 13:30:00-05:00,62.720001220703125,62.91999816894531,62.06999969482422,62.2599983215332,50733
2022-02-04 14:30:00-05:00,62.41999816894531,62.9900016784668,61.720001220703125,62.59000015258789,71135
2022-02-04 15:30:00-05:00,62.65999984741211,62.95000076293945,60.709999084472656,61.33000183105469,123979
2022-02-04 16:00:00-05:00,61.33,61.33,61.26,61.26,0
2022-02-04 17:00:00-05:00,61.33,61.33,61.16,61.33,0
2022-02-04 18:00:00-05:00,61.33,62.0,61.33,62.0,0
2022-02-07 04:00:00-05:00,60.8,60.8,60.8,60.8,0
2022-02-07 05:00:00-05:00,64.0,64.06,61.53,63.0,0
2022-02-07 06:00:00-05:00,63.0,63.0,61.6,61.6,0
2022-02-07 07:00:00-05:00,62.0,62.0,61.62,62.0,0
2022-02-07 08:00:00-05:00,62.79,62.8,62.5,62.8,0
2022-02-07 09:00:00-05:00,61.63,62.55,61.01,61.5,0
2022-02-07 09:30:00-05:00,61.11000061035156,66.5,60.81999969482422,64.97000122070312,188447
2022-02-07 10:30:00-05:00,64.5999984741211,65.33000183105469,63.2599983215332,63.2599983215332,60742
2022-02-07 11:30:00-05:00,63.279998779296875,63.3849983215332,61.189998626708984,61.880001068115234,81104
2022-02-07 12:30:00-05:00,61.66999816894531,63.2599983215332,61.36000061035156,62.900001525878906,36175
2022-02-07 13:30:00-05:00,63.099998474121094,63.7400016784668,62.75469970703125,63.400001525878906,44995
2022-02-07 14:30:00-05:00,63.20539855957031,64.55000305175781,63.0,63.400001525878906,90214
2022-02-07 15:30:00-05:00,63.53300094604492,63.790000915527344,62.5099983215332,62.964500427246094,103799
2022-02-07 16:00:00-05:00,63.14,63.14,63.0144,63.14,0
2022-02-07 17:00:00-05:00,63.14,63.14,63.14,63.14,0
2022-02-07 18:00:00-05:00,63.16,63.16,63.16,63.16,0
2022-02-08 04:00:00-05:00,63.2,66.0,63.2,63.3,0
2022-02-08 05:00:00-05:00,63.0,63.2,62.98,62.98,0
2022-02-08 06:00:00-05:00,62.95,63.0,62.0,62.0,0
2022-02-08 07:00:00-05:00,62.0,62.85,62.0,62.85,0
2022-02-08 08:00:00-05:00,62.55,62.55,62.55,62.55,0
2022-02-08 09:00:00-05:00,62.5,63.0,62.5,62.6,0
2022-02-08 09:30:00-05:00,62.43000030517578,63.45500183105469,60.209999084472656,60.310001373291016,112173
2022-02-08 10:30:00-05:00,60.369998931884766,63.349998474121094,60.369998931884766,63.18000030517578,74456
2022-02-08 11:30:00-05:00,62.80009841918945,63.935001373291016,62.54999923706055,62.93429946899414,63494
2022-02-08 12:30:00-05:00,63.119998931884766,63.81999969482422,61.81999969482422,61.84000015258789,55240
2022-02-08 13:30:00-05:00,62.02519989013672,62.5,60.790000915527344,60.790000915527344,61162
2022-02-08 14:30:00-05:00,60.974998474121094,61.880001068115234,60.77000045776367,61.439998626708984,62341
2022-02-08 15:30:00-05:00,61.540000915527344,63.27000045776367,61.540000915527344,62.939998626708984,128188
2022-02-08 16:00:00-05:00,62.86,65.0,62.44,63.35,0
2022-02-08 17:00:00-05:00,63.35,63.35,63.35,63.35,0
2022-02-08 18:00:00-05:00,64.31,64.31,64.31,64.31,0
2022-02-09 04:00:00-05:00,66.0,66.0,62.13,62.13,0
2022-02-09 06:00:00-05:00,62.15,62.15,62.15,62.15,0
2022-02-09 08:00:00-05:00,64.47,64.47,63.4001,64.2,0
2022-02-09 09:30:00-05:00,64.33000183105469,68.0,64.33000183105469,67.6500015258789,245104
2022-02-09 10:30:00-05:00,67.72000122070312,68.4000015258789,66.26499938964844,67.94999694824219,129529
2022-02-09 11:30:00-05:00,67.95999908447266,68.40519714355469,67.04000091552734,67.58000183105469,70614
2022-02-09 12:30:00-05:00,67.47000122070312,68.57499694824219,67.3499984741211,68.08999633789062,72113
2022-02-09 13:30:00-05:00,68.2699966430664,68.63999938964844,67.43000030517578,68.44000244140625,55070
2022-02-09 14:30:00-05:00,68.4800033569336,68.62999725341797,66.76000213623047,67.81999969482422,90218
2022-02-09 15:30:00-05:00,67.81999969482422,68.54000091552734,67.54000091552734,68.38999938964844,151232
2022-02-09 16:00:00-05:00,68.4,68.4,67.49,68.4,0
2022-02-09 17:00:00-05:00,68.35,68.65,68.35,68.65,0
2022-02-09 18:00:00-05:00,67.67,67.67,67.67,67.67,0
2022-02-10 04:00:00-05:00,71.72,71.72,65.0,65.0,0
2022-02-10 05:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-10 07:00:00-05:00,69.95,70.0,68.97,68.97,0
2022-02-10 08:00:00-05:00,69.25,69.9,68.64,68.64,0
2022-02-10 09:00:00-05:00,67.01,67.7,66.65,66.7,0
2022-02-10 09:30:00-05:00,65.73999786376953,70.25,63.63999938964844,69.98500061035156,224925
2022-02-10 10:30:00-05:00,70.18000030517578,71.55000305175781,68.86000061035156,69.25,165546
2022-02-10 11:30:00-05:00,69.01000213623047,71.19000244140625,68.12000274658203,71.19000244140625,71719
2022-02-10 12:30:00-05:00,71.33000183105469,71.33000183105469,66.80000305175781,66.80000305175781,118086
2022-02-10 13:30:00-05:00,66.58999633789062,67.94999694824219,65.72000122070312,66.45500183105469,112715
2022-02-10 14:30:00-05:00,66.63999938964844,67.47000122070312,64.56999969482422,64.56999969482422,150420
2022-02-10 15:30:00-05:00,64.54499816894531,64.97599792480469,63.11000061035156,64.5999984741211,206861
2022-02-10 16:00:00-05:00,64.6,64.91,64.4,64.5,0
2022-02-10 17:00:00-05:00,64.5,64.6,64.4,64.6,0
2022-02-11 04:00:00-05:00,67.0,67.0,63.9,64.0,0
2022-02-11 05:00:00-05:00,67.0,67.0,64.0,64.0,0
2022-02-11 06:00:00-05:00,67.0,67.0,64.0,64.0,0
2022-02-11 08:00:00-05:00,65.0,65.0,63.6,63.6,0
2022-02-11 09:00:00-05:00,65.5,65.85,65.5,65.85,0
2022-02-11 09:30:00-05:00,64.83000183105469,68.11239624023438,64.5,67.37000274658203,187647
2022-02-11 10:30:00-05:00,67.19999694824219,68.2300033569336,65.91000366210938,66.55000305175781,67013
2022-02-11 11:30:00-05:00,66.63999938964844,66.8499984741211,64.5,65.51000213623047,55892
2022-02-11 12:30:00-05:00,65.51000213623047,65.75,64.20999908447266,64.44999694824219,40388
2022-02-11 13:30:00-05:00,64.25,64.83999633789062,62.540000915527344,63.470001220703125,99536
2022-02-11 14:30:00-05:00,63.709999084472656,64.11499786376953,62.040000915527344,63.1349983215332,93386
2022-02-11 15:30:00-05:00,62.97999954223633,63.58000183105469,62.5099983215332,63.11000061035156,87071
2022-02-11 16:00:00-05:00,63.21,63.21,63.21,63.21,0
2022-02-11 17:00:00-05:00,63.2,63.64,62.6,63.64,0
2022-02-11 18:00:00-05:00,62.8,63.0,62.8,63.0,0
2022-02-14 04:00:00-05:00,61.54,61.54,61.05,61.05,0
2022-02-14 05:00:00-05:00,62.0,63.45,62.0,63.45,0
2022-02-14 07:00:00-05:00,63.1,63.11,63.06,63.11,0
2022-02-14 08:00:00-05:00,63.08,63.5,61.0,63.5,0
2022-02-14 09:00:00-05:00,63.47,64.49,62.27,63.39,0
2022-02-14 09:30:00-05:00,63.209999084472656,66.26000213623047,61.779998779296875,63.68000030517578,212542
2022-02-14 10:30:00-05:00,63.790000915527344,67.33000183105469,62.904998779296875,67.20929718017578,134366
2022-02-14 11:30:00-05:00,67.27999877929688,68.33000183105469,66.30999755859375,67.51000213623047,158170
2022-02-14 12:30:00-05:00,67.69000244140625,68.3499984741211,67.16000366210938,67.8949966430664,143766
2022-02-14 13:30:00-05:00,67.83999633789062,68.8499984741211,65.98999786376953,68.83000183105469,259071
2022-02-14 14:30:00-05:00,68.8499984741211,69.45999908447266,67.80000305175781,68.65499877929688,190669
2022-02-14 15:30:00-05:00,68.56999969482422,69.36000061035156,67.47000122070312,67.7300033569336,271929
2022-02-14 16:00:00-05:00,67.78,68.46,65.5,67.73,0
2022-02-14 17:00:00-05:00,67.73,67.73,67.73,67.73,0
2022-02-15 04:00:00-05:00,73.99,73.99,73.99,73.99,0
2022-02-15 05:00:00-05:00,69.0,72.0,69.0,72.0,0
2022-02-15 07:00:00-05:00,71.8,72.0,69.36,71.5,0
2022-02-15 08:00:00-05:00,71.44,71.44,68.82,70.0,0
2022-02-15 09:30:00-05:00,69.41000366210938,72.12000274658203,69.41000366210938,71.6050033569336,248743
2022-02-15 10:30:00-05:00,71.68000030517578,73.62000274658203,71.66999816894531,72.7926025390625,219133
2022-02-15 11:30:00-05:00,73.06999969482422,73.9800033569336,72.37999725341797,72.83499908447266,84888
2022-02-15 12:30:00-05:00,72.75,73.80999755859375,72.08000183105469,73.62999725341797,89194
2022-02-15 13:30:00-05:00,73.66999816894531,74.02999877929688,73.27999877929688,73.51000213623047,73511
2022-02-15 14:30:00-05:00,73.30999755859375,74.0,73.26000213623047,73.9000015258789,97595
2022-02-15 15:30:00-05:00,73.9000015258789,74.66999816894531,73.41999816894531,73.86000061035156,259212
2022-02-15 16:00:00-05:00,73.87,74.0,73.27,73.87,0
2022-02-15 17:00:00-05:00,73.3,75.0,72.5,74.95,0
2022-02-15 18:00:00-05:00,72.5,74.6,72.5,74.6,0
2022-02-16 04:00:00-05:00,74.3,74.3,74.3,74.3,0
2022-02-16 07:00:00-05:00,75.0,75.0,74.3,74.3,0
2022-02-16 08:00:00-05:00,74.3,74.3,73.7,74.3,0
2022-02-16 09:00:00-05:00,74.3,74.3,72.09,72.09,0
2022-02-16 09:30:00-05:00,72.4800033569336,74.23760223388672,71.47000122070312,73.01499938964844,70258
2022-02-16 10:30:00-05:00,72.8499984741211,74.28990173339844,72.54000091552734,73.25,42547
2022-02-16 11:30:00-05:00,72.9000015258789,73.01740264892578,71.84500122070312,72.03500366210938,39400
2022-02-16 12:30:00-05:00,71.93000030517578,72.3499984741211,71.0,71.5199966430664,53193
2022-02-16 13:30:00-05:00,71.48999786376953,73.88999938964844,71.0,73.76000213623047,58561
2022-02-16 14:30:00-05:00,73.70500183105469,74.68000030517578,73.11000061035156,74.1500015258789,72740
2022-02-16 15:30:00-05:00,74.23999786376953,74.30000305175781,73.5199966430664,73.6500015258789,71386
2022-02-16 16:00:00-05:00,73.58,73.917,73.58,73.7,0
2022-02-16 17:00:00-05:00,73.58,73.61,73.58,73.61,0
2022-02-16 18:00:00-05:00,73.01,73.01,73.0,73.0,0
2022-02-17 04:00:00-05:00,74.69,74.69,73.53,73.53,0
2022-02-17 05:00:00-05:00,74.0,75.99,72.28,73.74,0
2022-02-17 06:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-17 07:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-17 08:00:00-05:00,73.0,73.25,73.0,73.25,0
2022-02-17 09:00:00-05:00,73.25,73.25,73.2,73.2,0
2022-02-17 09:30:00-05:00,72.31999969482422,72.98999786376953,70.52999877929688,70.52999877929688,82567
2022-02-17 10:30:00-05:00,70.62010192871094,71.33999633789062,69.76499938964844,70.62999725341797,82758
2022-02-17 11:30:00-05:00,70.53690338134766,71.20999908447266,69.33999633789062,70.0,50139
2022-02-17 12:30:00-05:00,70.0,70.62999725341797,69.83499908447266,70.25,93795
2022-02-17 13:30:00-05:00,70.25,70.75,70.0,70.30999755859375,51034
2022-02-17 14:30:00-05:00,70.33999633789062,70.62999725341797,68.51000213623047,68.52999877929688,84712
2022-02-17 15:30:00-05:00,68.5,69.4000015258789,68.20999908447266,69.0199966430664,142830
2022-02-17 16:00:00-05:00,69.02,69.05,68.9371,69.05,0
2022-02-18 04:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-18 07:00:00-05:00,70.0,70.2,70.0,70.2,0
2022-02-18 08:00:00-05:00,70.2,70.2,69.67,69.67,0
2022-02-18 09:00:00-05:00,70.2,70.5,70.2,70.21,0
2022-02-18 09:30:00-05:00,69.33999633789062,70.8499984741211,68.7300033569336,68.7300033569336,79766
