,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,64.4800033569336,64.86000061035156,64.23999786376953,64.76460266113281,51976
2022-02-03 15:30:00-05:00,64.76000213623047,64.9000015258789,64.54000091552734,64.72000122070312,85972
2022-02-03 16:00:00-05:00,64.68,64.68,64.68,64.68,0
2022-02-04 14:30:00-05:00,64.24629974365234,64.47000122070312,64.12999725341797,64.25,191645
2022-02-04 15:30:00-05:00,64.27999877929688,64.27999877929688,63.66999816894531,63.779998779296875,88505
2022-02-04 16:00:00-05:00,63.71,63.71,63.71,63.71,0
2022-02-04 17:00:00-05:00,63.71,63.71,63.71,63.71,0
2022-02-07 16:00:00-05:00,63.66,63.66,63.66,63.66,0
2022-02-08 09:30:00-05:00,64.11000061035156,64.19000244140625,63.56999969482422,63.939998626708984,29936
2022-02-08 10:30:00-05:00,63.9900016784668,64.22000122070312,63.7400016784668,63.849998474121094,28124
2022-02-08 11:30:00-05:00,63.86000061035156,64.18000030517578,63.810001373291016,63.983299255371094,16058
2022-02-08 12:30:00-05:00,63.97999954223633,64.13999938964844,63.939998626708984,64.02999877929688,14552
2022-02-08 13:30:00-05:00,64.05000305175781,64.29000091552734,63.969200134277344,63.97999954223633,20675
2022-02-08 14:30:00-05:00,64.0,64.06999969482422,63.65039825439453,63.79999923706055,24318
2022-02-08 15:30:00-05:00,63.779998779296875,63.939998626708984,63.75,63.83000183105469,57307
2022-02-08 16:00:00-05:00,63.83,63.83,63.83,63.83,0
2022-02-09 09:30:00-05:00,63.84000015258789,64.5,63.84000015258789,64.04000091552734,30041
2022-02-09 10:30:00-05:00,63.970001220703125,64.0,63.470001220703125,63.65999984741211,29867
2022-02-09 11:30:00-05:00,63.63999938964844,63.82500076293945,63.529998779296875,63.65999984741211,21427
2022-02-09 12:30:00-05:00,63.650001525878906,63.7599983215332,63.59000015258789,63.7599983215332,19961
2022-02-09 13:30:00-05:00,63.720001220703125,63.95000076293945,63.56999969482422,63.95000076293945,25684
2022-02-09 14:30:00-05:00,63.959999084472656,64.01000213623047,63.810001373291016,63.83000183105469,40229
2022-02-09 15:30:00-05:00,63.845001220703125,64.1500015258789,63.7400016784668,64.11000061035156,97722
2022-02-09 16:00:00-05:00,64.13,64.13,64.13,64.13,0
2022-02-10 09:30:00-05:00,63.63999938964844,64.30999755859375,63.300498962402344,64.0250015258789,36120
2022-02-10 10:30:00-05:00,63.81999969482422,64.08999633789062,63.79999923706055,63.85499954223633,36422
2022-02-10 11:30:00-05:00,63.91999816894531,64.15499877929688,63.84000015258789,63.84000015258789,18055
2022-02-10 12:30:00-05:00,63.869998931884766,63.9900016784668,63.81999969482422,63.88999938964844,22670
2022-02-10 13:30:00-05:00,63.900001525878906,63.90999984741211,63.720001220703125,63.84000015258789,78162
2022-02-10 14:30:00-05:00,63.86000061035156,63.939998626708984,63.099998474121094,63.689998626708984,98852
2022-02-10 15:30:00-05:00,63.650001525878906,63.88999938964844,63.57149887084961,63.83000183105469,115669
2022-02-10 16:00:00-05:00,63.81,63.81,63.81,63.81,0
2022-02-11 09:30:00-05:00,64.1500015258789,65.52999877929688,63.849998474121094,65.3499984741211,38964
2022-02-11 10:30:00-05:00,65.33999633789062,65.69999694824219,65.19999694824219,65.51000213623047,36349
2022-02-11 11:30:00-05:00,65.51000213623047,65.51000213623047,65.12999725341797,65.27999877929688,19434
2022-02-11 12:30:00-05:00,65.27999877929688,65.33999633789062,65.05000305175781,65.1500015258789,22218
2022-02-11 13:30:00-05:00,65.16999816894531,65.16999816894531,64.3499984741211,64.52999877929688,26427
2022-02-11 14:30:00-05:00,64.55999755859375,65.0,64.54000091552734,65.0,32044
2022-02-11 15:30:00-05:00,64.9800033569336,65.22000122070312,64.8499984741211,65.0999984741211,66515
2022-02-11 16:00:00-05:00,65.14,65.14,65.14,65.14,0
2022-02-11 17:00:00-05:00,64.0,64.7,63.99,64.0,0
2022-02-14 09:30:00-05:00,65.27999877929688,65.27999877929688,64.18000030517578,64.19000244140625,28692
2022-02-14 10:30:00-05:00,64.16089630126953,64.20999908447266,63.5099983215332,64.06500244140625,33913
2022-02-14 11:30:00-05:00,64.08499908447266,64.19000244140625,64.00499725341797,64.13999938964844,23735
2022-02-14 12:30:00-05:00,64.16999816894531,64.50499725341797,64.11000061035156,64.48750305175781,19612
2022-02-14 13:30:00-05:00,64.42500305175781,64.52999877929688,63.86000061035156,64.08000183105469,31070
2022-02-14 14:30:00-05:00,63.970001220703125,64.44999694824219,63.970001220703125,64.31999969482422,27942
2022-02-14 15:30:00-05:00,64.2300033569336,64.58999633789062,64.2300033569336,64.54000091552734,66913
2022-02-14 16:00:00-05:00,64.54,64.54,64.54,64.54,37456
2022-02-15 16:00:00-05:00,64.01,64.01,64.01,64.01,0
2022-02-16 09:30:00-05:00,64.25,64.62999725341797,63.849998474121094,64.05999755859375,21122
2022-02-16 10:30:00-05:00,64.1707992553711,64.26000213623047,63.81999969482422,64.26000213623047,11847
2022-02-16 11:30:00-05:00,64.26000213623047,64.47000122070312,64.23999786376953,64.47000122070312,10751
2022-02-16 12:30:00-05:00,64.38999938964844,64.58499908447266,64.29100036621094,64.36000061035156,66161
2022-02-16 13:30:00-05:00,64.30000305175781,64.77999877929688,64.13179779052734,64.72000122070312,27002
2022-02-16 14:30:00-05:00,64.7300033569336,64.83000183105469,64.47010040283203,64.62879943847656,26031
2022-02-16 15:30:00-05:00,64.62000274658203,64.87000274658203,64.57499694824219,64.69000244140625,85961
2022-02-16 16:00:00-05:00,64.71,64.71,64.71,64.71,0
2022-02-17 09:30:00-05:00,64.86000061035156,64.86000061035156,63.959999084472656,64.06999969482422,14730
2022-02-17 16:00:00-05:00,63.84,63.84,63.84,63.84,0
2022-02-18 09:30:00-05:00,63.41999816894531,64.40499877929688,63.290000915527344,64.33999633789062,37570
2022-02-18 10:30:00-05:00,64.27999877929688,64.29000091552734,63.560001373291016,63.61000061035156,45567
2022-02-18 11:30:00-05:00,63.625,63.659000396728516,62.95000076293945,63.0099983215332,43792
2022-02-18 12:30:00-05:00,63.0099983215332,63.09000015258789,62.6349983215332,62.939998626708984,47335
2022-02-18 13:30:00-05:00,62.939998626708984,63.15999984741211,62.88999938964844,63.05500030517578,87068
2022-02-18 14:30:00-05:00,63.06999969482422,63.150001525878906,62.720001220703125,62.7963981628418,57384
2022-02-18 15:30:00-05:00,62.7599983215332,62.93000030517578,62.61000061035156,62.880001068115234,79216
2022-02-18 16:00:00-05:00,62.89,62.89,62.89,62.89,0
