,Open,High,Low,Close,Volume
2022-01-21 11:30:00-05:00,61.31999969482422,61.33000183105469,59.130001068115234,60.0,1080129
2022-01-21 12:30:00-05:00,59.81999969482422,60.35200119018555,58.720001220703125,58.97999954223633,847194
2022-01-21 13:30:00-05:00,58.95000076293945,60.27000045776367,58.83000183105469,58.959999084472656,1116498
2022-01-21 14:30:00-05:00,58.935001373291016,59.52000045776367,57.56999969482422,57.627498626708984,1995288
2022-01-21 15:30:00-05:00,57.599998474121094,58.869998931884766,57.36000061035156,57.599998474121094,1865036
2022-01-21 16:00:00-05:00,57.63,57.95,57.47,57.62,0
2022-01-21 17:00:00-05:00,57.62,57.63,57.2,57.27,0
2022-01-21 18:00:00-05:00,57.3,57.5,57.02,57.29,0
2022-01-24 04:00:00-05:00,57.63,58.67,57.35,57.6,0
2022-01-24 05:00:00-05:00,57.98,57.98,55.91,55.91,0
2022-01-24 06:00:00-05:00,55.83,57.4,55.01,56.7,0
2022-01-24 07:00:00-05:00,56.2,57.4,55.99,56.5,0
2022-01-24 08:00:00-05:00,56.27,57.09,55.0,55.2,0
2022-01-24 09:00:00-05:00,55.16,55.77,54.51,55.42,0
2022-01-24 09:30:00-05:00,55.505001068115234,55.93000030517578,50.584999084472656,51.154998779296875,5248293
2022-01-24 10:30:00-05:00,51.18000030517578,52.75,49.520999908447266,50.18000030517578,3102435
2022-01-24 11:30:00-05:00,50.209999084472656,50.61880111694336,48.619998931884766,49.320098876953125,3030528
2022-01-24 12:30:00-05:00,49.275001525878906,54.29999923706055,49.040000915527344,52.82099914550781,2815999
2022-01-24 13:30:00-05:00,52.849998474121094,58.52000045776367,52.849998474121094,55.900001525878906,3358199
2022-01-24 14:30:00-05:00,55.91999816894531,56.94499969482422,54.720001220703125,56.529998779296875,2053761
2022-01-24 15:30:00-05:00,56.540000915527344,58.88999938964844,56.38999938964844,58.16999816894531,1722667
2022-01-24 16:00:00-05:00,58.25,59.0,57.5,58.16,0
2022-01-24 17:00:00-05:00,58.12,114.670555,57.5,57.53,0
2022-01-24 18:00:00-05:00,57.9999,58.22,57.0,57.99,0
2022-01-25 04:00:00-05:00,56.6,57.0,55.0,57.0,0
2022-01-25 05:00:00-05:00,57.04,57.34,55.96,56.35,0
2022-01-25 06:00:00-05:00,56.32,56.35,56.08,56.08,0
2022-01-25 07:00:00-05:00,56.17,56.34,55.22,55.95,0
2022-01-25 08:00:00-05:00,55.63,58.25,55.2,55.25,0
2022-01-25 09:00:00-05:00,55.25,56.18,55.25,55.75,0
2022-01-25 09:30:00-05:00,55.22999954223633,58.400001525878906,55.22010040283203,57.0099983215332,2488515
2022-01-25 10:30:00-05:00,57.0099983215332,57.09000015258789,53.70000076293945,54.0,1713794
2022-01-25 11:30:00-05:00,53.959999084472656,54.060001373291016,52.70000076293945,53.83000183105469,1398935
2022-01-25 12:30:00-05:00,53.84000015258789,54.4900016784668,52.95000076293945,54.470001220703125,980055
2022-01-25 13:30:00-05:00,54.459999084472656,55.720001220703125,54.0099983215332,55.45000076293945,1361367
2022-01-25 14:30:00-05:00,55.45000076293945,56.75,55.0099983215332,55.24250030517578,1692932
2022-01-25 15:30:00-05:00,55.209999084472656,55.540000915527344,54.28010177612305,54.5,1404419
2022-01-25 16:00:00-05:00,54.52,54.52,53.2,53.5,0
2022-01-25 17:00:00-05:00,53.35,54.52,53.23,53.69,0
2022-01-25 18:00:00-05:00,53.83,55.54,53.69,55.08,0
2022-01-26 04:00:00-05:00,55.3,57.0,55.3,56.93,0
2022-01-26 05:00:00-05:00,56.93,57.2,55.72,56.83,0
2022-01-26 06:00:00-05:00,56.85,56.9,56.3,56.4,0
2022-01-26 07:00:00-05:00,56.43,56.91,56.2,56.21,0
2022-01-26 08:00:00-05:00,56.44,57.5,56.01,57.19,0
2022-01-26 09:00:00-05:00,57.18,57.57,57.0,57.13,0
2022-01-26 09:30:00-05:00,57.44599914550781,57.87990188598633,55.279998779296875,56.689998626708984,1897190
2022-01-26 10:30:00-05:00,56.650001525878906,57.869998931884766,55.91999816894531,57.19200134277344,1104797
2022-01-26 11:30:00-05:00,57.21500015258789,59.18000030517578,56.86000061035156,58.97999954223633,1421164
2022-01-26 12:30:00-05:00,58.974998474121094,60.630001068115234,58.45000076293945,60.470001220703125,1975472
2022-01-26 13:30:00-05:00,60.459999084472656,61.75,58.619998931884766,60.97999954223633,2708385
2022-01-26 14:30:00-05:00,60.959999084472656,61.387001037597656,54.619998931884766,56.546600341796875,4122098
2022-01-26 15:30:00-05:00,56.4900016784668,56.81999969482422,54.79999923706055,55.70500183105469,1504120
2022-01-26 16:00:00-05:00,55.73,56.65,54.55,56.2,0
2022-01-26 17:00:00-05:00,56.65,56.65,55.64,56.25,0
2022-01-26 18:00:00-05:00,56.25,57.0,56.0001,56.58,0
2022-01-27 04:00:00-05:00,55.75,56.79,55.75,56.1,0
2022-01-27 05:00:00-05:00,56.1,56.75,55.89,56.25,0
2022-01-27 06:00:00-05:00,56.8,56.8,55.5,56.1,0
2022-01-27 07:00:00-05:00,56.2,56.73,55.75,56.2,0
2022-01-27 08:00:00-05:00,56.34,56.64,56.0,56.48,0
2022-01-27 09:00:00-05:00,56.4,57.5,56.22,57.0,0
2022-01-27 09:30:00-05:00,57.04999923706055,57.119998931884766,54.220001220703125,54.279998779296875,2369510
2022-01-27 10:30:00-05:00,54.21179962158203,54.27880096435547,51.91999816894531,52.459999084472656,2125442
2022-01-27 11:30:00-05:00,52.36589813232422,53.81999969482422,51.81999969482422,51.93000030517578,1694558
2022-01-27 12:30:00-05:00,51.88999938964844,52.02000045776367,49.75,50.0099983215332,2664198
2022-01-27 13:30:00-05:00,50.0,51.1599006652832,49.040000915527344,49.236900329589844,2091226
2022-01-27 14:30:00-05:00,49.20090103149414,50.09000015258789,48.1692008972168,48.70000076293945,2098028
2022-01-27 15:30:00-05:00,48.709999084472656,51.0099983215332,48.189998626708984,51.0,3665882
2022-01-27 16:00:00-05:00,51.01,51.85,50.1,51.7,0
2022-01-27 17:00:00-05:00,51.25,57.0,50.89,54.8,0
2022-01-27 18:00:00-05:00,54.6,55.7,54.5,54.78,0
2022-01-28 04:00:00-05:00,53.85,54.0,52.5,53.48,0
2022-01-28 05:00:00-05:00,53.28,53.4,52.33,52.65,0
2022-01-28 06:00:00-05:00,52.65,52.84,51.88,51.88,0
2022-01-28 07:00:00-05:00,51.88,52.88,51.56,52.34,0
2022-01-28 08:00:00-05:00,52.25,53.3,52.0,52.73,0
2022-01-28 09:00:00-05:00,52.73,53.6,52.71,53.16,0
2022-01-28 09:30:00-05:00,53.47999954223633,53.53990173339844,50.779998779296875,53.30500030517578,4284717
2022-01-28 10:30:00-05:00,53.349998474121094,56.43000030517578,53.03099822998047,56.310001373291016,3486438
2022-01-28 11:30:00-05:00,56.290000915527344,59.900001525878906,55.970001220703125,57.84000015258789,5778377
2022-01-28 12:30:00-05:00,57.85369873046875,58.810001373291016,57.5,58.220001220703125,3285775
2022-01-28 13:30:00-05:00,58.2400016784668,58.86000061035156,55.61050033569336,55.9109992980957,3285363
2022-01-28 14:30:00-05:00,55.88999938964844,58.54999923706055,55.5099983215332,57.869998931884766,3232704
2022-01-28 15:30:00-05:00,57.880001068115234,59.849998474121094,57.61000061035156,59.709999084472656,3559421
2022-01-28 16:00:00-05:00,59.7,61.5,59.7,60.2,0
2022-01-28 17:00:00-05:00,59.71,60.5,59.71,60.28,0
2022-01-28 18:00:00-05:00,60.28,60.45,60.22,60.33,0
2022-01-31 04:00:00-05:00,60.5,62.1,60.18,61.47,0
2022-01-31 05:00:00-05:00,61.48,61.5,60.63,60.66,0
2022-01-31 06:00:00-05:00,60.66,60.93,59.98,60.03,0
2022-01-31 07:00:00-05:00,60.03,60.5,59.3,59.6,0
2022-01-31 08:00:00-05:00,59.61,60.54,59.3,60.32,0
2022-01-31 09:00:00-05:00,60.31,60.87,60.06,60.2,0
2022-01-31 09:30:00-05:00,59.88999938964844,64.1500015258789,58.75,63.10499954223633,5604652
2022-01-31 10:30:00-05:00,63.13999938964844,65.12000274658203,62.25,64.82389831542969,3476951
2022-01-31 11:30:00-05:00,64.87999725341797,67.58999633789062,64.48999786376953,64.93000030517578,5029505
2022-01-31 12:30:00-05:00,64.91000366210938,65.19999694824219,63.189998626708984,63.25899887084961,2119201
2022-01-31 13:30:00-05:00,63.29999923706055,64.33000183105469,62.709999084472656,63.25,2154070
2022-01-31 14:30:00-05:00,63.22999954223633,63.93000030517578,61.76499938964844,62.290000915527344,2078563
2022-01-31 15:30:00-05:00,62.290000915527344,64.1500015258789,62.17610168457031,64.06999969482422,1981495
2022-01-31 16:00:00-05:00,64.07,64.21,63.64,63.94,0
2022-01-31 17:00:00-05:00,64.07,64.07,63.77,63.9,0
2022-01-31 18:00:00-05:00,63.82,64.0,63.72,63.73,0
2022-02-01 04:00:00-05:00,64.29,64.5,64.08,64.16,0
2022-02-01 05:00:00-05:00,64.42,64.6,63.44,64.39,0
2022-02-01 06:00:00-05:00,64.28,64.55,64.2,64.48,0
2022-02-01 07:00:00-05:00,64.7,64.87,64.02,64.11,0
2022-02-01 08:00:00-05:00,64.5,65.99,64.05,65.8,0
2022-02-01 09:00:00-05:00,65.65,65.99,64.07,65.5,0
2022-02-01 09:30:00-05:00,64.18000030517578,65.67990112304688,62.52000045776367,64.9000015258789,3011133
2022-02-01 10:30:00-05:00,65.0199966430664,67.25,64.9800033569336,66.83999633789062,2367859
2022-02-01 11:30:00-05:00,66.76100158691406,67.75,65.91699981689453,66.66999816894531,2337873
2022-02-01 12:30:00-05:00,66.69999694824219,67.13999938964844,65.94999694824219,66.62999725341797,989746
2022-02-01 13:30:00-05:00,66.62999725341797,66.68000030517578,64.80999755859375,65.16999816894531,963313
2022-02-01 14:30:00-05:00,65.22000122070312,67.04000091552734,65.13999938964844,66.62999725341797,1254880
2022-02-01 15:30:00-05:00,66.66000366210938,67.87000274658203,66.62999725341797,67.48999786376953,1600644
2022-02-01 16:00:00-05:00,67.48,68.0,63.59,65.28,0
2022-02-01 17:00:00-05:00,67.48,67.48,55.34,65.35,0
2022-02-01 18:00:00-05:00,65.4,65.5,64.95,65.1,0
2022-02-02 04:00:00-05:00,67.0,67.0,65.0,65.6,0
2022-02-02 05:00:00-05:00,65.91,66.04,65.51,65.81,0
2022-02-02 06:00:00-05:00,65.8,65.89,65.5,65.7,0
2022-02-02 07:00:00-05:00,65.72,65.85,64.63,65.65,0
2022-02-02 08:00:00-05:00,65.65,65.75,64.79,64.81,0
2022-02-02 09:00:00-05:00,65.0,65.75,64.55,64.55,0
2022-02-02 09:30:00-05:00,64.26000213623047,65.41000366210938,61.709999084472656,63.20000076293945,3156949
2022-02-02 10:30:00-05:00,63.25,63.439998626708984,60.619998931884766,60.970001220703125,2187694
2022-02-02 11:30:00-05:00,60.959999084472656,61.0,59.27000045776367,60.31999969482422,2175300
2022-02-02 12:30:00-05:00,60.310001373291016,61.77000045776367,60.16999816894531,61.0,1319939
2022-02-02 13:30:00-05:00,60.9900016784668,61.20000076293945,59.5099983215332,60.150001525878906,1118386
2022-02-02 14:30:00-05:00,60.189998626708984,61.47999954223633,60.02000045776367,61.040000915527344,1322416
2022-02-02 15:30:00-05:00,61.025001525878906,61.318599700927734,60.380001068115234,60.88999938964844,1443980
2022-02-02 16:00:00-05:00,60.89,61.5638,57.71,58.3,0
2022-02-02 17:00:00-05:00,58.38,60.89,57.71,57.75,0
2022-02-02 18:00:00-05:00,57.73,57.99,57.33,57.34,0
2022-02-03 04:00:00-05:00,56.9,58.17,56.9,57.5,0
2022-02-03 05:00:00-05:00,57.98,58.0,57.5,57.5,0
2022-02-03 06:00:00-05:00,57.39,57.56,57.13,57.35,0
2022-02-03 07:00:00-05:00,57.35,58.0,57.2,57.93,0
2022-02-03 08:00:00-05:00,57.75,58.11,57.1,57.59,0
2022-02-03 09:00:00-05:00,57.5,57.7,56.16,56.7,0
2022-02-03 09:30:00-05:00,56.88999938964844,60.9900016784668,56.838401794433594,59.73249816894531,2837115
2022-02-03 10:30:00-05:00,59.75,60.41999816894531,58.61000061035156,59.31669998168945,1106952
2022-02-03 11:30:00-05:00,59.2400016784668,59.63090133666992,58.11000061035156,58.46910095214844,706474
2022-02-03 12:30:00-05:00,58.470001220703125,59.165000915527344,58.163700103759766,58.763999938964844,546219
2022-02-03 13:30:00-05:00,58.82500076293945,59.2599983215332,57.400001525878906,57.470001220703125,1063037
2022-02-03 14:30:00-05:00,57.41999816894531,57.669898986816406,56.779998779296875,57.40999984741211,1100695
2022-02-03 15:30:00-05:00,57.400001525878906,57.59000015258789,56.540000915527344,57.45000076293945,1104558
2022-02-03 16:00:00-05:00,57.49,64.34,57.48,63.86,0
2022-02-03 17:00:00-05:00,63.86,64.1,61.0,61.75,0
2022-02-03 18:00:00-05:00,61.99,63.29,61.26,62.9,0
2022-02-04 04:00:00-05:00,61.66,61.66,59.02,60.98,0
2022-02-04 05:00:00-05:00,60.61,60.98,59.07,59.5,0
2022-02-04 06:00:00-05:00,59.5,60.24,58.99,59.0,0
2022-02-04 07:00:00-05:00,59.69,59.98,58.0,59.3,0
2022-02-04 08:00:00-05:00,59.2,60.45,58.0,59.3,0
2022-02-04 09:00:00-05:00,59.6,59.75,57.0,58.46,0
2022-02-04 09:30:00-05:00,58.470001220703125,61.237300872802734,56.63999938964844,60.34000015258789,3816186
2022-02-04 10:30:00-05:00,60.310001373291016,61.350101470947266,58.59000015258789,60.0,1965521
2022-02-04 11:30:00-05:00,59.994998931884766,61.650001525878906,59.939998626708984,61.11000061035156,1663233
2022-02-04 12:30:00-05:00,61.18000030517578,62.720001220703125,60.790000915527344,62.349998474121094,1138184
2022-02-04 13:30:00-05:00,62.369998931884766,63.099998474121094,61.939998626708984,62.220001220703125,1074444
2022-02-04 14:30:00-05:00,62.244998931884766,64.41000366210938,62.185001373291016,64.33999633789062,1897257
2022-02-04 15:30:00-05:00,64.33999633789062,64.55999755859375,62.540000915527344,62.790000915527344,1648310
2022-02-04 16:00:00-05:00,62.8,63.0,62.5,62.62,0
2022-02-04 17:00:00-05:00,62.75,63.5,62.55,62.6,0
2022-02-04 18:00:00-05:00,62.78,62.82,62.6,62.8,0
2022-02-07 04:00:00-05:00,63.0,63.97,62.0,62.85,0
2022-02-07 05:00:00-05:00,62.99,62.99,62.3,62.33,0
2022-02-07 06:00:00-05:00,62.37,63.17,62.37,62.84,0
2022-02-07 07:00:00-05:00,63.0,63.89,62.82,63.4,0
2022-02-07 08:00:00-05:00,63.4,64.3,63.19,63.85,0
2022-02-07 09:00:00-05:00,63.9999,64.29,63.4,63.8,0
2022-02-07 09:30:00-05:00,63.0099983215332,68.83999633789062,62.689998626708984,66.16500091552734,4263888
2022-02-07 10:30:00-05:00,66.19999694824219,66.95999908447266,64.47000122070312,64.88899993896484,1843308
2022-02-07 11:30:00-05:00,64.87000274658203,65.0447006225586,63.11000061035156,64.16000366210938,1757360
2022-02-07 12:30:00-05:00,64.15499877929688,64.5999984741211,63.61000061035156,64.04000091552734,1456466
2022-02-07 13:30:00-05:00,64.02999877929688,64.36990356445312,62.41999816894531,62.90999984741211,1048597
2022-02-07 14:30:00-05:00,62.90999984741211,64.05000305175781,62.849998474121094,63.060001373291016,1104205
2022-02-07 15:30:00-05:00,63.060001373291016,63.22999954223633,62.0,63.02000045776367,1337790
2022-02-07 16:00:00-05:00,63.02,63.46,62.8,63.25,0
2022-02-07 17:00:00-05:00,63.02,63.45,62.93,63.3,0
2022-02-07 18:00:00-05:00,63.45,63.55,63.25,63.43,0
2022-02-08 04:00:00-05:00,62.99,63.1,62.55,63.1,0
2022-02-08 05:00:00-05:00,63.17,63.5,62.9,62.9,0
2022-02-08 06:00:00-05:00,63.02,63.5,63.0,63.0,0
2022-02-08 07:00:00-05:00,63.5,63.5,62.45,62.51,0
2022-02-08 08:00:00-05:00,62.65,63.4264,62.3,63.0199,0
2022-02-08 09:00:00-05:00,62.9,63.2945,62.56,62.8,0
2022-02-08 09:30:00-05:00,62.0,64.5199966430664,61.630001068115234,63.029998779296875,2186958
2022-02-08 10:30:00-05:00,63.125,65.62999725341797,62.650001525878906,64.11000061035156,1437027
2022-02-08 11:30:00-05:00,64.1500015258789,65.05999755859375,63.72999954223633,65.05999755859375,1172124
2022-02-08 12:30:00-05:00,65.05999755859375,65.9800033569336,64.30999755859375,64.58999633789062,1188081
2022-02-08 13:30:00-05:00,64.58999633789062,65.08999633789062,64.0199966430664,64.02349853515625,708331
2022-02-08 14:30:00-05:00,64.01000213623047,65.18000030517578,63.7599983215332,64.71499633789062,737418
2022-02-08 15:30:00-05:00,64.7699966430664,65.61000061035156,64.7699966430664,65.25,882709
2022-02-08 16:00:00-05:00,65.25,65.65,65.0,65.43,0
2022-02-08 17:00:00-05:00,65.25,65.5,65.25,65.28,0
2022-02-08 18:00:00-05:00,65.3,65.6,65.25,65.52,0
2022-02-09 04:00:00-05:00,65.98,67.0,65.98,66.3,0
2022-02-09 05:00:00-05:00,66.92,66.98,66.22,66.5,0
2022-02-09 06:00:00-05:00,66.69,67.0,66.45,66.7,0
2022-02-09 07:00:00-05:00,66.7,67.49,66.5,67.4,0
2022-02-09 08:00:00-05:00,67.23,67.8,66.56,67.79,0
2022-02-09 09:00:00-05:00,67.7,67.97,67.4,67.8,0
2022-02-09 09:30:00-05:00,67.41999816894531,70.37000274658203,66.91000366210938,69.77999877929688,4433135
2022-02-09 10:30:00-05:00,69.77999877929688,71.23999786376953,69.54000091552734,71.18000030517578,2096814
2022-02-09 11:30:00-05:00,71.19000244140625,71.72000122070312,69.87000274658203,70.63999938964844,1800255
2022-02-09 12:30:00-05:00,70.68000030517578,72.37000274658203,70.68000030517578,71.52999877929688,1474232
2022-02-09 13:30:00-05:00,71.52999877929688,72.77999877929688,71.11000061035156,72.72000122070312,1726461
2022-02-09 14:30:00-05:00,72.68810272216797,74.5,72.55999755859375,73.97309875488281,2803299
2022-02-09 15:30:00-05:00,73.95999908447266,75.05999755859375,73.69000244140625,74.72000122070312,2545402
2022-02-09 16:00:00-05:00,74.68,76.96,74.1,75.6,0
2022-02-09 17:00:00-05:00,75.87,76.2,74.68,75.82,0
2022-02-09 18:00:00-05:00,75.82,76.2,75.56,75.9,0
2022-02-10 04:00:00-05:00,74.98,76.71,74.13,75.99,0
2022-02-10 05:00:00-05:00,75.99,76.72,75.83,76.19,0
2022-02-10 06:00:00-05:00,76.09,77.86,76.09,77.25,0
2022-02-10 07:00:00-05:00,77.4,77.48,76.07,77.1,0
2022-02-10 08:00:00-05:00,77.15,79.0,76.1,77.1,0
2022-02-10 09:00:00-05:00,77.09,77.1,73.73,74.6,0
2022-02-10 09:30:00-05:00,75.23999786376953,79.56999969482422,74.0999984741211,78.9000015258789,6961999
2022-02-10 10:30:00-05:00,78.9468002319336,79.22000122070312,76.89009857177734,77.87650299072266,2736910
2022-02-10 11:30:00-05:00,77.80000305175781,80.5,76.53009796142578,80.04000091552734,3284681
2022-02-10 12:30:00-05:00,80.06500244140625,80.71859741210938,76.36000061035156,76.51499938964844,3312842
2022-02-10 13:30:00-05:00,76.48139953613281,83.56999969482422,75.80000305175781,79.55000305175781,16947740
2022-02-10 14:30:00-05:00,79.58999633789062,83.44989776611328,50.0,59.942501068115234,35914872
2022-02-10 15:30:00-05:00,59.94499969482422,60.86000061035156,56.500099182128906,58.63249969482422,12660596
2022-02-10 16:00:00-05:00,58.68,60.0,55.68,56.25,0
2022-02-10 17:00:00-05:00,56.28,59.46,56.28,57.02,0
2022-02-10 18:00:00-05:00,57.08,57.26,54.21,54.46,0
2022-02-11 04:00:00-05:00,55.0,55.08,52.5,53.4,0
2022-02-11 05:00:00-05:00,53.35,53.67,52.69,53.3,0
2022-02-11 06:00:00-05:00,53.3,54.0,52.84,53.28,0
2022-02-11 07:00:00-05:00,53.2,53.28,51.5,52.57,0
2022-02-11 08:00:00-05:00,52.54,53.2,51.56,52.44,0
2022-02-11 09:00:00-05:00,52.42,54.37,52.36,53.2,0
2022-02-11 09:30:00-05:00,53.060001373291016,54.4900016784668,51.2599983215332,52.8760986328125,18681489
2022-02-11 10:30:00-05:00,52.81010055541992,53.10070037841797,49.52000045776367,49.93000030517578,9153551
2022-02-11 11:30:00-05:00,49.88999938964844,50.150001525878906,48.52000045776367,49.16320037841797,10968480
2022-02-11 12:30:00-05:00,49.13999938964844,49.6599006652832,48.150001525878906,48.189998626708984,6068423
2022-02-11 13:30:00-05:00,48.20000076293945,48.349998474121094,45.58100128173828,45.73649978637695,8034227
2022-02-11 14:30:00-05:00,45.66999816894531,47.119998931884766,45.650001525878906,46.380001068115234,5388136
2022-02-11 15:30:00-05:00,46.349998474121094,47.099998474121094,45.900001525878906,46.53990173339844,3701920
2022-02-11 16:00:00-05:00,46.53,47.1,46.31,46.4,0
2022-02-11 17:00:00-05:00,46.4,46.64,46.07,46.2,0
2022-02-11 18:00:00-05:00,46.2,46.28,45.9,45.9,0
2022-02-14 04:00:00-05:00,45.77,45.99,43.5,44.79,0
2022-02-14 05:00:00-05:00,44.79,44.88,44.17,44.76,0
2022-02-14 06:00:00-05:00,44.62,45.71,44.58,44.82,0
2022-02-14 07:00:00-05:00,44.85,45.19,44.0,44.3,0
2022-02-14 08:00:00-05:00,44.31,45.5,44.0,44.6,0
2022-02-14 09:00:00-05:00,44.6,45.25,44.0,45.18,0
2022-02-14 09:30:00-05:00,44.93000030517578,47.68000030517578,44.79999923706055,44.93000030517578,8720745
2022-02-14 10:30:00-05:00,44.90999984741211,46.459999084472656,44.20000076293945,45.766700744628906,4190119
2022-02-14 11:30:00-05:00,45.7947998046875,45.95000076293945,44.9900016784668,45.378501892089844,2392979
2022-02-14 12:30:00-05:00,45.3650016784668,45.7599983215332,44.29999923706055,44.43009948730469,2272374
2022-02-14 13:30:00-05:00,44.439998626708984,44.52000045776367,43.2400016784668,44.16709899902344,3271599
2022-02-14 14:30:00-05:00,44.13999938964844,44.880001068115234,43.76620101928711,44.34000015258789,3051953
2022-02-14 15:30:00-05:00,44.33000183105469,44.650001525878906,43.459999084472656,43.7400016784668,2473132
2022-02-14 16:00:00-05:00,43.7,43.9819,43.55,43.7,0
2022-02-14 17:00:00-05:00,43.76,43.91,43.65,43.73,0
2022-02-14 18:00:00-05:00,43.7,43.9,43.7,43.83,0
2022-02-15 04:00:00-05:00,45.0,45.48,44.5,45.24,0
2022-02-15 05:00:00-05:00,45.23,45.45,45.05,45.29,0
2022-02-15 06:00:00-05:00,45.35,45.46,45.05,45.33,0
2022-02-15 07:00:00-05:00,45.35,45.4,45.21,45.4,0
2022-02-15 08:00:00-05:00,45.37,45.78,45.2,45.29,0
2022-02-15 09:00:00-05:00,45.3,45.4,45.0,45.01,0
2022-02-15 09:30:00-05:00,45.0,45.20000076293945,42.560001373291016,42.939998626708984,7190042
2022-02-15 10:30:00-05:00,42.89780044555664,43.47999954223633,42.36000061035156,42.689998626708984,3898487
2022-02-15 11:30:00-05:00,42.71500015258789,43.150001525878906,42.25,42.505001068115234,2771530
2022-02-15 12:30:00-05:00,42.5,43.457401275634766,42.119998931884766,43.099998474121094,2304497
2022-02-15 13:30:00-05:00,43.08000183105469,43.939998626708984,43.00600051879883,43.47999954223633,2272703
2022-02-15 14:30:00-05:00,43.459999084472656,44.47999954223633,43.34000015258789,44.45000076293945,3261032
2022-02-15 15:30:00-05:00,44.45000076293945,44.84000015258789,44.040000915527344,44.814998626708984,2924753
2022-02-15 16:00:00-05:00,44.8,45.65,44.355,45.1,0
2022-02-15 17:00:00-05:00,45.1,45.2,44.75,44.75,0
2022-02-15 18:00:00-05:00,44.75,45.0,44.7499,44.7499,0
2022-02-16 04:00:00-05:00,44.69,45.24,44.69,44.9,0
2022-02-16 05:00:00-05:00,44.96,45.08,44.6,44.6,0
2022-02-16 06:00:00-05:00,44.6,44.79,44.51,44.58,0
2022-02-16 07:00:00-05:00,44.56,45.03,44.56,44.64,0
2022-02-16 08:00:00-05:00,44.87,45.15,44.3,44.46,0
2022-02-16 09:00:00-05:00,44.45,44.7,43.5,43.6,0
2022-02-16 09:30:00-05:00,44.130001068115234,44.5,42.14469909667969,42.66999816894531,3682576
2022-02-16 10:30:00-05:00,42.619998931884766,43.650001525878906,42.43000030517578,42.61000061035156,1966009
2022-02-16 11:30:00-05:00,42.599998474121094,43.349998474121094,42.31999969482422,42.47010040283203,1320882
