,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,22.360000610351562,22.4950008392334,22.34000015258789,22.459999084472656,87237
2022-01-31 16:00:00-05:00,22.46,22.46,22.459,22.46,0
2022-02-01 09:30:00-05:00,22.280000686645508,22.670000076293945,22.280000686645508,22.59000015258789,81161
2022-02-01 10:30:00-05:00,22.600000381469727,22.81999969482422,22.600000381469727,22.719999313354492,50588
2022-02-01 11:30:00-05:00,22.719999313354492,22.798200607299805,22.559999465942383,22.625,39022
2022-02-01 12:30:00-05:00,22.6200008392334,22.825000762939453,22.56999969482422,22.825000762939453,54536
2022-02-01 13:30:00-05:00,22.81999969482422,22.850000381469727,22.75,22.790000915527344,44711
2022-02-01 14:30:00-05:00,22.809999465942383,22.809999465942383,22.719999313354492,22.790000915527344,60309
2022-02-01 15:30:00-05:00,22.799999237060547,22.8799991607666,22.780000686645508,22.860000610351562,93968
2022-02-01 16:00:00-05:00,22.86,22.86,21.765,21.765,0
2022-02-01 17:00:00-05:00,21.765,21.765,21.765,21.765,0
2022-02-02 09:30:00-05:00,22.84000015258789,22.969999313354492,22.649999618530273,22.809999465942383,50304
2022-02-02 10:30:00-05:00,22.829999923706055,22.940000534057617,22.75,22.93899917602539,46095
2022-02-02 11:30:00-05:00,22.940000534057617,23.020000457763672,22.84000015258789,23.020000457763672,42788
2022-02-02 12:30:00-05:00,22.989999771118164,23.059999465942383,22.979999542236328,23.010000228881836,33335
2022-02-02 13:30:00-05:00,22.999500274658203,23.110000610351562,22.989999771118164,23.06999969482422,213140
2022-02-02 14:30:00-05:00,23.06999969482422,23.125,23.049999237060547,23.079999923706055,68795
2022-02-02 15:30:00-05:00,23.09000015258789,23.1299991607666,23.049999237060547,23.06999969482422,89958
2022-02-02 16:00:00-05:00,23.07,23.07,23.07,23.07,0
2022-02-02 17:00:00-05:00,23.07,23.07,23.07,23.07,0
2022-02-03 09:00:00-05:00,23.07,23.07,23.07,23.07,0
2022-02-03 09:30:00-05:00,22.889999389648438,22.985000610351562,22.770000457763672,22.959999084472656,35651
2022-02-03 10:30:00-05:00,22.969999313354492,22.979999542236328,22.899999618530273,22.950000762939453,29010
2022-02-03 11:30:00-05:00,22.959999084472656,22.969600677490234,22.84000015258789,22.899999618530273,47401
2022-02-03 12:30:00-05:00,22.899999618530273,22.957500457763672,22.8700008392334,22.950000762939453,25818
2022-02-03 13:30:00-05:00,22.959999084472656,22.96500015258789,22.895000457763672,22.90999984741211,24153
2022-02-03 14:30:00-05:00,22.899999618530273,22.899999618530273,22.780000686645508,22.864999771118164,42470
2022-02-03 15:30:00-05:00,22.864999771118164,22.90999984741211,22.81999969482422,22.8700008392334,94100
2022-02-03 16:00:00-05:00,22.85,22.87,22.85,22.87,0
2022-02-04 14:30:00-05:00,22.809999465942383,22.93000030517578,22.809999465942383,22.829700469970703,199772
2022-02-04 15:30:00-05:00,22.829999923706055,22.84000015258789,22.649999618530273,22.649999618530273,53316
2022-02-04 16:00:00-05:00,22.65,22.66,22.65,22.66,0
2022-02-07 16:00:00-05:00,22.68,22.68,22.68,22.68,0
2022-02-08 09:30:00-05:00,22.739999771118164,22.825000762939453,22.649999618530273,22.68000030517578,14384
2022-02-08 10:30:00-05:00,22.68000030517578,22.719999313354492,22.649999618530273,22.65999984741211,20273
2022-02-08 11:30:00-05:00,22.68000030517578,22.739999771118164,22.65999984741211,22.665000915527344,15131
2022-02-08 12:30:00-05:00,22.670000076293945,22.670000076293945,22.56999969482422,22.579999923706055,16730
2022-02-08 13:30:00-05:00,22.579999923706055,22.702199935913086,22.579999923706055,22.59000015258789,21811
2022-02-08 14:30:00-05:00,22.58650016784668,22.71500015258789,22.579999923706055,22.709999084472656,43647
2022-02-08 15:30:00-05:00,22.709999084472656,22.719999313354492,22.610000610351562,22.639999389648438,44069
2022-02-08 16:00:00-05:00,22.63,22.63,22.63,22.63,0
2022-02-09 09:30:00-05:00,22.719999313354492,22.889999389648438,22.704999923706055,22.799999237060547,48964
2022-02-09 10:30:00-05:00,22.799999237060547,22.799999237060547,22.6299991607666,22.700000762939453,21742
2022-02-09 11:30:00-05:00,22.684999465942383,22.719999313354492,22.639999389648438,22.690000534057617,25384
2022-02-09 12:30:00-05:00,22.68000030517578,22.7549991607666,22.649999618530273,22.75,48092
2022-02-09 13:30:00-05:00,22.75,22.8700008392334,22.739999771118164,22.8700008392334,23672
2022-02-09 14:30:00-05:00,22.8700008392334,22.920000076293945,22.850000381469727,22.889999389648438,38128
2022-02-09 15:30:00-05:00,22.889999389648438,23.0,22.8799991607666,23.0,69685
2022-02-09 16:00:00-05:00,23.0,23.0,23.0,23.0,0
2022-02-10 09:30:00-05:00,22.709999084472656,22.909900665283203,22.670000076293945,22.81999969482422,46263
2022-02-10 10:30:00-05:00,22.850000381469727,22.899999618530273,22.540000915527344,22.540000915527344,38373
2022-02-10 11:30:00-05:00,22.559999465942383,22.8799991607666,22.559999465942383,22.8700008392334,23029
2022-02-10 12:30:00-05:00,22.899999618530273,22.90999984741211,22.700000762939453,22.719999313354492,23517
2022-02-10 13:30:00-05:00,22.719999313354492,22.719999313354492,22.549999237060547,22.610000610351562,58512
2022-02-10 14:30:00-05:00,22.610000610351562,22.610000610351562,22.420000076293945,22.46500015258789,47586
2022-02-10 15:30:00-05:00,22.440000534057617,22.459999084472656,22.290000915527344,22.440000534057617,77958
2022-02-10 16:00:00-05:00,22.44,22.45,22.44,22.45,0
2022-02-11 07:00:00-05:00,22.44,22.44,22.44,22.44,0
2022-02-11 09:30:00-05:00,22.600000381469727,22.674999237060547,22.450000762939453,22.65999984741211,46493
2022-02-11 10:30:00-05:00,22.670000076293945,22.670000076293945,22.540000915527344,22.639999389648438,21470
2022-02-11 11:30:00-05:00,22.649999618530273,22.649999618530273,22.559999465942383,22.559999465942383,23077
2022-02-11 12:30:00-05:00,22.579999923706055,22.600000381469727,22.510000228881836,22.510000228881836,20250
2022-02-11 13:30:00-05:00,22.5,22.510000228881836,22.18000030517578,22.270000457763672,69030
2022-02-11 14:30:00-05:00,22.280000686645508,22.3700008392334,22.155000686645508,22.235000610351562,37474
2022-02-11 15:30:00-05:00,22.209999084472656,22.31999969482422,22.1200008392334,22.299999237060547,80476
2022-02-11 16:00:00-05:00,22.3,22.3,22.3,22.3,0
2022-02-14 07:00:00-05:00,22.47,22.47,22.47,22.47,0
2022-02-14 08:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-14 09:30:00-05:00,22.25,22.3799991607666,22.09000015258789,22.15999984741211,44437
2022-02-14 10:30:00-05:00,22.190000534057617,22.200000762939453,22.1200008392334,22.200000762939453,39037
2022-02-14 11:30:00-05:00,22.209999084472656,22.229999542236328,22.149999618530273,22.219999313354492,22205
2022-02-14 12:30:00-05:00,22.219999313354492,22.31999969482422,22.190000534057617,22.260000228881836,22225
2022-02-14 13:30:00-05:00,22.25,22.260000228881836,22.030000686645508,22.139999389648438,29289
2022-02-14 14:30:00-05:00,22.09000015258789,22.209999084472656,22.049999237060547,22.200000762939453,31683
2022-02-14 15:30:00-05:00,22.190000534057617,22.219999313354492,22.06999969482422,22.1200008392334,57692
2022-02-14 16:00:00-05:00,22.12,22.12,22.12,22.12,31755
2022-02-15 16:00:00-05:00,22.44,22.44,22.44,22.44,0
2022-02-16 08:00:00-05:00,22.3,22.3,22.3,22.3,0
2022-02-16 09:30:00-05:00,22.43000030517578,22.579999923706055,22.43000030517578,22.540000915527344,23443
2022-02-16 10:30:00-05:00,22.559999465942383,22.6200008392334,22.5,22.600000381469727,16309
2022-02-16 11:30:00-05:00,22.600000381469727,22.639999389648438,22.59000015258789,22.610000610351562,8291
2022-02-16 12:30:00-05:00,22.610000610351562,22.610000610351562,22.5,22.5049991607666,11450
2022-02-16 13:30:00-05:00,22.5,22.700000762939453,22.450000762939453,22.674999237060547,27706
2022-02-16 14:30:00-05:00,22.709999084472656,22.7549991607666,22.639999389648438,22.670000076293945,18621
2022-02-16 15:30:00-05:00,22.690000534057617,22.709999084472656,22.6299991607666,22.649999618530273,34565
2022-02-16 16:00:00-05:00,22.65,22.65,22.65,22.65,0
2022-02-17 09:30:00-05:00,22.43000030517578,22.5049991607666,22.309999465942383,22.3799991607666,36027
2022-02-17 16:00:00-05:00,22.85,22.85,22.85,22.85,0
2022-02-18 09:30:00-05:00,22.899999618530273,23.18000030517578,22.700000762939453,23.149999618530273,135818
2022-02-18 10:30:00-05:00,23.149999618530273,23.200000762939453,23.024999618530273,23.149999618530273,128633
2022-02-18 11:30:00-05:00,23.149999618530273,23.209999084472656,23.104999542236328,23.110000610351562,121943
2022-02-18 12:30:00-05:00,23.09000015258789,23.18000030517578,23.0,23.104999542236328,223520
2022-02-18 13:30:00-05:00,23.104999542236328,23.19499969482422,23.100000381469727,23.190000534057617,209321
2022-02-18 14:30:00-05:00,23.190000534057617,23.274999618530273,23.149999618530273,23.239999771118164,155891
2022-02-18 15:30:00-05:00,23.225000381469727,23.399999618530273,23.209999084472656,23.270000457763672,323907
2022-02-18 16:00:00-05:00,23.28,23.29,22.72,22.72,0
2022-02-18 19:00:00-05:00,23.95,23.95,23.95,23.95,0
