Date,Open,High,Low,Close,Volume
2019-04-08,44.83000183105469,47.72999954223633,44.75,47.689998626708984,1564800
2019-04-15,47.599998474121094,50.0,46.68000030517578,48.63999938964844,2794000
2019-04-22,48.380001068115234,52.119998931884766,47.90999984741211,49.52000045776367,2763700
2019-04-29,49.529998779296875,51.36000061035156,48.93000030517578,51.130001068115234,1870100
2019-05-06,49.75,50.61000061035156,46.54999923706055,48.310001373291016,1814600
2019-05-13,47.040000915527344,49.06999969482422,44.7599983215332,45.41999816894531,2789400
2019-05-20,44.72999954223633,45.099998474121094,36.79999923706055,38.2400016784668,6981000
2019-05-27,38.369998931884766,38.54999923706055,36.68000030517578,37.90999984741211,2075800
2019-06-03,37.72999954223633,43.75,37.119998931884766,38.959999084472656,7573500
2019-06-10,39.25,42.849998474121094,39.25,41.380001068115234,2587300
2019-06-17,41.56999969482422,44.72999954223633,41.380001068115234,44.45000076293945,2435500
2019-06-24,44.2599983215332,45.59000015258789,43.38999938964844,44.130001068115234,1975500
2019-07-01,45.529998779296875,46.22999954223633,43.400001525878906,44.5,1335300
2019-07-08,44.25,46.5,43.619998931884766,46.27000045776367,1815200
2019-07-15,46.43000030517578,49.31999969482422,45.810001373291016,48.220001220703125,1922300
2019-07-22,48.310001373291016,50.72999954223633,48.15999984741211,49.59000015258789,1671700
2019-07-29,49.5,50.880001068115234,46.41999816894531,46.630001068115234,1957600
2019-08-05,45.290000915527344,47.04999923706055,44.099998474121094,45.31999969482422,1525800
2019-08-12,44.880001068115234,46.38999938964844,44.06999969482422,45.630001068115234,1285300
2019-08-19,46.2400016784668,47.52000045776367,44.36000061035156,44.650001525878906,1127500
2019-08-26,45.5099983215332,56.900001525878906,43.0099983215332,55.869998931884766,9261200
2019-09-02,55.5,63.59000015258789,55.099998474121094,62.52000045776367,5119500
2019-09-09,62.779998779296875,67.1500015258789,62.70000076293945,64.91000366210938,5069200
2019-09-16,64.33999633789062,65.87000274658203,63.68000030517578,63.7599983215332,5525600
2019-09-23,64.0,65.7699966430664,61.52000045776367,62.11000061035156,2844400
2019-09-30,62.5099983215332,63.810001373291016,56.209999084472656,58.09000015258789,3798000
2019-10-07,57.81999969482422,58.529998779296875,49.5,53.599998474121094,7838700
2019-10-14,53.130001068115234,56.65999984741211,52.54999923706055,53.65999984741211,3131700
2019-10-21,54.439998626708984,54.849998474121094,52.56999969482422,52.970001220703125,1768600
2019-10-28,53.25,53.939998626708984,51.900001525878906,53.099998474121094,1802800
2019-11-04,53.56999969482422,56.650001525878906,53.0,56.099998474121094,3063000
2019-11-11,55.59000015258789,59.220001220703125,55.47999954223633,58.38999938964844,2896000
2019-11-18,58.2599983215332,58.349998474121094,54.41999816894531,54.720001220703125,2328000
2019-11-25,55.29999923706055,61.75,53.439998626708984,54.7400016784668,5100900
2019-12-02,54.880001068115234,54.880001068115234,51.279998779296875,53.720001220703125,2922100
2019-12-09,53.380001068115234,55.86000061035156,51.15999984741211,54.970001220703125,3580300
2019-12-16,55.75,58.18000030517578,55.25,57.970001220703125,3454200
2019-12-23,57.97999954223633,61.2400016784668,57.529998779296875,59.90999984741211,2223100
2019-12-30,60.0,63.02000045776367,59.650001525878906,62.81999969482422,2159400
2020-01-06,61.220001220703125,65.2300033569336,61.099998474121094,62.41999816894531,3498300
2020-01-13,62.86000061035156,64.31999969482422,61.65999984741211,62.689998626708984,3511800
2020-01-20,62.27000045776367,62.439998626708984,60.099998474121094,60.4900016784668,1883200
2020-01-27,58.81999969482422,62.599998474121094,58.06999969482422,59.13999938964844,2784200
2020-02-03,59.400001525878906,63.5,58.72999954223633,62.310001373291016,1910200
2020-02-10,61.630001068115234,73.58999633789062,61.470001220703125,71.5199966430664,3858900
2020-02-17,70.0,70.83000183105469,66.62000274658203,67.44999694824219,1856200
2020-02-24,64.23999786376953,65.68000030517578,55.220001220703125,59.45000076293945,2500800
2020-03-02,59.959999084472656,62.40999984741211,48.400001525878906,50.63999938964844,6155500
2020-03-09,45.58000183105469,47.65999984741211,37.970001220703125,45.189998626708984,4571100
2020-03-16,40.459999084472656,44.02000045776367,36.02000045776367,40.310001373291016,4362800
2020-03-23,40.790000915527344,51.52000045776367,38.529998779296875,47.880001068115234,3123200
2020-03-30,48.15999984741211,50.689998626708984,44.77000045776367,45.43000030517578,2342900
2020-04-06,47.369998931884766,50.810001373291016,46.630001068115234,47.720001220703125,1920800
2020-04-13,48.0099983215332,50.790000915527344,46.560001373291016,49.25,1780400
2020-04-20,49.0,52.150001525878906,48.220001220703125,52.04999923706055,1629400
2020-04-27,53.81999969482422,56.400001525878906,47.90999984741211,49.0,2182700
2020-05-04,48.63999938964844,54.86000061035156,48.02000045776367,54.75,1124100
2020-05-11,54.369998931884766,56.2400016784668,49.380001068115234,52.20000076293945,1839200
2020-05-18,53.369998931884766,58.11000061035156,53.02000045776367,57.290000915527344,1494300
2020-05-25,58.29999923706055,58.9900016784668,54.220001220703125,56.7400016784668,1863700
2020-06-01,57.2400016784668,62.150001525878906,52.90999984741211,53.68000030517578,6624400
2020-06-08,54.36000061035156,55.29999923706055,49.310001373291016,50.54999923706055,2293500
2020-06-15,49.5,53.5099983215332,48.88999938964844,48.900001525878906,2820600
2020-06-22,49.189998626708984,50.650001525878906,44.70000076293945,44.86000061035156,3709100
2020-06-29,44.810001373291016,46.150001525878906,43.689998626708984,45.209999084472656,1820500
2020-07-06,45.880001068115234,49.779998779296875,45.880001068115234,48.209999084472656,2047900
2020-07-13,48.84000015258789,49.060001373291016,45.400001525878906,47.369998931884766,1793600
2020-07-20,47.36000061035156,48.470001220703125,44.209999084472656,44.58000183105469,1628000
2020-07-27,44.93000030517578,45.560001373291016,43.7599983215332,45.279998779296875,1765100
2020-08-03,45.41999816894531,46.939998626708984,45.29999923706055,46.34000015258789,1252800
2020-08-10,46.34000015258789,47.31999969482422,45.15999984741211,45.83000183105469,1284300
2020-08-17,46.09000015258789,47.29999923706055,45.099998474121094,45.970001220703125,1662600
2020-08-24,46.22999954223633,53.54999923706055,46.0099983215332,52.0099983215332,4246500
2020-08-31,52.04999923706055,59.0,49.25,52.18000030517578,8069200
2020-09-07,49.63999938964844,51.7599983215332,46.9900016784668,50.369998931884766,3222500
2020-09-14,51.38999938964844,54.38999938964844,50.220001220703125,53.029998779296875,2875700
2020-09-21,52.2599983215332,52.34000015258789,48.349998474121094,49.61000061035156,1994700
2020-09-28,50.630001068115234,54.150001525878906,50.220001220703125,51.91999816894531,2225800
2020-10-05,52.52000045776367,58.790000915527344,52.52000045776367,58.150001525878906,2175900
2020-10-12,58.86000061035156,58.86000061035156,54.0099983215332,57.060001373291016,1603600
2020-10-19,57.4900016784668,58.86000061035156,54.689998626708984,57.150001525878906,1373800
2020-10-26,57.0,57.31999969482422,53.52000045776367,54.66999816894531,1245100
2020-11-02,55.459999084472656,61.150001525878906,53.65999984741211,60.150001525878906,1570300
2020-11-09,61.150001525878906,62.369998931884766,57.68000030517578,58.709999084472656,1554800
2020-11-16,59.25,67.0,59.130001068115234,66.45999908447266,2711300
2020-11-23,66.0999984741211,79.83000183105469,64.98999786376953,77.87000274658203,7376900
2020-11-30,77.8499984741211,95.23999786376953,76.69000244140625,95.01000213623047,8132900
2020-12-07,94.41000366210938,95.5,85.0,88.45999908447266,4296800
2020-12-14,89.73999786376953,93.33000183105469,87.5999984741211,88.08999633789062,2753100
2020-12-21,85.77999877929688,94.79000091552734,85.69999694824219,92.56999969482422,1306300
2020-12-28,93.5,96.80000305175781,88.33000183105469,91.81999969482422,2156000
2021-01-04,92.45999908447266,107.91000366210938,90.44000244140625,99.83999633789062,4130000
2021-01-11,98.95999908447266,108.91000366210938,97.36000061035156,104.3499984741211,5161700
2021-01-18,106.66000366210938,113.80999755859375,101.79000091552734,112.9000015258789,2503900
2021-01-25,113.5,114.5,91.27999877929688,94.36000061035156,5209000
2021-02-01,97.86000061035156,113.76000213623047,97.7300033569336,112.68000030517578,3427600
2021-02-08,113.29000091552734,124.69000244140625,112.9800033569336,124.19999694824219,3333600
2021-02-15,125.68000030517578,128.92999267578125,118.23999786376953,127.16000366210938,2321200
2021-02-22,125.5,128.8000030517578,110.22000122070312,112.48999786376953,3342800
2021-03-01,117.44000244140625,137.2100067138672,106.7699966430664,113.26000213623047,7758300
2021-03-08,112.4800033569336,118.73999786376953,105.94000244140625,113.77999877929688,3220700
2021-03-15,114.44999694824219,116.26000213623047,102.33999633789062,106.25,3340300
2021-03-22,108.75,109.94999694824219,93.54000091552734,98.2699966430664,2725100
2021-03-29,97.02999877929688,105.80000305175781,94.0999984741211,105.2300033569336,1893700
2021-04-05,106.55999755859375,107.12999725341797,99.12999725341797,103.2300033569336,1411700
2021-04-12,101.80000305175781,105.83999633789062,99.5,102.30999755859375,1605800
2021-04-19,101.12000274658203,105.0,95.1500015258789,103.54000091552734,1439800
2021-04-26,103.86000061035156,105.2699966430664,97.05999755859375,97.48999786376953,1471300
2021-05-03,98.72000122070312,98.72000122070312,89.11000061035156,92.66000366210938,1759800
2021-05-10,91.54000091552734,91.54000091552734,82.58999633789062,90.0,2758600
2021-05-17,89.02999877929688,94.80000305175781,86.54000091552734,93.37000274658203,2877300
2021-05-24,94.13999938964844,102.58000183105469,93.76000213623047,100.37999725341797,1946500
2021-05-31,100.77999877929688,105.5,97.06999969482422,98.36000061035156,3341000
2021-06-07,97.55000305175781,101.76000213623047,96.0999984741211,101.12000274658203,1319100
2021-06-14,101.44999694824219,106.25,97.02999877929688,97.93000030517578,3227300
2021-06-21,98.43000030517578,107.73999786376953,97.0,103.8499984741211,2681900
2021-06-28,104.7300033569336,108.0999984741211,103.54000091552734,106.0,1660300
2021-07-05,106.7300033569336,106.87999725341797,96.26000213623047,101.4800033569336,1037300
2021-07-12,101.6500015258789,102.94999694824219,91.51000213623047,91.63999938964844,1206000
2021-07-19,89.4000015258789,95.97000122070312,88.01000213623047,94.29000091552734,1176900
2021-07-26,94.5999984741211,99.94999694824219,88.6500015258789,98.48999786376953,1248900
2021-08-02,99.36000061035156,103.45999908447266,95.7699966430664,102.76000213623047,1092200
2021-08-09,102.88999938964844,103.63999938964844,97.68000030517578,98.6500015258789,991600
2021-08-16,98.48999786376953,99.18000030517578,89.30000305175781,95.0999984741211,1207000
2021-08-23,96.0,102.87000274658203,95.9800033569336,102.43000030517578,853200
2021-08-30,103.08999633789062,139.85000610351562,101.4000015258789,137.1999969482422,10319400
2021-09-06,138.27000427246094,149.9499969482422,132.88999938964844,148.32000732421875,4241800
2021-09-13,149.10000610351562,153.17999267578125,142.47000122070312,150.1699981689453,3582600
2021-09-20,147.02000427246094,169.27999877929688,141.39999389648438,162.88999938964844,5619700
2021-09-27,160.75,162.25,151.63999938964844,153.72000122070312,2647700
2021-10-04,152.24000549316406,161.0,146.5,154.13999938964844,2622700
2021-10-11,154.32000732421875,174.5,147.82000732421875,167.0800018310547,3819600
2021-10-18,165.38999938964844,178.25999450683594,162.2899932861328,173.35000610351562,3074200
2021-10-25,175.11000061035156,189.6999969482422,174.11000061035156,185.8300018310547,3043800
2021-11-01,186.94000244140625,201.38999938964844,186.00999450683594,193.97999572753906,2571200
2021-11-08,198.0,207.0,182.38999938964844,195.4499969482422,3475400
2021-11-15,198.49000549316406,198.49000549316406,185.0,188.69000244140625,2592000
2021-11-22,190.27999877929688,196.0,170.77999877929688,172.2100067138672,2086100
2021-11-29,180.0,227.58999633789062,174.3800048828125,193.52000427246094,10227000
2021-12-06,190.72000122070312,224.86000061035156,182.66000366210938,207.80999755859375,4140400
2021-12-13,208.72000122070312,211.9199981689453,173.50999450683594,180.38999938964844,5028000
2021-12-20,174.0500030517578,202.7899932861328,171.88999938964844,200.5800018310547,2341900
2021-12-27,201.10000610351562,211.52999877929688,200.00999450683594,202.88999938964844,1584700
2022-01-03,205.0,220.13999938964844,156.47999572753906,157.60000610351562,7226400
2022-01-10,153.5,170.9499969482422,146.25,155.82000732421875,3907500
2022-01-17,151.50999450683594,153.74000549316406,134.44000244140625,134.9499969482422,2499800
2022-01-24,128.94000244140625,142.13999938964844,122.0199966430664,129.5,3587500
2022-01-31,131.67999267578125,148.47000122070312,129.75,138.35000610351562,2784400
2022-02-07,138.13999938964844,156.10000610351562,137.10000610351562,140.27000427246094,2455700
2022-02-14,140.61000061035156,148.55999755859375,134.1999969482422,134.75,1819700
2022-02-18,141.4199981689453,141.86300659179688,134.34500122070312,134.75,360284
