,Open,High,Low,Close,Volume
2022-02-02 18:00:00-05:00,6.57,6.57,6.57,6.57,0
2022-02-03 08:00:00-05:00,6.3,6.3,6.3,6.3,0
2022-02-03 09:00:00-05:00,6.26,6.3,6.25,6.25,0
2022-02-03 09:30:00-05:00,6.210000038146973,6.369999885559082,6.03000020980835,6.349999904632568,223053
2022-02-03 10:30:00-05:00,6.349999904632568,6.380000114440918,6.329999923706055,6.369999885559082,133906
2022-02-03 11:30:00-05:00,6.360000133514404,6.420000076293945,6.340000152587891,6.349999904632568,116982
2022-02-03 12:30:00-05:00,6.349999904632568,6.380000114440918,6.300000190734863,6.34499979019165,134424
2022-02-03 13:30:00-05:00,6.34499979019165,6.440000057220459,6.34499979019165,6.380000114440918,136605
2022-02-03 14:30:00-05:00,6.375,6.375,6.170000076293945,6.269999980926514,261225
2022-02-03 15:30:00-05:00,6.260000228881836,6.309999942779541,6.179999828338623,6.289999961853027,259680
2022-02-03 16:00:00-05:00,6.27,6.27,6.27,6.27,7275
2022-02-04 14:30:00-05:00,6.21999979019165,6.28000020980835,6.199999809265137,6.21999979019165,114835
2022-02-04 15:30:00-05:00,6.21999979019165,6.28000020980835,6.170000076293945,6.199999809265137,215525
2022-02-04 16:00:00-05:00,6.22,6.22,6.22,6.22,27369
2022-02-04 17:00:00-05:00,6.36,6.69,6.345,6.69,0
2022-02-04 18:00:00-05:00,6.39,6.5,6.39,6.43,0
2022-02-07 16:00:00-05:00,6.19,6.19,6.19,6.19,268
2022-02-08 08:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-02-08 09:00:00-05:00,6.22,6.22,6.22,6.22,0
2022-02-08 09:30:00-05:00,6.139999866485596,6.293000221252441,6.130000114440918,6.170000076293945,58719
2022-02-08 10:30:00-05:00,6.175000190734863,6.28000020980835,6.170000076293945,6.25,15179
2022-02-08 11:30:00-05:00,6.260000228881836,6.369999885559082,6.260000228881836,6.369999885559082,42383
2022-02-08 12:30:00-05:00,6.349999904632568,6.399099826812744,6.340000152587891,6.360000133514404,41824
2022-02-08 13:30:00-05:00,6.349999904632568,6.380000114440918,6.340000152587891,6.360000133514404,23691
2022-02-08 14:30:00-05:00,6.349999904632568,6.389999866485596,6.34499979019165,6.389999866485596,28538
2022-02-08 15:30:00-05:00,6.380000114440918,6.432000160217285,6.380000114440918,6.420000076293945,53834
2022-02-08 16:00:00-05:00,6.43,6.69,6.22,6.47,0
2022-02-09 04:00:00-05:00,6.45,6.45,6.45,6.45,0
2022-02-09 09:30:00-05:00,6.579999923706055,6.679999828338623,6.510000228881836,6.679999828338623,97500
2022-02-09 10:30:00-05:00,6.659999847412109,6.78000020980835,6.659999847412109,6.78000020980835,60047
2022-02-09 11:30:00-05:00,6.78000020980835,6.849999904632568,6.769999980926514,6.820000171661377,59618
2022-02-09 12:30:00-05:00,6.809999942779541,6.949999809265137,6.78000020980835,6.880000114440918,93003
2022-02-09 13:30:00-05:00,6.869999885559082,7.030099868774414,6.869999885559082,7.030099868774414,360633
2022-02-09 14:30:00-05:00,7.034999847412109,7.039999961853027,6.929999828338623,6.934999942779541,46081
2022-02-09 15:30:00-05:00,6.940000057220459,6.949999809265137,6.820000171661377,6.869999885559082,163763
2022-02-09 16:00:00-05:00,6.85,7.04,6.85,7.04,0
2022-02-09 18:00:00-05:00,7.04,7.04,7.04,7.04,0
2022-02-10 06:00:00-05:00,7.13,7.13,7.13,7.13,0
2022-02-10 09:00:00-05:00,6.88,6.9,6.85,6.85,0
2022-02-10 09:30:00-05:00,6.800000190734863,6.949999809265137,6.550000190734863,6.945000171661377,68286
2022-02-10 10:30:00-05:00,6.945000171661377,7.010000228881836,6.90500020980835,6.960000038146973,57471
2022-02-10 11:30:00-05:00,6.960000038146973,7.079999923706055,6.954999923706055,7.014999866485596,132052
2022-02-10 12:30:00-05:00,7.014999866485596,7.019999980926514,6.914999961853027,6.974999904632568,247940
2022-02-10 13:30:00-05:00,6.980000019073486,7.010000228881836,6.869999885559082,6.900000095367432,150309
2022-02-10 14:30:00-05:00,6.909999847412109,6.920000076293945,6.860000133514404,6.889999866485596,100940
2022-02-10 15:30:00-05:00,6.885000228881836,6.885000228881836,6.75,6.800000190734863,125254
2022-02-10 16:00:00-05:00,6.8,6.8,6.8,6.8,6575
2022-02-11 05:00:00-05:00,6.79,6.79,6.79,6.79,0
2022-02-11 08:00:00-05:00,6.79,6.79,6.79,6.79,0
2022-02-11 09:00:00-05:00,6.78,6.78,6.78,6.78,0
2022-02-11 09:30:00-05:00,6.800000190734863,6.960000038146973,6.800000190734863,6.949999809265137,132255
2022-02-11 10:30:00-05:00,6.949999809265137,6.989999771118164,6.934999942779541,6.960000038146973,123209
2022-02-11 11:30:00-05:00,6.96999979019165,6.989999771118164,6.885000228881836,6.920000076293945,169412
2022-02-11 12:30:00-05:00,6.920000076293945,6.954999923706055,6.880000114440918,6.920000076293945,201017
2022-02-11 13:30:00-05:00,6.920000076293945,6.920000076293945,6.730000019073486,6.75,252177
2022-02-11 14:30:00-05:00,6.760000228881836,6.78000020980835,6.659999847412109,6.699999809265137,92700
2022-02-11 15:30:00-05:00,6.699999809265137,6.760000228881836,6.670000076293945,6.75,129396
2022-02-14 07:00:00-05:00,6.69,6.69,6.68,6.68,0
2022-02-14 09:00:00-05:00,6.69,6.69,6.425,6.69,0
2022-02-14 09:30:00-05:00,6.690000057220459,6.739999771118164,6.579999923706055,6.639999866485596,44592
2022-02-14 10:30:00-05:00,6.639999866485596,6.760000228881836,6.590000152587891,6.75,77148
2022-02-14 11:30:00-05:00,6.760000228881836,6.760000228881836,6.690000057220459,6.699999809265137,34329
2022-02-14 12:30:00-05:00,6.699999809265137,6.730000019073486,6.660600185394287,6.679999828338623,20828
2022-02-14 13:30:00-05:00,6.679999828338623,6.755000114440918,6.619999885559082,6.755000114440918,39598
2022-02-14 14:30:00-05:00,6.739999771118164,6.90500020980835,6.739999771118164,6.90500020980835,159913
2022-02-14 15:30:00-05:00,6.900000095367432,7.010000228881836,6.869999885559082,6.96999979019165,189940
2022-02-14 16:00:00-05:00,6.98,6.98,6.98,6.98,10628
2022-02-15 16:00:00-05:00,7.57,7.77,7.57,7.77,0
2022-02-15 17:00:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-15 18:00:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-16 09:00:00-05:00,7.57,7.67,7.57,7.57,0
2022-02-16 09:30:00-05:00,7.590000152587891,7.860000133514404,7.440000057220459,7.820000171661377,262937
2022-02-16 10:30:00-05:00,7.800000190734863,7.940000057220459,7.800000190734863,7.849999904632568,171047
2022-02-16 11:30:00-05:00,7.849999904632568,7.860000133514404,7.570000171661377,7.619999885559082,111813
2022-02-16 12:30:00-05:00,7.614999771118164,7.619999885559082,7.559999942779541,7.619999885559082,58447
2022-02-16 13:30:00-05:00,7.599999904632568,7.630000114440918,7.519999980926514,7.570000171661377,44452
2022-02-16 14:30:00-05:00,7.570000171661377,7.599999904632568,7.449999809265137,7.5,133771
2022-02-16 15:30:00-05:00,7.489999771118164,7.519999980926514,7.420000076293945,7.46999979019165,204264
2022-02-16 16:00:00-05:00,7.49,7.49,7.49,7.49,0
2022-02-16 18:00:00-05:00,8.0,8.0,8.0,8.0,0
2022-02-17 04:00:00-05:00,8.12,8.12,8.12,8.12,0
2022-02-17 06:00:00-05:00,7.49,7.49,7.49,7.49,0
2022-02-17 08:00:00-05:00,7.59,7.59,7.5,7.5,0
2022-02-17 09:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-17 09:30:00-05:00,7.429999828338623,7.800000190734863,7.329999923706055,7.480000019073486,56497
2022-02-17 16:00:00-05:00,7.45,7.45,7.25,7.25,0
2022-02-18 08:00:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-18 09:30:00-05:00,7.429999828338623,7.670899868011475,7.329999923706055,7.580999851226807,51645
2022-02-18 10:30:00-05:00,7.53000020980835,7.670000076293945,7.53000020980835,7.590000152587891,108819
2022-02-18 11:30:00-05:00,7.570000171661377,7.670000076293945,7.570000171661377,7.614999771118164,79554
2022-02-18 12:30:00-05:00,7.599999904632568,7.659999847412109,7.53000020980835,7.630000114440918,72265
2022-02-18 13:30:00-05:00,7.650000095367432,7.659999847412109,7.590000152587891,7.659999847412109,54022
2022-02-18 14:30:00-05:00,7.659999847412109,7.75,7.59499979019165,7.699999809265137,135153
2022-02-18 15:30:00-05:00,7.699999809265137,7.730000019073486,7.610000133514404,7.644999980926514,110893
2022-02-18 16:00:00-05:00,7.66,7.98,7.66,7.98,0
2022-02-18 17:00:00-05:00,7.8,7.8,7.8,7.8,0
