,Open,High,Low,Close,Volume
2022-01-28 06:00:00-05:00,144.85,144.85,143.13,144.1,0
2022-01-28 07:00:00-05:00,143.85,144.49,143.53,143.75,0
2022-01-28 08:00:00-05:00,143.73,144.5,143.33,143.95,0
2022-01-28 09:00:00-05:00,143.94,145.27,143.91,144.875,0
2022-01-28 09:30:00-05:00,144.19000244140625,145.0,142.1699981689453,143.38949584960938,4309510
2022-01-28 10:30:00-05:00,143.38999938964844,144.5,142.72999572753906,144.14999389648438,1638030
2022-01-28 11:30:00-05:00,144.15499877929688,145.11000061035156,143.9499969482422,144.1999969482422,1203652
2022-01-28 12:30:00-05:00,144.1999969482422,144.75,143.6199951171875,144.61000061035156,1123482
2022-01-28 13:30:00-05:00,144.6199951171875,145.0500030517578,143.7100067138672,143.75,1363010
2022-01-28 14:30:00-05:00,143.74000549316406,145.55709838867188,143.5800018310547,145.3800048828125,1182207
2022-01-28 15:30:00-05:00,145.36000061035156,146.75999450683594,145.07000732421875,146.6199951171875,1628792
2022-01-28 16:00:00-05:00,146.63,146.95,142.32674,146.41,0
2022-01-28 17:00:00-05:00,146.51,146.61,146.41,146.54,0
2022-01-28 18:00:00-05:00,146.56,146.61,145.3799,146.61,0
2022-01-31 04:00:00-05:00,146.95,147.0,146.21,146.4,0
2022-01-31 05:00:00-05:00,146.4,146.76,145.97,146.76,0
2022-01-31 06:00:00-05:00,146.41,146.5,145.15,145.65,0
2022-01-31 07:00:00-05:00,146.08,146.16,145.02,145.16,0
2022-01-31 08:00:00-05:00,145.13,146.61,145.0,145.91,0
2022-01-31 09:00:00-05:00,145.88,146.32,145.53,145.88,0
2022-01-31 09:30:00-05:00,145.63999938964844,147.58999633789062,144.6699981689453,147.0850067138672,3407098
2022-01-31 10:30:00-05:00,147.07000732421875,147.27999877929688,146.2989959716797,146.5399932861328,1262987
2022-01-31 11:30:00-05:00,146.55999755859375,147.64100646972656,146.39999389648438,147.41000366210938,1005131
2022-01-31 12:30:00-05:00,147.4199981689453,148.1699981689453,147.3300018310547,147.78500366210938,976736
2022-01-31 13:30:00-05:00,147.7899932861328,148.19000244140625,147.49000549316406,148.1300048828125,972735
2022-01-31 14:30:00-05:00,148.11000061035156,148.3000030517578,147.4499969482422,148.29600524902344,1409106
2022-01-31 15:30:00-05:00,148.3000030517578,148.7899932861328,148.11000061035156,148.57000732421875,2111508
2022-01-31 16:00:00-05:00,148.58,148.8,145.37709,148.23,0
2022-01-31 17:00:00-05:00,148.23,148.43,147.53,148.43,0
2022-01-31 18:00:00-05:00,148.55,148.59,148.33,148.56,0
2022-02-01 04:00:00-05:00,148.5,148.96,148.19,148.19,0
2022-02-01 05:00:00-05:00,148.09,148.19,147.52,147.81,0
2022-02-01 06:00:00-05:00,147.69,147.99,147.61,147.89,0
2022-02-01 07:00:00-05:00,147.97,148.28,147.69,147.9,0
2022-02-01 08:00:00-05:00,148.01,148.5,147.7,148.3,0
2022-02-01 09:00:00-05:00,148.3,148.77,148.03,148.61,0
2022-02-01 09:30:00-05:00,148.69000244140625,150.52999877929688,148.3000030517578,150.02000427246094,3329233
2022-02-01 10:30:00-05:00,150.02000427246094,150.5614013671875,149.72999572753906,149.75,1878730
2022-02-01 11:30:00-05:00,149.72999572753906,150.08999633789062,149.3800048828125,149.8000030517578,1627772
2022-02-01 12:30:00-05:00,149.80999755859375,150.13999938964844,149.47999572753906,150.13999938964844,764982
2022-02-01 13:30:00-05:00,150.1300048828125,150.39999389648438,150.00999450683594,150.3000030517578,1030075
2022-02-01 14:30:00-05:00,150.3000030517578,151.14999389648438,150.25,151.02000427246094,1596124
2022-02-01 15:30:00-05:00,151.02000427246094,151.47000122070312,150.8000030517578,151.13999938964844,2450016
2022-02-01 16:00:00-05:00,151.14,151.265,144.465,150.91,0
2022-02-01 17:00:00-05:00,151.04,151.15,144.41939,150.935,0
2022-02-01 18:00:00-05:00,151.05,151.05,150.82,151.03,0
2022-02-02 04:00:00-05:00,150.7,150.9,150.03,150.6,0
2022-02-02 05:00:00-05:00,150.54,151.04,150.54,150.7,0
2022-02-02 06:00:00-05:00,150.68,151.02,150.68,151.0,0
2022-02-02 07:00:00-05:00,151.05,151.48,150.7,151.31,0
2022-02-02 08:00:00-05:00,151.35,151.48,150.6,150.8,0
2022-02-02 09:00:00-05:00,150.73,151.38,150.69,151.15,0
2022-02-02 09:30:00-05:00,150.5,150.94000244140625,148.1199951171875,148.1300048828125,3281635
2022-02-02 10:30:00-05:00,148.14999389648438,149.24000549316406,148.07000732421875,148.4600067138672,1707797
2022-02-02 11:30:00-05:00,148.44000244140625,149.27999877929688,148.27000427246094,148.91000366210938,1061843
2022-02-02 12:30:00-05:00,148.9199981689453,149.3699951171875,148.85000610351562,149.19000244140625,811630
2022-02-02 13:30:00-05:00,149.1999969482422,150.03610229492188,149.17999267578125,149.5399932861328,1054496
2022-02-02 14:30:00-05:00,149.5399932861328,150.22000122070312,149.52000427246094,149.94000244140625,1146204
2022-02-02 15:30:00-05:00,149.94500732421875,150.35000610351562,149.80999755859375,149.89999389648438,1392353
2022-02-02 16:00:00-05:00,149.94,151.15,148.72,149.655,0
2022-02-02 17:00:00-05:00,149.655,149.94,144.465,149.56,0
2022-02-02 18:00:00-05:00,149.55,149.61,149.05,149.27,0
2022-02-03 04:00:00-05:00,149.28,149.42,149.07,149.41,0
2022-02-03 05:00:00-05:00,149.41,149.55,149.04,149.1,0
2022-02-03 06:00:00-05:00,149.05,149.48,149.0,149.1,0
2022-02-03 07:00:00-05:00,149.1,149.9,149.01,149.9,0
2022-02-03 08:00:00-05:00,149.86,150.26,149.01,149.76,0
2022-02-03 09:00:00-05:00,149.63,150.49,148.85,150.195,0
2022-02-03 09:30:00-05:00,150.0,150.91000366210938,148.28500366210938,150.67999267578125,2834025
2022-02-03 10:30:00-05:00,150.64999389648438,151.64999389648438,150.5124969482422,151.25999450683594,1877568
2022-02-03 11:30:00-05:00,151.25,151.42999267578125,150.19000244140625,150.47000122070312,1280956
2022-02-03 12:30:00-05:00,150.44000244140625,150.60000610351562,149.66000366210938,149.72000122070312,824377
2022-02-03 13:30:00-05:00,149.72999572753906,149.85000610351562,149.0,149.0800018310547,884383
2022-02-03 14:30:00-05:00,149.07000732421875,149.1300048828125,148.6300048828125,148.97000122070312,1258394
2022-02-03 15:30:00-05:00,148.97000122070312,148.97999572753906,148.33999633789062,148.72000122070312,1812429
2022-02-03 16:00:00-05:00,148.73,148.99,148.4,148.7,0
2022-02-04 14:30:00-05:00,152.60000610351562,153.27000427246094,152.52999877929688,153.23199462890625,11540474
2022-02-04 15:30:00-05:00,153.24000549316406,153.5,152.5800018310547,152.5800018310547,3101838
2022-02-04 16:00:00-05:00,152.56,157.35762,151.6,152.56,0
2022-02-04 17:00:00-05:00,152.5,152.56,152.1,152.265,0
2022-02-04 18:00:00-05:00,152.16,152.65,152.16,152.35,0
2022-02-07 16:00:00-05:00,153.07,153.07,153.07,153.07,1774448
2022-02-08 04:00:00-05:00,153.07,153.95,153.0,153.45,0
2022-02-08 05:00:00-05:00,153.45,153.92,153.45,153.85,0
2022-02-08 06:00:00-05:00,153.72,153.75,153.39,153.39,0
2022-02-08 07:00:00-05:00,153.59,153.91,153.44,153.9,0
2022-02-08 08:00:00-05:00,153.94,154.48,153.41,154.35,0
2022-02-08 09:00:00-05:00,154.37,154.71,154.25,154.615,0
2022-02-08 09:30:00-05:00,155.0,158.47999572753906,154.8000030517578,157.69000244140625,8351046
2022-02-08 10:30:00-05:00,157.6999969482422,158.24000549316406,155.92999267578125,155.97999572753906,2547791
2022-02-08 11:30:00-05:00,155.97999572753906,156.4499969482422,155.6282958984375,155.8332977294922,1488224
2022-02-08 12:30:00-05:00,155.85000610351562,156.16000366210938,155.64500427246094,155.7100067138672,801553
2022-02-08 13:30:00-05:00,155.7050018310547,156.0,155.148193359375,155.4149932861328,879685
2022-02-08 14:30:00-05:00,155.41000366210938,155.99000549316406,154.8800048828125,155.91000366210938,1387843
2022-02-08 15:30:00-05:00,155.9185028076172,156.25,155.82000732421875,155.94000244140625,1521561
2022-02-08 16:00:00-05:00,155.95,156.1,155.79,155.95,0
2022-02-08 17:00:00-05:00,156.07,156.25,155.96,155.96,0
2022-02-08 18:00:00-05:00,155.99,156.38,155.96,156.16,0
2022-02-09 04:00:00-05:00,156.88,157.5,156.22,156.76,0
2022-02-09 05:00:00-05:00,156.76,156.79,156.37,156.7,0
2022-02-09 06:00:00-05:00,156.63,156.72,156.54,156.54,0
2022-02-09 07:00:00-05:00,156.56,156.68,156.21,156.66,0
2022-02-09 08:00:00-05:00,156.6,156.67,155.95,156.07,0
2022-02-09 09:00:00-05:00,156.25,156.7,156.22,156.485,0
2022-02-09 09:30:00-05:00,156.58999633789062,156.9499969482422,155.82000732421875,156.86500549316406,1726414
2022-02-09 10:30:00-05:00,156.8800048828125,157.4304962158203,156.85000610351562,156.96499633789062,1101637
2022-02-09 11:30:00-05:00,156.96009826660156,157.2100067138672,156.27999877929688,156.72999572753906,943587
2022-02-09 12:30:00-05:00,156.74000549316406,156.7899932861328,156.1999969482422,156.66000366210938,722934
2022-02-09 13:30:00-05:00,156.6699981689453,157.1575927734375,156.63999938964844,156.98500061035156,766313
2022-02-09 14:30:00-05:00,156.99000549316406,157.1999969482422,156.60000610351562,157.19000244140625,1009717
2022-02-09 15:30:00-05:00,157.19000244140625,157.34500122070312,156.47999572753906,156.61000061035156,1429110
2022-02-09 16:00:00-05:00,156.61,157.35,156.36,156.85,0
2022-02-09 17:00:00-05:00,156.85,157.06,156.6,156.82,0
2022-02-09 18:00:00-05:00,156.83,156.95,156.55,156.6,0
2022-02-10 04:00:00-05:00,156.84,156.84,154.58,156.28,0
2022-02-10 05:00:00-05:00,156.19,156.27,155.66,156.27,0
2022-02-10 06:00:00-05:00,156.27,156.51,156.1,156.31,0
2022-02-10 07:00:00-05:00,156.31,156.6,156.31,156.35,0
2022-02-10 08:00:00-05:00,156.49,156.6,156.0,156.3499,0
2022-02-10 09:00:00-05:00,156.34,159.0,156.0,158.26,0
2022-02-10 09:30:00-05:00,156.66000366210938,158.47000122070312,156.66000366210938,157.86000061035156,4873367
2022-02-10 10:30:00-05:00,157.8800048828125,158.77999877929688,157.66000366210938,158.49000549316406,2137094
2022-02-10 11:30:00-05:00,158.4600067138672,159.02999877929688,158.25010681152344,158.88999938964844,1337653
2022-02-10 12:30:00-05:00,158.88999938964844,158.97000122070312,156.7899932861328,156.8000030517578,1394790
2022-02-10 13:30:00-05:00,156.77999877929688,156.9499969482422,155.5500030517578,156.32000732421875,1621885
2022-02-10 14:30:00-05:00,156.3300018310547,156.72000122070312,155.9600067138672,156.10000610351562,1166432
2022-02-10 15:30:00-05:00,156.08999633789062,156.11000061035156,155.22000122070312,155.9499969482422,1662001
2022-02-10 16:00:00-05:00,155.9,156.18,155.6,155.795,0
2022-02-10 17:00:00-05:00,155.795,155.93,155.65,155.83,0
2022-02-10 18:00:00-05:00,155.76,156.0349,155.69,155.8,0
2022-02-11 04:00:00-05:00,155.26,155.26,154.23,154.86,0
2022-02-11 05:00:00-05:00,154.83,154.95,154.61,154.75,0
2022-02-11 06:00:00-05:00,154.71,154.78,154.66,154.78,0
2022-02-11 07:00:00-05:00,154.81,155.3,154.61,155.3,0
2022-02-11 08:00:00-05:00,155.3,155.7,154.61,155.66,0
2022-02-11 09:00:00-05:00,155.62,156.15,155.5,155.9,0
2022-02-11 09:30:00-05:00,155.61000061035156,157.74000549316406,154.77000427246094,157.60000610351562,3402948
2022-02-11 10:30:00-05:00,157.60000610351562,158.19000244140625,157.3699951171875,157.88999938964844,1264848
2022-02-11 11:30:00-05:00,157.89999389648438,157.89999389648438,156.82000732421875,156.9499969482422,1140815
2022-02-11 12:30:00-05:00,156.9600067138672,156.97000122070312,155.5800018310547,155.6199951171875,946559
2022-02-11 13:30:00-05:00,155.60000610351562,155.6699981689453,153.3699951171875,153.5500030517578,2645024
2022-02-11 14:30:00-05:00,153.5800018310547,154.375,152.97000122070312,153.5457000732422,1689087
2022-02-11 15:30:00-05:00,153.5399932861328,154.41000366210938,153.0,153.8699951171875,2027342
2022-02-11 16:00:00-05:00,153.87,154.6,153.37,154.0,0
2022-02-11 17:00:00-05:00,154.14,154.6,143.25325,154.22,0
2022-02-11 18:00:00-05:00,154.0,154.49,153.71,153.9,0
2022-02-14 04:00:00-05:00,153.92,154.0,150.45,151.74,0
2022-02-14 05:00:00-05:00,151.94,151.94,150.91,150.98,0
2022-02-14 06:00:00-05:00,151.21,152.01,150.98,152.0,0
2022-02-14 07:00:00-05:00,151.4,152.01,151.2,151.38,0
2022-02-14 08:00:00-05:00,151.4,153.78,151.02,152.55,0
2022-02-14 09:00:00-05:00,152.69,153.26,152.55,152.91,0
2022-02-14 09:30:00-05:00,152.72999572753906,153.67999267578125,150.89999389648438,151.10000610351562,5065810
2022-02-14 10:30:00-05:00,151.08999633789062,151.72000122070312,150.3177947998047,151.58999633789062,1647128
2022-02-14 11:30:00-05:00,151.60000610351562,153.31959533691406,151.35000610351562,153.31959533691406,1489045
2022-02-14 12:30:00-05:00,153.3000030517578,153.60499572753906,152.97000122070312,153.05990600585938,957537
2022-02-14 13:30:00-05:00,153.0500030517578,153.08999633789062,151.289306640625,151.74000549316406,1396485
2022-02-14 14:30:00-05:00,151.72000122070312,152.3699951171875,151.52999877929688,152.08799743652344,1268417
2022-02-14 15:30:00-05:00,152.0800018310547,152.8000030517578,152.0,152.4600067138672,1566914
2022-02-14 16:00:00-05:00,152.46,152.73,151.8,152.49,1688627
2022-02-15 16:00:00-05:00,154.72,154.72,144.41939,144.41939,0
2022-02-15 17:00:00-05:00,154.595,154.72,148.9239,154.615,0
2022-02-15 18:00:00-05:00,154.51,154.68,154.51,154.51,0
2022-02-16 04:00:00-05:00,154.68,155.04,154.68,154.72,0
2022-02-16 05:00:00-05:00,155.0,155.35,154.28,154.28,0
2022-02-16 06:00:00-05:00,154.31,154.32,154.0,154.2,0
2022-02-16 07:00:00-05:00,154.09,154.67,154.0,154.26,0
2022-02-16 08:00:00-05:00,154.46,154.69,154.02,154.15,0
2022-02-16 09:00:00-05:00,154.33,154.72,153.26,153.65,0
2022-02-16 09:30:00-05:00,153.74000549316406,156.10000610351562,153.74000549316406,155.27000427246094,1720761
2022-02-16 10:30:00-05:00,155.2899932861328,155.57000732421875,154.99000549316406,155.27000427246094,849977
2022-02-16 11:30:00-05:00,155.25999450683594,155.32000732421875,154.61500549316406,154.62379455566406,694837
2022-02-16 12:30:00-05:00,154.62049865722656,154.64990234375,154.02000427246094,154.02999877929688,682637
2022-02-16 13:30:00-05:00,154.0500030517578,155.1199951171875,153.77000427246094,155.10000610351562,913276
2022-02-16 14:30:00-05:00,155.1199951171875,155.4199981689453,154.69000244140625,155.16000366210938,928336
2022-02-16 15:30:00-05:00,155.13999938964844,155.6999969482422,154.9600067138672,155.02000427246094,1248108
2022-02-16 16:00:00-05:00,155.0,155.0,154.51,154.74,0
2022-02-16 17:00:00-05:00,155.0,155.0,154.51,154.75,0
2022-02-16 18:00:00-05:00,154.76,155.3999,154.76,154.9,0
2022-02-17 04:00:00-05:00,155.0,155.0,154.02,154.32,0
2022-02-17 05:00:00-05:00,154.4,154.8,154.27,154.27,0
2022-02-17 06:00:00-05:00,154.27,154.6,154.06,154.06,0
2022-02-17 07:00:00-05:00,154.33,154.47,154.03,154.25,0
2022-02-17 08:00:00-05:00,154.35,154.89,153.93,154.04,0
2022-02-17 09:00:00-05:00,154.0,154.08,152.64,153.99,0
2022-02-17 09:30:00-05:00,153.0,153.72999572753906,151.93280029296875,152.02999877929688,1986513
2022-02-17 16:00:00-05:00,151.43,151.6,151.32,151.6,0
2022-02-17 17:00:00-05:00,151.6,151.68,151.43,151.6,0
2022-02-17 18:00:00-05:00,151.5,151.59,151.32,151.49,0
2022-02-18 04:00:00-05:00,151.52,152.02,151.52,151.8,0
2022-02-18 05:00:00-05:00,152.02,152.22,151.83,152.22,0
2022-02-18 06:00:00-05:00,152.61,152.82,152.4,152.5,0
2022-02-18 07:00:00-05:00,152.5,152.5,152.0,152.01,0
2022-02-18 08:00:00-05:00,152.05,152.7,151.4,151.84,0
2022-02-18 09:00:00-05:00,151.53,152.66,151.11,152.33,0
2022-02-18 09:30:00-05:00,152.1300048828125,154.13999938964844,152.1300048828125,152.85000610351562,2981588
2022-02-18 10:30:00-05:00,152.86000061035156,152.88499450683594,151.7100067138672,152.49000549316406,1365198
2022-02-18 11:30:00-05:00,152.49000549316406,152.77000427246094,151.66000366210938,152.0048065185547,919835
2022-02-18 12:30:00-05:00,152.00999450683594,152.13999938964844,151.1300048828125,151.47999572753906,1044684
2022-02-18 13:30:00-05:00,151.47999572753906,152.66000366210938,151.42999267578125,152.60000610351562,1095669
2022-02-18 14:30:00-05:00,152.57000732421875,152.81820678710938,151.8300018310547,151.91690063476562,957772
2022-02-18 15:30:00-05:00,151.8800048828125,152.80999755859375,151.52999877929688,152.1699981689453,1503429
2022-02-18 16:00:00-05:00,152.16,152.65,152.0,152.265,0
2022-02-18 17:00:00-05:00,152.265,152.39,151.44,151.575,0
2022-02-18 18:00:00-05:00,151.75,157.35762,151.38,151.38,0
2022-02-18 19:00:00-05:00,151.38,151.56,151.28,151.4,0
