Date,Open,High,Low,Close,Volume
1987-01-07,2.2202317790637713,2.2422144412994385,2.154284295496141,2.2422144412994385,10200
1987-01-08,2.2422137405089044,2.2641963958740234,2.17626627755276,2.2641963958740234,22200
1987-01-09,2.28617787361145,2.28617787361145,2.28617787361145,2.28617787361145,12000
1987-01-12,2.28617787361145,2.28617787361145,2.1982482843711675,2.28617787361145,25200
1987-01-13,2.28617787361145,2.28617787361145,2.28617787361145,2.28617787361145,4200
1987-01-14,2.2861797153907952,2.2861797153907952,2.1982500553131104,2.1982500553131104,4200
1987-01-15,2.28617787361145,2.28617787361145,2.28617787361145,2.28617787361145,12000
1987-01-16,2.28617787361145,2.28617787361145,2.1982482843711675,2.28617787361145,7800
1987-01-19,2.28617787361145,2.28617787361145,2.28617787361145,2.28617787361145,0
1987-01-20,2.28617787361145,2.28617787361145,2.28617787361145,2.28617787361145,600
1987-01-21,2.28617787361145,2.28617787361145,2.1982482843711675,2.28617787361145,7200
1987-01-22,2.28617787361145,2.28617787361145,2.28617787361145,2.28617787361145,0
1987-01-23,2.2861797153907952,2.2861797153907952,2.1982500553131104,2.1982500553131104,7200
1987-01-26,2.1982482843711675,2.28617787361145,2.1982482843711675,2.28617787361145,10800
1987-01-27,2.286180253923103,2.3301455974578857,2.286180253923103,2.3301455974578857,4200
1987-01-28,2.330143858830168,2.330143858830168,2.2422137405089044,2.2641963958740234,82800
1987-01-29,2.28617787361145,2.3301431713706564,2.28617787361145,2.28617787361145,7800
1987-01-30,2.28617787361145,2.28617787361145,2.28617787361145,2.28617787361145,1200
1987-02-02,2.2861791275794934,2.3741092681884766,2.2861791275794934,2.3741092681884766,4200
1987-02-03,2.3741104581563084,2.418075298927487,2.3741104581563084,2.3960931301116943,28200
1987-02-04,2.4180734851501287,2.5719510671363133,2.4180734851501287,2.484020948410034,28200
1987-02-05,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,4800
1987-02-06,2.571951389312744,2.571951389312744,2.5060039177919045,2.571951389312744,5400
1987-02-09,2.484020948410034,2.484020948410034,2.484020948410034,2.484020948410034,4200
1987-02-10,2.484021259571865,2.571951389312744,2.484021259571865,2.571951389312744,5400
1987-02-11,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,600
1987-02-12,2.5719518159565173,2.5719518159565173,2.5060043334960938,2.5060043334960938,114000
1987-02-13,2.5060043334960938,2.5719518159565173,2.4840216716294985,2.5060043334960938,85200
1987-02-17,2.549969211261313,2.5939345359802246,2.549969211261313,2.5939345359802246,23400
1987-02-18,2.5939345359802246,2.6378993575597627,2.571951873620769,2.5939345359802246,5400
1987-02-19,2.5939337931930457,2.6378986021830197,2.5499684810638428,2.5499684810638428,3600
1987-02-20,2.549970173015572,2.6379003524780273,2.549970173015572,2.6379003524780273,5400
1987-02-23,2.6378993575597627,2.6378993575597627,2.549969211261313,2.5939345359802246,67200
1987-02-24,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,13200
1987-02-25,2.5499684810638428,2.6159159461184185,2.5499684810638428,2.5499684810638428,162000
1987-02-26,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,10200
1987-02-27,2.5499684810638428,2.6378986021830197,2.5499684810638428,2.5499684810638428,6600
1987-03-02,2.5499684810638428,2.6378986021830197,2.5499684810638428,2.5499684810638428,7800
1987-03-03,2.549970173015572,2.6379003524780273,2.549970173015572,2.6379003524780273,4200
1987-03-04,2.6378986021830197,2.6378986021830197,2.5499684810638428,2.5499684810638428,7800
1987-03-05,2.549970173015572,2.6379003524780273,2.549970173015572,2.6379003524780273,3000
1987-03-06,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,1200
1987-03-09,2.549970173015572,2.6379003524780273,2.549970173015572,2.6379003524780273,4200
1987-03-10,2.6379003524780273,2.6379003524780273,2.6379003524780273,2.6379003524780273,600
1987-03-11,2.6378993575597627,2.6378993575597627,2.549969211261313,2.5939345359802246,275400
1987-03-12,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,3000
1987-03-13,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,0
1987-03-16,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,12000
1987-03-17,2.5499699414070514,2.615917444229126,2.5499699414070514,2.615917444229126,3000
1987-03-18,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,2400
1987-03-19,2.549970173015572,2.6379003524780273,2.549970173015572,2.6379003524780273,4800
1987-03-20,2.6379003524780273,2.6379003524780273,2.6379003524780273,2.6379003524780273,0
1987-03-23,2.6379003524780273,2.6379003524780273,2.6379003524780273,2.6379003524780273,1800
1987-03-24,2.6379003524780273,2.6379003524780273,2.6379003524780273,2.6379003524780273,11400
1987-03-25,2.5499684810638428,2.5499684810638428,2.5499684810638428,2.5499684810638428,3600
1987-03-26,2.549970173015572,2.6379003524780273,2.549970173015572,2.6379003524780273,34200
1987-03-27,2.6379003524780273,2.6379003524780273,2.6379003524780273,2.6379003524780273,0
1987-03-30,2.6379003524780273,2.6379003524780273,2.549970173015572,2.6379003524780273,9600
1987-03-31,2.6269077832932033,2.6269077832932033,2.549968731092705,2.571951389312744,64800
1987-04-01,2.5719511371284445,2.6378986021830197,2.5499684810638428,2.5499684810638428,51000
1987-04-02,2.5499684810638428,2.6378986021830197,2.5499684810638428,2.5499684810638428,18000
1987-04-03,2.549970173015572,2.6379003524780273,2.549970173015572,2.6379003524780273,5400
1987-04-06,2.6379003524780273,2.659883023128532,2.549970173015572,2.6379003524780273,123000
1987-04-07,2.6378986965274844,2.659881353378296,2.571951229114297,2.659881353378296,1800
1987-04-08,2.637898860833584,2.637898860833584,2.571951389312744,2.571951389312744,1200
1987-04-09,2.571951873620769,2.5939345359802246,2.571951873620769,2.5939345359802246,15600
1987-04-10,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,7200
1987-04-13,2.571952610060915,2.659882781536854,2.571952610060915,2.615917444229126,240600
1987-04-14,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,18000
1987-04-15,2.571951229114297,2.659881353378296,2.571951229114297,2.659881353378296,54000
1987-04-16,2.659881519053623,2.659881519053623,2.571951389312744,2.571951389312744,1800
1987-04-20,2.659881353378296,2.659881353378296,2.659881353378296,2.659881353378296,7200
1987-04-21,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,4200
1987-04-22,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,7200
1987-04-23,2.659881353378296,2.659881353378296,2.659881353378296,2.659881353378296,600
1987-04-24,2.659881353378296,2.659881353378296,2.571951229114297,2.659881353378296,12000
1987-04-27,2.637898860833584,2.637898860833584,2.549968731092705,2.571951389312744,1327800
1987-04-28,2.615917444229126,2.615917444229126,2.615917444229126,2.615917444229126,42000
1987-04-29,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,1200
1987-04-30,2.571951229114297,2.659881353378296,2.571951229114297,2.659881353378296,1200
1987-05-01,2.659881353378296,2.659881353378296,2.659881353378296,2.659881353378296,1800
1987-05-04,2.571951389312744,2.571951389312744,2.571951389312744,2.571951389312744,4200
1987-05-05,2.5939355143165814,2.6379003524780273,2.5939355143165814,2.6379003524780273,19800
1987-05-06,2.615917444229126,2.615917444229126,2.615917444229126,2.615917444229126,6000
1987-05-07,2.615916695200307,2.615916695200307,2.5939345359802246,2.5939345359802246,7200
1987-05-08,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,600
1987-05-11,2.5939345359802246,2.681864179139301,2.5939345359802246,2.5939345359802246,30600
1987-05-12,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,57600
1987-05-13,2.5939345359802246,2.681864179139301,2.5939345359802246,2.5939345359802246,10800
1987-05-14,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,1200
1987-05-15,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,2400
1987-05-18,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,20400
1987-05-19,2.593934368141264,2.6159165259390043,2.3741092681884766,2.3741092681884766,69600
1987-05-20,2.3741092681884766,2.4180740869232977,2.3521266072513956,2.3741092681884766,115800
1987-05-21,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,7200
1987-05-22,2.3521275520324707,2.440057727960442,2.3521275520324707,2.3521275520324707,4200
1987-05-26,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,600
1987-05-27,2.4400577545166016,2.4400577545166016,2.4400577545166016,2.4400577545166016,1800
1987-05-28,2.3741092681884766,2.3741092681884766,2.3521266072513956,2.3741092681884766,91200
1987-05-29,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,13800
1987-06-01,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,15000
1987-06-02,2.3741092681884766,2.3960919291255576,2.3741092681884766,2.3741092681884766,3000
1987-06-03,2.3741092681884766,2.3741092681884766,2.3741092681884766,2.3741092681884766,0
1987-06-04,2.418074131011963,2.418074131011963,2.418074131011963,2.418074131011963,6000
1987-06-05,2.418074131011963,2.418074131011963,2.418074131011963,2.418074131011963,0
1987-06-08,2.4180740869232977,2.4180740869232977,2.3741092681884766,2.3741092681884766,32400
1987-06-09,2.3741092681884766,2.4180740869232977,2.3741092681884766,2.3741092681884766,4200
1987-06-10,2.3741093114755327,2.418074131011963,2.3741093114755327,2.418074131011963,13200
1987-06-11,2.3960931301116943,2.3960931301116943,2.3741104581563084,2.3960931301116943,48000
1987-06-12,2.396091972813423,2.418074131011963,2.3741093114755327,2.418074131011963,4800
1987-06-15,2.4180740869232977,2.4180740869232977,2.3741092681884766,2.3741092681884766,5400
1987-06-16,2.418074131011963,2.418074131011963,2.418074131011963,2.418074131011963,600
1987-06-17,2.418074131011963,2.418074131011963,2.3741093114755327,2.418074131011963,4800
1987-06-18,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,18000
1987-06-19,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,2400
1987-06-22,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,0
1987-06-23,2.3521273299732295,2.385101079940796,2.3521273299732295,2.385101079940796,37200
1987-06-24,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,1200
1987-06-25,2.3521273299732295,2.385101079940796,2.3521273299732295,2.385101079940796,34200
1987-06-26,2.385101305113017,2.396092891566228,2.3521275520324707,2.3521275520324707,30000
1987-06-29,2.3521266072513956,2.3741092681884766,2.3521266072513956,2.3741092681884766,655200
1987-06-30,2.3741092681884766,2.385100347087347,2.3301444494536554,2.3741092681884766,21600
1987-07-01,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,600
1987-07-02,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,0
1987-07-06,2.3960931301116943,2.3960931301116943,2.352127786200923,2.3960931301116943,66000
1987-07-07,2.3960931301116943,2.4400579708828727,2.352127786200923,2.3960931301116943,73200
1987-07-08,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,4200
1987-07-09,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,0
1987-07-10,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,600
1987-07-13,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,3000
1987-07-14,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,3000
1987-07-15,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,1200
1987-07-16,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,1800
1987-07-17,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,0
1987-07-20,2.462038719696892,2.462038719696892,2.429064989089966,2.429064989089966,3000
1987-07-21,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,600
1987-07-22,2.4620399475097656,2.4620399475097656,2.3960924534080705,2.4620399475097656,2400
1987-07-23,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,0
1987-07-24,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,0
1987-07-27,2.462038796082876,2.484020948410034,2.462038796082876,2.484020948410034,30000
1987-07-28,2.4400577545166016,2.4400577545166016,2.4400577545166016,2.4400577545166016,3000
1987-07-29,2.5060043334960938,2.5060043334960938,2.5060043334960938,2.5060043334960938,6000
1987-07-30,2.506004814081287,2.5499696431064027,2.462039985056172,2.527987480163574,153600
1987-07-31,2.527987480163574,2.527987480163574,2.527987480163574,2.527987480163574,0
1987-08-03,2.5060043334960938,2.5060043334960938,2.5060043334960938,2.5060043334960938,2400
1987-08-04,2.5060043334960938,2.5060043334960938,2.5060043334960938,2.5060043334960938,0
1987-08-05,2.5060043334960938,2.5060043334960938,2.5060043334960938,2.5060043334960938,12000
1987-08-06,2.5060043334960938,2.5060043334960938,2.5060043334960938,2.5060043334960938,0
1987-08-07,2.506004814081287,2.527987480163574,2.506004814081287,2.527987480163574,3600
1987-08-10,2.527987480163574,2.527987480163574,2.527987480163574,2.527987480163574,0
1987-08-11,2.571951873620769,2.5939345359802246,2.571951873620769,2.5939345359802246,6000
1987-08-12,2.5939345359802246,2.5939345359802246,2.5279870520412304,2.5939345359802246,19200
1987-08-13,2.593933923958792,2.68186354637146,2.593933923958792,2.68186354637146,22800
1987-08-14,2.68186354637146,2.68186354637146,2.593933923958792,2.68186354637146,22800
1987-08-17,2.681864179139301,2.681864179139301,2.5939345359802246,2.5939345359802246,12600
1987-08-18,2.5939355143165814,2.6818651906394737,2.5939355143165814,2.6379003524780273,22200
1987-08-19,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,6000
1987-08-20,2.5939355143165814,2.6379003524780273,2.5939355143165814,2.6379003524780273,10800
1987-08-21,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,1200
1987-08-24,2.5939345359802246,2.5939345359802246,2.5939345359802246,2.5939345359802246,0
1987-08-25,2.6379003524780273,2.6818651906394737,2.6379003524780273,2.6379003524780273,5400
1987-08-26,2.6379003524780273,2.6379003524780273,2.6379003524780273,2.6379003524780273,0
1987-08-27,2.6378993575597627,2.681864179139301,2.5939345359802246,2.5939345359802246,4200
1987-08-28,2.5939345359802246,2.681864179139301,2.5939345359802246,2.5939345359802246,13200
1987-08-31,2.5939345359802246,2.659882019919219,2.5939345359802246,2.5939345359802246,10800
1987-09-01,2.5939355143165814,2.6379003524780273,2.5939355143165814,2.6379003524780273,20400
1987-09-02,2.593934935713156,2.593934935713156,2.418074616015668,2.4620399475097656,408000
1987-09-03,2.4400577545166016,2.4400577545166016,2.4180750845104764,2.4400577545166016,14400
1987-09-04,2.440057281762717,2.4620399475097656,2.440057281762717,2.4620399475097656,43800
1987-09-08,2.4400577545166016,2.4400577545166016,2.4400577545166016,2.4400577545166016,4800
1987-09-09,2.4400577545166016,2.4400577545166016,2.4400577545166016,2.4400577545166016,0
1987-09-10,2.440057281762717,2.4620399475097656,2.440057281762717,2.4620399475097656,24000
1987-09-11,2.4620399475097656,2.4620399475097656,2.440057281762717,2.4620399475097656,256800
1987-09-14,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,0
1987-09-15,2.4620404245227268,2.4620404245227268,2.4400577545166016,2.4400577545166016,446400
1987-09-16,2.4400577545166016,2.4620404245227268,2.4400577545166016,2.4400577545166016,3000
1987-09-17,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,2400
1987-09-18,2.4400577545166016,2.4400577545166016,2.4400577545166016,2.4400577545166016,1800
1987-09-21,2.440057281762717,2.4620399475097656,2.3960924534080705,2.4620399475097656,34200
1987-09-22,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,0
1987-09-23,2.418075298927487,2.418075298927487,2.3960931301116943,2.3960931301116943,21000
1987-09-24,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,0
1987-09-25,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,3000
1987-09-28,2.3960931301116943,2.3960931301116943,2.3960931301116943,2.3960931301116943,2400
1987-09-29,2.3741092681884766,2.3741092681884766,2.3741092681884766,2.3741092681884766,1200
1987-09-30,2.4620399475097656,2.4620399475097656,2.4620399475097656,2.4620399475097656,11400
1987-10-01,2.4180750581935637,2.4180750581935637,2.3521275520324707,2.3521275520324707,45000
1987-10-02,2.3521275520324707,2.3521275520324707,2.3521275520324707,2.3521275520324707,0
1987-10-05,2.3301455974578857,2.3301455974578857,2.3301455974578857,2.3301455974578857,2400
1987-10-06,2.308161735534668,2.308161735534668,2.308161735534668,2.308161735534668,1200
1987-10-07,2.308161735534668,2.308161735534668,2.308161735534668,2.308161735534668,4200
1987-10-08,2.308161735534668,2.308161735534668,2.308161735534668,2.308161735534668,18000
1987-10-09,2.308161924867069,2.308161924867069,2.2422144412994385,2.2422144412994385,30600
1987-10-12,2.1982500553131104,2.1982500553131104,2.154284722134798,2.1982500553131104,15600
1987-10-13,2.2202322483062744,2.2202322483062744,2.2202322483062744,2.2202322483062744,7200
1987-10-14,2.154284954071045,2.154284954071045,2.154284954071045,2.154284954071045,2400
1987-10-15,2.154284954071045,2.154284954071045,2.154284954071045,2.154284954071045,7800
1987-10-16,2.154284954071045,2.2202324577991335,2.1323027882546985,2.154284954071045,7200
1987-10-19,2.066354274749756,2.066354274749756,2.044371616536273,2.066354274749756,6000
1987-10-20,2.0004067420959473,2.0004067420959473,1.9344592726107979,2.0004067420959473,6600
1987-10-21,2.0223896503448486,2.0223896503448486,2.0223896503448486,2.0223896503448486,7200
1987-10-22,1.9344593286514282,1.9344593286514282,1.9344593286514282,1.9344593286514282,4800
1987-10-23,1.9344593286514282,1.9344593286514282,1.9124766704731273,1.9344593286514282,3600
1987-10-26,1.8904950089553394,1.8904950089553394,1.7366178300017054,1.7805826663970947,16200
1987-10-27,1.780581579208374,1.8025642355536546,1.6486866474151611,1.6486866474151611,19200
1987-10-28,1.648686029646696,1.703642398347935,1.5827385884608283,1.6267033815383911,5400
1987-10-29,1.6267033815383911,1.6267033815383911,1.6267033815383911,1.6267033815383911,6000
1987-10-30,1.6267033815383911,1.6267033815383911,1.6267033815383911,1.6267033815383911,2400
1987-11-02,1.6267033815383911,1.6267033815383911,1.6267033815383911,1.6267033815383911,0
1987-11-03,1.5607563716885577,1.5607563716885577,1.4948089122772217,1.4948089122772217,14400
1987-11-04,1.4948094670446401,1.53877479172847,1.450844645500183,1.450844645500183,22800
1987-11-05,1.4508443570620588,1.538774485809214,1.4068795442581177,1.4068795442581177,4200
1987-11-06,1.4288626909255981,1.4508453641563255,1.4288626909255981,1.4288626909255981,8400
1987-11-09,1.428861699090452,1.4508443570620588,1.3629142283149036,1.4068795442581177,4800
1987-11-10,1.4068795442581177,1.4068795442581177,1.3629142283149036,1.4068795442581177,3600
1987-11-11,1.4068795442581177,1.4068795442581177,1.4068795442581177,1.4068795442581177,0
1987-11-12,1.406879823955726,1.450844645500183,1.3629144992718962,1.450844645500183,27600
1987-11-13,1.450844645500183,1.450844645500183,1.450844645500183,1.450844645500183,12000
1987-11-16,1.450844645500183,1.450844645500183,1.384897161613811,1.450844645500183,31200
1987-11-17,1.450844645500183,1.450844645500183,1.384897161613811,1.450844645500183,228600
1987-11-18,1.4508453524389933,1.4508453524389933,1.3958889213758254,1.4178715944290161,66000
1987-11-19,1.4178716058800453,1.4288626909255981,1.3848978476037652,1.4288626909255981,15000
1987-11-20,1.4288617601808777,1.4288617601808777,1.3409321308135986,1.3409321308135986,20400
1987-11-23,1.340932988440378,1.428862674045257,1.296967642498322,1.3629151582717896,55200
1987-11-24,1.3629145141792276,1.3629145141792276,1.2969670295715332,1.2969670295715332,6000
1987-11-25,1.2969669873418752,1.3189496492084705,1.2530021667480469,1.2530021667480469,45600
1987-11-27,1.2530022075461962,1.2969670295715332,1.2530022075461962,1.2969670295715332,3000
1987-11-30,1.296967505588509,1.3189501762390137,1.2310199967765585,1.3189501762390137,21600
1987-12-01,1.3189497684001608,1.3189497684001608,1.2310196161270142,1.2310196161270142,19800
1987-12-02,1.2310195449638386,1.3189496921538908,1.2310195449638386,1.2969670295715332,19200
1987-12-03,1.2969670295715332,1.2969670295715332,1.2969670295715332,1.2969670295715332,0
1987-12-04,1.2749849438332912,1.2749849438332912,1.2310196161270142,1.2310196161270142,56400
1987-12-07,1.23102032513133,1.2530030016453584,1.1650727987289429,1.1650727987289429,70200
1987-12-08,1.1650720224210283,1.2530021667480469,1.1650720224210283,1.2530021667480469,168000
1987-12-09,1.187055475242971,1.187055475242971,1.1650727987289429,1.1650727987289429,66000
1987-12-10,1.1650720419816827,1.2090373664530167,1.1211072206497192,1.1211072206497192,41400
1987-12-11,1.1211079488405837,1.2090381517569992,1.1211079488405837,1.1650727987289429,870600
1987-12-14,1.1870547598676149,1.20903742313385,1.1870547598676149,1.20903742313385,67200
1987-12-15,1.2090371836233855,1.3629142865857713,1.1650718658004515,1.3409321308135986,214200
1987-12-16,1.3409324082749663,1.384897232055664,1.29696708135487,1.384897232055664,30000
1987-12-17,1.3848978476037652,1.4288626909255981,1.3409330042819325,1.4288626909255981,271800
1987-12-18,1.428861983158268,1.450844645500183,1.384897161613811,1.450844645500183,31800
1987-12-21,1.4508445781210193,1.5827395397683848,1.4068797586183475,1.5167920589447021,22800
1987-12-22,1.5827397108078003,1.5827397108078003,1.5827397108078003,1.5827397108078003,7800
1987-12-23,1.5827385884608283,1.692650822724259,1.5827385884608283,1.6267033815383911,24000
1987-12-24,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,600
1987-12-28,1.6047212365691332,1.692650822724259,1.6047212365691332,1.6267033815383911,10200
1987-12-29,1.64868701364497,1.7146344941907687,1.64868701364497,1.670669674873352,19200
1987-12-30,1.6706705277790614,1.7366180419921875,1.6706705277790614,1.7366180419921875,41400
1987-12-31,1.7366180419921875,1.7366180419921875,1.6706705277790614,1.7366180419921875,19200
1988-01-04,1.7366180419921875,1.7366180419921875,1.7366180419921875,1.7366180419921875,6600
1988-01-05,1.736617712220439,1.758599877357483,1.714635043943886,1.758599877357483,13200
1988-01-06,1.7585993135081854,1.7585993135081854,1.670669674873352,1.670669674873352,2400
1988-01-07,1.6926521062850952,1.6926521062850952,1.6926521062850952,1.6926521062850952,600
1988-01-08,1.6267033815383911,1.6267033815383911,1.6267033815383911,1.6267033815383911,9600
1988-01-11,1.6486866474151611,1.6486866474151611,1.6486866474151611,1.6486866474151611,1200
1988-01-12,1.5387754440307617,1.5387754440307617,1.5387754440307617,1.5387754440307617,1200
1988-01-13,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,600
1988-01-14,1.5167920589447021,1.5167920589447021,1.5167920589447021,1.5167920589447021,1200
1988-01-15,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,600
1988-01-18,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,600
1988-01-19,1.5167920589447021,1.5167920589447021,1.5167920589447021,1.5167920589447021,1800
1988-01-20,1.5827397108078003,1.5827397108078003,1.5827397108078003,1.5827397108078003,1200
1988-01-21,1.5827397108078003,1.5827397108078003,1.5387748865540516,1.5827397108078003,16200
1988-01-22,1.5827395397683848,1.5827395397683848,1.5167920589447021,1.5167920589447021,7800
1988-01-25,1.5167922228574753,1.6047223745043766,1.5167922228574753,1.5827397108078003,5400
1988-01-26,1.538774720265713,1.538774720265713,1.5167920589447021,1.5167920589447021,240600
1988-01-27,1.5167920589447021,1.5167920589447021,1.5167920589447021,1.5167920589447021,0
1988-01-28,1.5167920589447021,1.5167920589447021,1.5167920589447021,1.5167920589447021,0
