,Open,High,Low,Close,Volume
2022-01-24 09:00:00-05:00,53.05,53.07,51.5022,53.07,0
2022-01-24 09:30:00-05:00,52.029998779296875,52.41999816894531,51.18000030517578,51.380001068115234,652121
2022-01-24 10:30:00-05:00,51.349998474121094,51.869998931884766,51.18000030517578,51.43000030517578,319616
2022-01-24 11:30:00-05:00,51.422698974609375,51.5,50.869998931884766,51.189998626708984,275169
2022-01-24 12:30:00-05:00,51.15999984741211,52.08000183105469,51.032501220703125,51.7599983215332,168392
2022-01-24 13:30:00-05:00,51.779998779296875,52.709999084472656,51.724998474121094,52.48500061035156,356372
2022-01-24 14:30:00-05:00,52.474998474121094,53.029998779296875,52.230098724365234,52.959999084472656,275443
2022-01-24 15:30:00-05:00,52.90999984741211,53.709999084472656,52.86000061035156,53.630001068115234,320726
2022-01-24 16:00:00-05:00,53.62,53.62,53.6199,53.62,0
2022-01-24 17:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-01-24 18:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-01-25 04:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-01-25 05:00:00-05:00,53.0,53.0,50.64,50.64,0
2022-01-25 07:00:00-05:00,51.01,51.01,51.01,51.01,0
2022-01-25 09:00:00-05:00,53.49,53.49,53.49,53.49,0
2022-01-25 09:30:00-05:00,52.59000015258789,53.34000015258789,52.33000183105469,53.16999816894531,332602
2022-01-25 10:30:00-05:00,53.13999938964844,53.279998779296875,52.69499969482422,53.06999969482422,228493
2022-01-25 11:30:00-05:00,53.09000015258789,53.31999969482422,52.66999816894531,53.2400016784668,169642
2022-01-25 12:30:00-05:00,53.2400016784668,53.649898529052734,53.08000183105469,53.618099212646484,201483
2022-01-25 13:30:00-05:00,53.60499954223633,54.279998779296875,53.52000045776367,54.25,243371
2022-01-25 14:30:00-05:00,54.27000045776367,54.51499938964844,54.0,54.040000915527344,263640
2022-01-25 15:30:00-05:00,54.040000915527344,54.18000030517578,53.79999923706055,53.849998474121094,692606
2022-01-25 16:00:00-05:00,53.85,53.85,53.85,53.85,0
2022-01-25 17:00:00-05:00,52.0,53.78,52.0,53.78,0
2022-01-25 18:00:00-05:00,53.78,53.78,53.78,53.78,0
2022-01-26 05:00:00-05:00,54.23,54.32,53.83,53.9,0
2022-01-26 07:00:00-05:00,53.74,54.2,53.74,53.9,0
2022-01-26 08:00:00-05:00,54.0,54.5,53.66,53.78,0
2022-01-26 09:30:00-05:00,54.380001068115234,55.06999969482422,54.09000015258789,54.415000915527344,535120
2022-01-26 10:30:00-05:00,54.41999816894531,54.52000045776367,53.88999938964844,54.189998626708984,826878
2022-01-26 11:30:00-05:00,54.20000076293945,54.29999923706055,53.91999816894531,54.08000183105469,207580
2022-01-26 12:30:00-05:00,54.08000183105469,54.22999954223633,53.90999984741211,54.005001068115234,191144
2022-01-26 13:30:00-05:00,53.9900016784668,54.38999938964844,53.72999954223633,54.179298400878906,275921
2022-01-26 14:30:00-05:00,54.15999984741211,54.2400016784668,52.470001220703125,52.9900016784668,445087
2022-01-26 15:30:00-05:00,52.970001220703125,53.02000045776367,52.58000183105469,52.709999084472656,510320
2022-01-26 16:00:00-05:00,52.71,52.74,52.01,52.7,0
2022-01-26 17:00:00-05:00,52.09,52.73,52.05,52.73,0
2022-01-27 06:00:00-05:00,52.02,52.02,52.02,52.02,0
2022-01-27 08:00:00-05:00,52.05,53.4999,52.05,53.39,0
2022-01-27 09:30:00-05:00,53.2599983215332,53.439998626708984,52.5099983215332,52.79999923706055,857926
2022-01-27 10:30:00-05:00,52.79999923706055,53.349998474121094,52.650001525878906,52.88999938964844,336998
2022-01-27 11:30:00-05:00,52.900001525878906,53.224998474121094,52.619998931884766,52.70000076293945,285684
2022-01-27 12:30:00-05:00,52.689998626708984,52.7400016784668,52.13999938964844,52.20000076293945,261507
2022-01-27 13:30:00-05:00,52.20000076293945,52.72999954223633,52.150001525878906,52.310001373291016,298946
2022-01-27 14:30:00-05:00,52.314998626708984,52.560001373291016,52.13999938964844,52.40999984741211,324839
2022-01-27 15:30:00-05:00,52.404998779296875,52.60499954223633,52.25,52.279998779296875,424576
2022-01-27 16:00:00-05:00,52.28,52.28,52.28,52.28,0
2022-01-27 18:00:00-05:00,52.28,52.28,52.28,52.28,0
2022-01-28 05:00:00-05:00,52.01,52.01,52.0,52.0,0
2022-01-28 07:00:00-05:00,52.05,52.05,51.8,51.8,0
2022-01-28 08:00:00-05:00,51.8,52.0,51.5,51.5,0
2022-01-28 09:00:00-05:00,52.0,52.0,51.85,51.85,0
2022-01-28 09:30:00-05:00,52.17499923706055,52.560001373291016,51.88999938964844,52.13999938964844,434069
2022-01-28 10:30:00-05:00,52.209999084472656,52.70000076293945,51.849998474121094,52.6349983215332,168101
2022-01-28 11:30:00-05:00,52.68899917602539,52.91999816894531,52.58000183105469,52.599998474121094,190847
2022-01-28 12:30:00-05:00,52.59000015258789,52.63999938964844,52.34000015258789,52.54499816894531,99949
2022-01-28 13:30:00-05:00,52.560001373291016,52.75910186767578,52.119998931884766,52.130001068115234,183081
2022-01-28 14:30:00-05:00,52.060001373291016,52.849998474121094,52.040000915527344,52.790000915527344,304728
2022-01-28 15:30:00-05:00,52.779998779296875,53.220001220703125,52.63999938964844,53.15999984741211,439831
2022-01-28 16:00:00-05:00,53.18,54.0,53.18,53.75,0
2022-01-28 17:00:00-05:00,53.3,53.3,53.3,53.3,0
2022-01-31 07:00:00-05:00,53.0,53.75,52.88,52.88,0
2022-01-31 08:00:00-05:00,52.5,54.0,52.5,54.0,0
2022-01-31 09:00:00-05:00,53.75,53.75,52.89,52.89,0
2022-01-31 09:30:00-05:00,52.900001525878906,54.33000183105469,52.83000183105469,54.16999816894531,308470
2022-01-31 10:30:00-05:00,54.15999984741211,54.70000076293945,54.13999938964844,54.369998931884766,283311
2022-01-31 11:30:00-05:00,54.40999984741211,54.836700439453125,54.349998474121094,54.77000045776367,190433
2022-01-31 12:30:00-05:00,54.779998779296875,54.869998931884766,54.6150016784668,54.689998626708984,142846
2022-01-31 13:30:00-05:00,54.70000076293945,54.790000915527344,54.65999984741211,54.7400016784668,181901
2022-01-31 14:30:00-05:00,54.7400016784668,55.029998779296875,54.720001220703125,54.8849983215332,300011
2022-01-31 15:30:00-05:00,54.8849983215332,55.22999954223633,54.81999969482422,55.06999969482422,734317
2022-01-31 16:00:00-05:00,55.08,55.1,55.08,55.1,0
2022-02-01 06:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-01 07:00:00-05:00,54.95,54.95,54.95,54.95,0
2022-02-01 08:00:00-05:00,53.92,54.92,53.92,54.92,0
2022-02-01 09:30:00-05:00,55.20000076293945,55.27000045776367,54.43000030517578,54.54999923706055,294722
2022-02-01 10:30:00-05:00,54.56999969482422,55.27000045776367,54.54999923706055,55.15999984741211,297167
2022-02-01 11:30:00-05:00,55.150001525878906,55.400001525878906,55.029998779296875,55.22999954223633,265149
2022-02-01 12:30:00-05:00,55.22999954223633,55.29999923706055,55.125,55.29999923706055,111722
2022-02-01 13:30:00-05:00,55.30500030517578,55.41999816894531,55.2400016784668,55.41210174560547,83576
2022-02-01 14:30:00-05:00,55.43000030517578,55.56230163574219,55.290000915527344,55.459999084472656,208242
2022-02-01 15:30:00-05:00,55.470001220703125,55.63999938964844,55.3849983215332,55.564998626708984,297815
2022-02-01 16:00:00-05:00,55.56,55.68,52.535,55.56,0
2022-02-01 17:00:00-05:00,52.535,55.5,52.535,55.5,0
2022-02-02 04:00:00-05:00,55.5,55.5,55.5,55.5,0
2022-02-02 06:00:00-05:00,55.5,55.54,55.5,55.54,0
2022-02-02 07:00:00-05:00,55.55,55.78,55.55,55.78,0
2022-02-02 08:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-02 09:00:00-05:00,55.65,55.83,55.6,55.6,0
2022-02-02 09:30:00-05:00,56.0099983215332,56.060001373291016,55.310001373291016,55.31999969482422,150479
2022-02-02 10:30:00-05:00,55.31999969482422,55.67499923706055,55.21500015258789,55.61249923706055,115243
2022-02-02 11:30:00-05:00,55.599998474121094,55.709999084472656,55.380001068115234,55.650001525878906,257216
2022-02-02 12:30:00-05:00,55.65999984741211,55.959999084472656,55.60499954223633,55.84130096435547,91827
2022-02-02 13:30:00-05:00,55.86000061035156,56.099998474121094,55.72999954223633,55.939998626708984,152928
2022-02-02 14:30:00-05:00,55.93000030517578,56.04999923706055,55.81999969482422,55.849998474121094,115632
2022-02-02 15:30:00-05:00,55.849998474121094,56.0099983215332,55.81999969482422,55.849998474121094,379275
2022-02-02 16:00:00-05:00,55.85,55.85,55.13,55.85,0
2022-02-02 17:00:00-05:00,55.0,55.05,55.0,55.05,0
2022-02-02 18:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-03 09:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-03 09:30:00-05:00,55.25,55.28499984741211,54.65999984741211,55.099998474121094,389863
2022-02-03 10:30:00-05:00,55.09000015258789,55.25,54.91999816894531,55.0,191923
2022-02-03 11:30:00-05:00,55.0,55.11000061035156,54.935001373291016,55.02000045776367,180549
2022-02-03 12:30:00-05:00,55.01499938964844,55.060001373291016,54.83000183105469,55.0099983215332,226688
2022-02-03 13:30:00-05:00,55.02000045776367,55.16999816894531,54.939998626708984,54.95500183105469,289669
2022-02-03 14:30:00-05:00,54.959999084472656,55.02000045776367,54.7400016784668,54.959999084472656,189692
2022-02-03 15:30:00-05:00,54.959999084472656,54.959999084472656,54.38999938964844,54.400001525878906,528958
2022-02-03 16:00:00-05:00,54.4,54.4,54.4,54.4,0
2022-02-03 18:00:00-05:00,55.5,55.5,55.5,55.5,0
2022-02-04 04:00:00-05:00,56.43,56.43,56.43,56.43,0
2022-02-04 09:00:00-05:00,54.4,54.4,53.9,53.9,0
2022-02-04 09:30:00-05:00,54.150001525878906,54.689998626708984,54.150001525878906,54.29499816894531,488714
2022-02-04 10:30:00-05:00,54.279998779296875,54.43000030517578,54.150001525878906,54.380001068115234,389631
2022-02-04 11:30:00-05:00,54.41999816894531,54.75,54.415000915527344,54.63999938964844,213689
2022-02-04 12:30:00-05:00,54.654998779296875,54.93000030517578,54.560001373291016,54.779998779296875,363674
2022-02-04 13:30:00-05:00,54.790000915527344,54.97999954223633,54.77000045776367,54.83000183105469,315761
2022-02-04 14:30:00-05:00,54.81999969482422,55.27000045776367,54.79499816894531,55.06999969482422,471507
2022-02-04 15:30:00-05:00,55.08000183105469,55.147499084472656,54.59000015258789,54.619998931884766,841038
2022-02-04 16:00:00-05:00,54.65,54.65,54.65,54.65,0
2022-02-04 18:00:00-05:00,54.51,54.51,54.51,54.51,0
2022-02-07 07:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-07 08:00:00-05:00,54.65,54.65,54.55,54.55,0
2022-02-07 09:00:00-05:00,54.7,54.8,54.7,54.8,0
2022-02-07 09:30:00-05:00,54.75,56.0099983215332,54.75,55.744998931884766,318897
2022-02-07 10:30:00-05:00,55.72999954223633,55.88999938964844,55.40999984741211,55.52000045776367,196454
2022-02-07 11:30:00-05:00,55.529998779296875,55.689998626708984,55.275001525878906,55.560001373291016,191479
2022-02-07 12:30:00-05:00,55.540000915527344,56.15999984741211,55.400001525878906,56.130001068115234,243451
2022-02-07 13:30:00-05:00,56.13999938964844,56.28499984741211,56.09000015258789,56.279998779296875,202300
2022-02-07 14:30:00-05:00,56.29999923706055,56.31999969482422,55.90999984741211,55.90999984741211,142703
2022-02-07 15:30:00-05:00,55.90999984741211,56.0,55.61000061035156,55.77000045776367,277043
2022-02-07 16:00:00-05:00,55.78,55.78,55.78,55.78,0
2022-02-08 09:00:00-05:00,55.34,55.8,55.3,55.3,0
2022-02-08 09:30:00-05:00,55.59000015258789,55.9900016784668,55.119998931884766,55.150001525878906,235083
2022-02-08 10:30:00-05:00,55.150001525878906,55.54999923706055,55.0099983215332,55.47999954223633,152720
2022-02-08 11:30:00-05:00,55.5,55.75,55.470001220703125,55.529998779296875,167249
2022-02-08 12:30:00-05:00,55.54999923706055,55.68000030517578,55.470001220703125,55.599998474121094,145548
2022-02-08 13:30:00-05:00,55.61000061035156,56.029998779296875,55.599998474121094,55.86000061035156,175961
2022-02-08 14:30:00-05:00,55.849998474121094,56.2400016784668,55.77000045776367,56.220001220703125,252104
2022-02-08 15:30:00-05:00,56.22999954223633,56.30500030517578,56.099998474121094,56.119998931884766,340283
2022-02-08 16:00:00-05:00,56.11,56.43,56.11,56.11,0
2022-02-08 17:00:00-05:00,56.43,56.43,56.43,56.43,0
2022-02-09 08:00:00-05:00,56.8,56.8,56.16924,56.16924,0
2022-02-09 09:30:00-05:00,56.75,57.560001373291016,56.75,57.32500076293945,797618
2022-02-09 10:30:00-05:00,57.34000015258789,57.56999969482422,57.290000915527344,57.349998474121094,1076833
2022-02-09 11:30:00-05:00,57.33549880981445,57.349998474121094,56.84000015258789,57.0,273312
2022-02-09 12:30:00-05:00,56.98080062866211,57.04999923706055,56.7599983215332,56.849998474121094,131283
2022-02-09 13:30:00-05:00,56.849998474121094,56.970001220703125,56.83000183105469,56.959999084472656,128845
2022-02-09 14:30:00-05:00,56.970001220703125,57.060001373291016,56.720001220703125,56.904998779296875,253031
2022-02-09 15:30:00-05:00,56.900001525878906,57.0,56.79999923706055,56.91999816894531,413844
2022-02-09 16:00:00-05:00,56.97,57.05,54.5,57.05,0
2022-02-09 17:00:00-05:00,57.05,57.05,57.05,57.05,0
2022-02-09 18:00:00-05:00,57.45,57.45,56.5,56.5,0
2022-02-10 07:00:00-05:00,57.7,59.5,57.69,59.5,0
2022-02-10 08:00:00-05:00,59.5,61.0,58.58,61.0,0
2022-02-10 09:00:00-05:00,61.0,62.0,60.22,61.0,0
2022-02-10 09:30:00-05:00,59.70000076293945,62.20000076293945,59.52000045776367,61.400001525878906,2383349
2022-02-10 10:30:00-05:00,61.38999938964844,62.339298248291016,61.310001373291016,62.0,743113
2022-02-10 11:30:00-05:00,62.0,62.209999084472656,61.689998626708984,62.13999938964844,470416
2022-02-10 12:30:00-05:00,62.13999938964844,62.46500015258789,61.16999816894531,61.30500030517578,422943
2022-02-10 13:30:00-05:00,61.33000183105469,61.529998779296875,61.08000183105469,61.15999984741211,337915
2022-02-10 14:30:00-05:00,61.165000915527344,61.27000045776367,60.060001373291016,60.290000915527344,637782
2022-02-10 15:30:00-05:00,60.279998779296875,60.290000915527344,59.58000183105469,59.7400016784668,758699
2022-02-10 16:00:00-05:00,59.74,59.75,59.7,59.72,0
2022-02-10 17:00:00-05:00,59.81,60.0,59.12,59.12,0
2022-02-10 18:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-11 04:00:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-11 08:00:00-05:00,61.22,61.5,60.2,60.2,0
2022-02-11 09:00:00-05:00,59.65,59.65,59.65,59.65,0
2022-02-11 09:30:00-05:00,59.9900016784668,60.20000076293945,58.939998626708984,59.20000076293945,781362
2022-02-11 10:30:00-05:00,59.2400016784668,59.790000915527344,59.2400016784668,59.720001220703125,253007
2022-02-11 11:30:00-05:00,59.72999954223633,59.97999954223633,59.52000045776367,59.779998779296875,201278
2022-02-11 12:30:00-05:00,59.790000915527344,59.809898376464844,59.08000183105469,59.08000183105469,219997
2022-02-11 13:30:00-05:00,59.06999969482422,59.09000015258789,58.15999984741211,58.630001068115234,545569
2022-02-11 14:30:00-05:00,58.650001525878906,58.86000061035156,58.209999084472656,58.61000061035156,276743
2022-02-11 15:30:00-05:00,58.56999969482422,58.630001068115234,57.97999954223633,58.06999969482422,698816
2022-02-11 16:00:00-05:00,58.03,58.25,58.0,58.0,0
2022-02-11 17:00:00-05:00,57.1,59.0,57.1,59.0,0
2022-02-14 05:00:00-05:00,57.66,57.66,57.51,57.51,0
2022-02-14 06:00:00-05:00,57.51,57.51,57.51,57.51,0
2022-02-14 07:00:00-05:00,57.73,57.73,57.73,57.73,0
2022-02-14 08:00:00-05:00,57.74,58.6,57.5201,58.6,0
2022-02-14 09:00:00-05:00,58.57,58.57,58.57,58.57,0
2022-02-14 09:30:00-05:00,58.06999969482422,58.06999969482422,57.11000061035156,57.2400016784668,353690
2022-02-14 10:30:00-05:00,57.2599983215332,57.47999954223633,57.04999923706055,57.349998474121094,232282
2022-02-14 11:30:00-05:00,57.36000061035156,57.404998779296875,57.0099983215332,57.31999969482422,163832
2022-02-14 12:30:00-05:00,57.34000015258789,57.43000030517578,56.959999084472656,56.970001220703125,154837
2022-02-14 13:30:00-05:00,56.95000076293945,57.0099983215332,56.290000915527344,56.66999816894531,259173
2022-02-14 14:30:00-05:00,56.599998474121094,57.08000183105469,56.4900016784668,57.0099983215332,385850
2022-02-14 15:30:00-05:00,56.97999954223633,57.060001373291016,56.619998931884766,56.66999816894531,385286
2022-02-14 16:00:00-05:00,56.66,57.81,56.66,56.75,0
2022-02-14 17:00:00-05:00,56.66,57.8,56.66,57.8,0
2022-02-15 07:00:00-05:00,56.89,56.89,56.89,56.89,0
2022-02-15 08:00:00-05:00,56.89,57.0,56.8,57.0,0
2022-02-15 09:30:00-05:00,57.59000015258789,57.86000061035156,56.43000030517578,56.68000030517578,451787
2022-02-15 10:30:00-05:00,56.689998626708984,56.79999923706055,56.349998474121094,56.41999816894531,301916
2022-02-15 11:30:00-05:00,56.45000076293945,56.790000915527344,56.380001068115234,56.45000076293945,210167
2022-02-15 12:30:00-05:00,56.459999084472656,56.560001373291016,56.4192008972168,56.47999954223633,209667
2022-02-15 13:30:00-05:00,56.47999954223633,56.709999084472656,56.439998626708984,56.5099983215332,149244
2022-02-15 14:30:00-05:00,56.5,56.560001373291016,56.369998931884766,56.47999954223633,198255
2022-02-15 15:30:00-05:00,56.47999954223633,56.52000045776367,56.290000915527344,56.5099983215332,309975
2022-02-15 16:00:00-05:00,56.5,57.0,56.494423,56.5,0
2022-02-15 17:00:00-05:00,56.5,56.5,56.5,56.5,0
2022-02-16 09:30:00-05:00,56.38999938964844,56.66999816894531,55.85499954223633,56.15999984741211,163822
2022-02-16 10:30:00-05:00,56.15999984741211,56.38999938964844,56.040000915527344,56.18000030517578,199719
2022-02-16 11:30:00-05:00,56.165000915527344,56.209999084472656,55.90999984741211,56.025001525878906,90597
2022-02-16 12:30:00-05:00,56.029998779296875,56.040000915527344,55.78499984741211,56.0,99972
2022-02-16 13:30:00-05:00,55.9900016784668,56.439998626708984,55.95000076293945,56.38999938964844,133381
2022-02-16 14:30:00-05:00,56.400001525878906,56.685001373291016,56.255001068115234,56.529998779296875,200656
2022-02-16 15:30:00-05:00,56.529998779296875,56.595001220703125,56.349998474121094,56.40999984741211,527755
2022-02-16 16:00:00-05:00,56.41,56.44,56.41,56.44,181829
2022-02-17 08:00:00-05:00,56.44,57.01,56.25,57.01,0
2022-02-17 09:30:00-05:00,56.0,56.09000015258789,55.099998474121094,55.190799713134766,235957
2022-02-17 10:30:00-05:00,55.18000030517578,55.529998779296875,55.16999816894531,55.52000045776367,133921
2022-02-17 11:30:00-05:00,55.52000045776367,55.75,55.439998626708984,55.70000076293945,108440
2022-02-17 12:30:00-05:00,55.670101165771484,55.72999954223633,55.47999954223633,55.5452995300293,105593
2022-02-17 13:30:00-05:00,55.560001373291016,55.720001220703125,55.11000061035156,55.13999938964844,121377
2022-02-17 14:30:00-05:00,55.15999984741211,55.220001220703125,54.59000015258789,54.70000076293945,241750
2022-02-17 15:30:00-05:00,54.720001220703125,54.83000183105469,54.52000045776367,54.54999923706055,328531
2022-02-17 16:00:00-05:00,54.58,54.8,54.58,54.8,0
2022-02-17 17:00:00-05:00,54.6,54.6,54.6,54.6,0
2022-02-18 08:00:00-05:00,54.78,54.78,54.78,54.78,0
2022-02-18 09:00:00-05:00,54.8,54.8,54.8,54.8,0
2022-02-18 09:30:00-05:00,54.779998779296875,55.040000915527344,54.08000183105469,54.130001068115234,406692
2022-02-18 10:30:00-05:00,54.130001068115234,54.18000030517578,53.63999938964844,53.79499816894531,246806
2022-02-18 11:30:00-05:00,53.790000915527344,53.880001068115234,53.54499816894531,53.599998474121094,191458
2022-02-18 12:30:00-05:00,53.58000183105469,53.63999938964844,53.349998474121094,53.41999816894531,191624
2022-02-18 13:30:00-05:00,53.40999984741211,54.04999923706055,53.380001068115234,54.040000915527344,240680
2022-02-18 14:30:00-05:00,54.060001373291016,54.119998931884766,53.52000045776367,53.529998779296875,360074
2022-02-18 15:30:00-05:00,53.529998779296875,53.564998626708984,52.994998931884766,53.20000076293945,1305066
2022-02-18 16:00:00-05:00,53.2,53.3,53.2,53.2,0
2022-02-18 18:00:00-05:00,53.18,53.18,53.18,53.18,0
2022-02-18 19:00:00-05:00,53.0,53.0,53.0,53.0,0
