,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,10.92,10.92,10.92,10.92,0
2022-01-27 09:30:00-05:00,10.960000038146973,11.069999694824219,10.9399995803833,11.010000228881836,204297
2022-01-27 10:30:00-05:00,11.050000190734863,11.069999694824219,10.960000038146973,11.01140022277832,293467
2022-01-27 11:30:00-05:00,11.03499984741211,11.038900375366211,10.979999542236328,10.98900032043457,153506
2022-01-27 12:30:00-05:00,11.024999618530273,11.024999618530273,10.949999809265137,10.956199645996094,125329
2022-01-27 13:30:00-05:00,10.970000267028809,11.024999618530273,10.949999809265137,10.989999771118164,251291
2022-01-27 14:30:00-05:00,11.020000457763672,11.024999618530273,10.989899635314941,11.01990032196045,119533
2022-01-27 15:30:00-05:00,11.010000228881836,11.029999732971191,11.005000114440918,11.005000114440918,92093
2022-01-27 16:00:00-05:00,11.025,11.03,11.0,11.01,136579
2022-01-27 17:00:00-05:00,11.01,11.01,11.01,11.01,0
2022-01-28 07:00:00-05:00,11.0,11.0,11.0,11.0,0
2022-01-28 08:00:00-05:00,10.9,11.0,10.8,11.0,0
2022-01-28 09:30:00-05:00,10.90999984741211,10.960000038146973,10.854000091552734,10.942099571228027,109408
2022-01-28 10:30:00-05:00,10.949999809265137,11.007399559020996,10.923800468444824,11.0,58753
2022-01-28 11:30:00-05:00,11.008099555969238,11.01509952545166,11.0,11.000499725341797,42118
2022-01-28 12:30:00-05:00,11.008399963378906,11.019000053405762,10.953900337219238,11.000100135803223,58192
2022-01-28 13:30:00-05:00,11.003000259399414,11.029999732971191,10.949999809265137,10.96500015258789,85534
2022-01-28 14:30:00-05:00,10.970000267028809,11.029999732971191,10.9399995803833,11.015000343322754,84223
2022-01-28 15:30:00-05:00,11.010000228881836,11.09000015258789,10.994999885559082,11.09000015258789,136355
2022-01-28 16:00:00-05:00,11.07,11.07,11.07,11.07,0
2022-01-31 09:30:00-05:00,11.050000190734863,11.069999694824219,11.010000228881836,11.03499984741211,255403
2022-01-31 10:30:00-05:00,11.039999961853027,11.0600004196167,11.020000457763672,11.059700012207031,109958
2022-01-31 11:30:00-05:00,11.029999732971191,11.119999885559082,11.029999732971191,11.095000267028809,206373
2022-01-31 12:30:00-05:00,11.090100288391113,11.119999885559082,11.079999923706055,11.09529972076416,152797
2022-01-31 13:30:00-05:00,11.100000381469727,11.109999656677246,11.079999923706055,11.097700119018555,124906
2022-01-31 14:30:00-05:00,11.09939956665039,11.130000114440918,11.079999923706055,11.109999656677246,116118
2022-01-31 15:30:00-05:00,11.114999771118164,11.140000343322754,11.111200332641602,11.140000343322754,48730
2022-01-31 16:00:00-05:00,11.12,11.14,11.08,11.13,104343
2022-01-31 17:00:00-05:00,10.99,10.99,10.98,10.98,0
2022-01-31 19:00:00-05:00,11.13,11.13,11.13,11.13,0
2022-02-01 09:30:00-05:00,11.130000114440918,11.130000114440918,11.024999618530273,11.055299758911133,226669
2022-02-01 10:30:00-05:00,11.079999923706055,11.146599769592285,11.024999618530273,11.109999656677246,293964
2022-02-01 11:30:00-05:00,11.135000228881836,11.146599769592285,11.0600004196167,11.065199851989746,207754
2022-02-01 12:30:00-05:00,11.067099571228027,11.09000015258789,11.0600004196167,11.085000038146973,96270
2022-02-01 13:30:00-05:00,11.06760025024414,11.107000350952148,11.0600004196167,11.089900016784668,145822
2022-02-01 14:30:00-05:00,11.081999778747559,11.095000267028809,11.0600004196167,11.085000038146973,93949
2022-02-01 15:30:00-05:00,11.085000038146973,11.100000381469727,11.0600004196167,11.09000015258789,46812
2022-02-01 16:00:00-05:00,11.075,11.1,11.06,11.08,70820
2022-02-01 17:00:00-05:00,11.08,11.08,11.04,11.06,0
2022-02-02 09:30:00-05:00,11.100000381469727,11.109999656677246,11.079999923706055,11.09000015258789,74076
2022-02-02 10:30:00-05:00,11.09000015258789,11.119999885559082,11.085000038146973,11.119999885559082,121799
2022-02-02 11:30:00-05:00,11.114999771118164,11.149999618530273,11.095000267028809,11.11460018157959,187814
2022-02-02 12:30:00-05:00,11.121999740600586,11.13070011138916,11.100000381469727,11.120100021362305,116429
2022-02-02 13:30:00-05:00,11.130000114440918,11.139900207519531,11.109999656677246,11.129899978637695,100258
2022-02-02 14:30:00-05:00,11.125,11.130000114440918,11.109999656677246,11.121600151062012,138779
2022-02-02 15:30:00-05:00,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,57294
2022-02-02 16:00:00-05:00,11.1101,11.15,11.1101,11.14,81938
2022-02-02 18:00:00-05:00,11.08,11.15,11.08,11.15,0
2022-02-03 06:00:00-05:00,11.14,11.14,11.14,11.14,0
2022-02-03 07:00:00-05:00,11.14,11.14,11.05,11.05,0
2022-02-03 09:00:00-05:00,11.05,11.05,11.04,11.04,0
2022-02-03 09:30:00-05:00,11.149999618530273,11.149999618530273,11.050000190734863,11.11989974975586,98279
2022-02-03 10:30:00-05:00,11.11050033569336,11.130000114440918,11.09220027923584,11.114999771118164,55286
2022-02-03 11:30:00-05:00,11.109999656677246,11.109999656677246,11.09000015258789,11.10770034790039,33621
2022-02-03 12:30:00-05:00,11.100000381469727,11.119999885559082,11.100000381469727,11.114999771118164,17432
2022-02-03 13:30:00-05:00,11.114999771118164,11.130000114440918,11.095000267028809,11.119999885559082,67823
2022-02-03 14:30:00-05:00,11.11989974975586,11.119999885559082,11.09000015258789,11.114999771118164,77116
2022-02-03 15:30:00-05:00,11.114999771118164,11.119999885559082,11.09000015258789,11.100000381469727,49824
2022-02-03 16:00:00-05:00,11.1,11.1,11.1,11.1,1891
2022-02-04 14:30:00-05:00,11.077899932861328,11.109999656677246,11.074999809265137,11.100000381469727,14950
2022-02-04 15:30:00-05:00,11.104999542236328,11.104999542236328,11.029999732971191,11.029999732971191,57216
2022-02-04 16:00:00-05:00,11.03,11.03,11.03,11.03,2491
2022-02-07 16:00:00-05:00,11.04,11.04,11.04,11.04,0
2022-02-08 07:00:00-05:00,11.05,11.05,11.05,11.05,0
2022-02-08 08:00:00-05:00,11.02,11.02,11.02,11.02,0
2022-02-08 09:30:00-05:00,11.029999732971191,11.069999694824219,11.020000457763672,11.04990005493164,76425
2022-02-08 10:30:00-05:00,11.059300422668457,11.079999923706055,11.050000190734863,11.069999694824219,68537
2022-02-08 11:30:00-05:00,11.079999923706055,11.109999656677246,11.079999923706055,11.109999656677246,54548
2022-02-08 12:30:00-05:00,11.104999542236328,11.119999885559082,11.100000381469727,11.104999542236328,94644
2022-02-08 13:30:00-05:00,11.109999656677246,11.130000114440918,11.09000015258789,11.09000015258789,47517
2022-02-08 14:30:00-05:00,11.09000015258789,11.130000114440918,11.069999694824219,11.109999656677246,62467
2022-02-08 15:30:00-05:00,11.109999656677246,11.140000343322754,11.109999656677246,11.135000228881836,58827
2022-02-08 16:00:00-05:00,11.13,11.13,11.13,11.13,1238
2022-02-08 17:00:00-05:00,11.1,11.1,11.1,11.1,0
2022-02-09 07:00:00-05:00,11.13,11.15,11.13,11.15,0
2022-02-09 09:30:00-05:00,11.130000114440918,11.164999961853027,11.100000381469727,11.140000343322754,146369
2022-02-09 10:30:00-05:00,11.140000343322754,11.149999618530273,11.119999885559082,11.143099784851074,94845
2022-02-09 11:30:00-05:00,11.145000457763672,11.149999618530273,11.130000114440918,11.140000343322754,51341
2022-02-09 12:30:00-05:00,11.140000343322754,11.149999618530273,11.130000114440918,11.149800300598145,50427
2022-02-09 13:30:00-05:00,11.148599624633789,11.170000076293945,11.140000343322754,11.15999984741211,46526
2022-02-09 14:30:00-05:00,11.15999984741211,11.170000076293945,11.149999618530273,11.160799980163574,67869
2022-02-09 15:30:00-05:00,11.170000076293945,11.199999809265137,11.15999984741211,11.199999809265137,62580
2022-02-09 16:00:00-05:00,11.18,11.18,11.18,11.18,0
2022-02-10 08:00:00-05:00,11.2,11.2,11.2,11.2,0
2022-02-10 09:00:00-05:00,11.2,11.2,11.18,11.18,0
2022-02-10 09:30:00-05:00,11.140000343322754,11.220000267028809,11.100000381469727,11.194999694824219,238097
2022-02-10 10:30:00-05:00,11.1899995803833,11.21500015258789,11.15999984741211,11.15999984741211,60605
2022-02-10 11:30:00-05:00,11.169899940490723,11.1899995803833,11.159899711608887,11.166799545288086,57159
2022-02-10 12:30:00-05:00,11.165800094604492,11.169899940490723,11.109999656677246,11.109999656677246,98823
2022-02-10 13:30:00-05:00,11.109999656677246,11.15999984741211,11.100000381469727,11.140000343322754,165458
2022-02-10 14:30:00-05:00,11.137399673461914,11.154999732971191,11.09000015258789,11.09000015258789,64422
2022-02-10 15:30:00-05:00,11.097000122070312,11.109999656677246,10.989999771118164,11.010000228881836,260813
2022-02-10 16:00:00-05:00,11.01,11.04,11.01,11.01,1700
2022-02-11 08:00:00-05:00,11.0,11.0,11.0,11.0,0
2022-02-11 09:30:00-05:00,11.010000228881836,11.170000076293945,11.010000228881836,11.135000228881836,241517
2022-02-11 10:30:00-05:00,11.135000228881836,11.140000343322754,11.100000381469727,11.125,39648
2022-02-11 11:30:00-05:00,11.129899978637695,11.129899978637695,11.079999923706055,11.104999542236328,59326
2022-02-11 12:30:00-05:00,11.109000205993652,11.119999885559082,11.100000381469727,11.109999656677246,48380
2022-02-11 13:30:00-05:00,11.100000381469727,11.100000381469727,11.039999961853027,11.04010009765625,122225
2022-02-11 14:30:00-05:00,11.04699993133545,11.050000190734863,10.989999771118164,11.050000190734863,145180
2022-02-11 15:30:00-05:00,11.045000076293945,11.09000015258789,11.029999732971191,11.069999694824219,73664
2022-02-11 16:00:00-05:00,11.07,11.07,11.07,11.07,2283
2022-02-11 19:00:00-05:00,11.11,11.11,11.11,11.11,0
2022-02-14 09:30:00-05:00,11.039999961853027,11.079999923706055,10.989999771118164,11.010000228881836,71155
2022-02-14 10:30:00-05:00,11.050000190734863,11.055000305175781,10.9399995803833,10.960000038146973,274707
2022-02-14 11:30:00-05:00,10.953300476074219,10.970000267028809,10.90999984741211,10.958499908447266,290287
2022-02-14 12:30:00-05:00,10.942999839782715,10.979999542236328,10.9399995803833,10.96560001373291,96174
2022-02-14 13:30:00-05:00,10.960000038146973,10.979999542236328,10.890000343322754,10.927900314331055,239472
2022-02-14 14:30:00-05:00,10.9350004196167,10.984999656677246,10.890000343322754,10.96500015258789,272065
2022-02-14 15:30:00-05:00,10.960000038146973,10.98900032043457,10.9399995803833,10.960000038146973,45410
2022-02-14 16:00:00-05:00,10.95,10.989,10.931,10.96,98559
2022-02-15 16:00:00-05:00,11.03,11.03,11.03,11.03,0
2022-02-16 08:00:00-05:00,11.04,11.04,11.04,11.04,0
2022-02-16 09:00:00-05:00,11.03,11.03,11.03,11.03,0
2022-02-16 09:30:00-05:00,11.020000457763672,11.020000457763672,10.970000267028809,10.989999771118164,73913
2022-02-16 10:30:00-05:00,10.994999885559082,11.0,10.979999542236328,10.980899810791016,47189
2022-02-16 11:30:00-05:00,10.989999771118164,11.010000228881836,10.984999656677246,10.989999771118164,64558
2022-02-16 12:30:00-05:00,10.999899864196777,10.999899864196777,10.979999542236328,10.98740005493164,38165
2022-02-16 13:30:00-05:00,10.989999771118164,11.050000190734863,10.970000267028809,11.04520034790039,92503
2022-02-16 14:30:00-05:00,11.050000190734863,11.050000190734863,11.024999618530273,11.035400390625,51914
2022-02-16 15:30:00-05:00,11.03499984741211,11.09000015258789,11.03499984741211,11.0600004196167,49374
2022-02-16 16:00:00-05:00,11.06,11.06,11.06,11.06,0
2022-02-17 08:00:00-05:00,11.1299,11.13,11.1299,11.13,0
2022-02-17 09:30:00-05:00,11.020000457763672,11.02299976348877,10.967300415039062,10.989999771118164,72198
2022-02-17 16:00:00-05:00,11.02,11.13,11.02,11.13,0
2022-02-17 18:00:00-05:00,11.0,11.0,11.0,11.0,0
2022-02-18 09:30:00-05:00,11.0,11.050000190734863,10.994999885559082,11.0,28856
2022-02-18 10:30:00-05:00,11.029999732971191,11.029999732971191,10.970000267028809,10.989999771118164,172245
2022-02-18 11:30:00-05:00,10.988800048828125,11.0,10.970000267028809,10.989999771118164,79804
2022-02-18 12:30:00-05:00,10.976699829101562,11.0,10.949999809265137,10.979999542236328,107970
2022-02-18 13:30:00-05:00,10.960000038146973,11.0,10.960000038146973,10.998800277709961,53059
2022-02-18 14:30:00-05:00,10.994999885559082,11.005800247192383,10.949999809265137,10.960000038146973,108008
2022-02-18 15:30:00-05:00,10.960000038146973,10.979999542236328,10.930000305175781,10.979999542236328,47760
2022-02-18 16:00:00-05:00,11.0002,11.0002,10.93,10.98,80610
2022-02-18 18:00:00-05:00,10.97,10.97,10.97,10.97,0
