,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,186.32000732421875,187.9600067138672,185.2572021484375,185.47999572753906,34153
2022-02-01 10:30:00-05:00,185.74000549316406,186.27000427246094,185.38999938964844,185.75,26664
2022-02-01 11:30:00-05:00,185.38999938964844,185.87989807128906,185.1199951171875,185.47999572753906,18494
2022-02-01 12:30:00-05:00,185.6699981689453,185.6699981689453,184.85000610351562,185.2899932861328,12921
2022-02-01 13:30:00-05:00,185.22500610351562,186.39500427246094,185.22500610351562,186.39500427246094,16563
2022-02-01 14:30:00-05:00,186.59500122070312,186.61000061035156,185.32000732421875,186.0500030517578,37607
2022-02-01 15:30:00-05:00,186.02999877929688,186.02999877929688,185.3699951171875,185.38999938964844,77183
2022-02-01 16:00:00-05:00,185.52,185.7,185.519,185.52,0
2022-02-01 17:00:00-05:00,185.7,185.7,185.7,185.7,0
2022-02-02 07:00:00-05:00,190.49,190.49,190.49,190.49,0
2022-02-02 08:00:00-05:00,185.52,185.52,185.52,185.52,0
2022-02-02 09:30:00-05:00,183.72999572753906,185.4199981689453,183.07000732421875,183.1999969482422,36180
2022-02-02 10:30:00-05:00,183.02999877929688,184.85000610351562,183.02000427246094,184.42999267578125,69407
2022-02-02 11:30:00-05:00,184.34500122070312,185.30999755859375,184.1999969482422,184.7899932861328,20220
2022-02-02 12:30:00-05:00,184.77999877929688,185.4600067138672,184.6699981689453,185.2100067138672,24114
2022-02-02 13:30:00-05:00,185.19000244140625,186.06500244140625,185.19000244140625,185.7899932861328,21806
2022-02-02 14:30:00-05:00,185.72500610351562,186.85000610351562,185.72500610351562,186.19000244140625,37065
2022-02-02 15:30:00-05:00,186.27499389648438,187.19000244140625,186.13999938964844,187.00999450683594,91501
2022-02-02 16:00:00-05:00,187.01,187.01,185.8078,185.8078,0
2022-02-02 17:00:00-05:00,187.01,187.01,187.01,187.01,0
2022-02-03 09:30:00-05:00,187.50999450683594,187.50999450683594,184.3300018310547,184.35000610351562,31259
2022-02-03 10:30:00-05:00,184.4499969482422,186.3249969482422,184.375,185.52000427246094,34910
2022-02-03 11:30:00-05:00,185.55999755859375,185.89999389648438,184.55499267578125,184.7899932861328,19118
2022-02-03 12:30:00-05:00,184.86000061035156,185.2100067138672,184.33999633789062,184.63999938964844,18556
2022-02-03 13:30:00-05:00,184.6999969482422,185.2899932861328,184.35000610351562,184.6300048828125,26718
2022-02-03 14:30:00-05:00,184.3000030517578,184.67999267578125,183.65499877929688,184.1699981689453,40532
2022-02-03 15:30:00-05:00,184.2899932861328,184.44000244140625,183.32000732421875,183.6699981689453,80464
2022-02-03 16:00:00-05:00,183.57,183.57,183.53,183.53,0
2022-02-04 14:30:00-05:00,184.0,184.5399932861328,183.67999267578125,184.11000061035156,156513
2022-02-04 15:30:00-05:00,184.27999877929688,184.3300018310547,182.5,182.72000122070312,78162
2022-02-04 16:00:00-05:00,182.61,182.61,181.3,182.61,0
2022-02-04 18:00:00-05:00,183.0,183.0,183.0,183.0,0
2022-02-07 16:00:00-05:00,184.02,184.02,184.02,184.02,38
2022-02-08 07:00:00-05:00,185.0,185.0,184.5,185.0,0
2022-02-08 09:30:00-05:00,185.14999389648438,185.5500030517578,183.80999755859375,184.08999633789062,18517
2022-02-08 10:30:00-05:00,184.1699981689453,184.92999267578125,184.0,184.7100067138672,26869
2022-02-08 11:30:00-05:00,184.75,185.3699951171875,184.69000244140625,184.99000549316406,18742
2022-02-08 12:30:00-05:00,185.14999389648438,185.5850067138672,184.67999267578125,184.8800048828125,16929
2022-02-08 13:30:00-05:00,185.17999267578125,185.89999389648438,185.17999267578125,185.6999969482422,18466
2022-02-08 14:30:00-05:00,185.69000244140625,186.1699981689453,185.05999755859375,185.80999755859375,24484
2022-02-08 15:30:00-05:00,185.92999267578125,186.2899932861328,185.63999938964844,185.9600067138672,66078
2022-02-08 16:00:00-05:00,186.0,186.0,186.0,186.0,0
2022-02-09 08:00:00-05:00,186.9,186.9,186.9,186.9,0
2022-02-09 09:30:00-05:00,187.19000244140625,188.02999877929688,186.1699981689453,187.7550048828125,30577
2022-02-09 10:30:00-05:00,187.5850067138672,188.14500427246094,186.72999572753906,186.9499969482422,28311
2022-02-09 11:30:00-05:00,186.97999572753906,187.6300048828125,186.6999969482422,187.10000610351562,29742
2022-02-09 12:30:00-05:00,187.1199951171875,187.86500549316406,186.9499969482422,187.67999267578125,20136
2022-02-09 13:30:00-05:00,187.85000610351562,188.2100067138672,187.22000122070312,187.7100067138672,35988
2022-02-09 14:30:00-05:00,187.83999633789062,187.88999938964844,186.8800048828125,187.09500122070312,38183
2022-02-09 15:30:00-05:00,187.1699981689453,187.39999389648438,186.61000061035156,187.39999389648438,79835
2022-02-09 16:00:00-05:00,187.19,187.19,187.19,187.19,0
2022-02-09 17:00:00-05:00,187.92,187.92,187.62,187.9,0
2022-02-10 07:00:00-05:00,187.0,187.5,184.38,185.0,0
2022-02-10 08:00:00-05:00,185.0,189.0,185.0,185.0,0
2022-02-10 09:00:00-05:00,184.38,184.5,184.25,184.25,0
2022-02-10 09:30:00-05:00,181.91000366210938,188.97999572753906,181.08999633789062,187.13999938964844,96759
2022-02-10 10:30:00-05:00,186.67999267578125,187.27999877929688,182.00999450683594,182.00999450683594,103243
2022-02-10 11:30:00-05:00,182.2899932861328,182.77000427246094,180.72999572753906,181.17999267578125,69961
2022-02-10 12:30:00-05:00,181.1199951171875,181.8699951171875,180.2949981689453,181.30499267578125,49309
2022-02-10 13:30:00-05:00,181.235595703125,181.27000427246094,180.0449981689453,180.78500366210938,64865
2022-02-10 14:30:00-05:00,181.0500030517578,181.6999969482422,180.39999389648438,180.75,165079
2022-02-10 15:30:00-05:00,180.5800018310547,180.5800018310547,179.27999877929688,179.60000610351562,179980
2022-02-10 16:00:00-05:00,179.65,180.0,179.3,180.0,0
2022-02-10 17:00:00-05:00,180.0,180.0,180.0,180.0,0
2022-02-11 06:00:00-05:00,179.65,179.65,179.65,179.65,0
2022-02-11 07:00:00-05:00,179.0,179.0,179.0,179.0,0
2022-02-11 08:00:00-05:00,178.65,179.65,178.5,179.65,0
2022-02-11 09:30:00-05:00,179.0,180.25999450683594,177.1999969482422,179.25999450683594,88665
2022-02-11 10:30:00-05:00,179.24000549316406,179.8699951171875,178.9199981689453,179.27000427246094,49922
2022-02-11 11:30:00-05:00,179.1999969482422,179.52999877929688,178.08999633789062,179.2191925048828,40123
2022-02-11 12:30:00-05:00,179.1199951171875,180.15499877929688,179.0800018310547,179.77999877929688,64423
2022-02-11 13:30:00-05:00,179.61000061035156,182.17999267578125,178.83999633789062,181.2550048828125,73287
2022-02-11 14:30:00-05:00,181.1999969482422,183.35549926757812,181.1999969482422,183.35549926757812,78801
2022-02-11 15:30:00-05:00,183.27000427246094,184.25,182.52499389648438,183.8699951171875,145621
2022-02-11 16:00:00-05:00,183.77,183.87,183.77,183.87,0
2022-02-11 17:00:00-05:00,183.87,183.87,182.5,182.5,0
2022-02-11 18:00:00-05:00,183.78,183.86,183.78,183.86,0
2022-02-14 04:00:00-05:00,183.87,183.87,183.4,183.4,0
2022-02-14 07:00:00-05:00,185.31,185.31,183.42,183.42,0
2022-02-14 08:00:00-05:00,185.31,185.31,183.0,183.87,0
2022-02-14 09:30:00-05:00,183.77999877929688,184.3300018310547,180.625,180.89549255371094,50422
2022-02-14 10:30:00-05:00,181.0449981689453,181.8800048828125,179.2899932861328,179.97000122070312,66711
2022-02-14 11:30:00-05:00,179.97000122070312,181.47500610351562,179.74000549316406,180.6199951171875,51802
2022-02-14 12:30:00-05:00,180.52000427246094,181.0850067138672,180.16000366210938,180.75999450683594,29551
2022-02-14 13:30:00-05:00,180.53500366210938,180.7949981689453,179.6300048828125,180.5800018310547,48062
2022-02-14 14:30:00-05:00,180.19000244140625,181.77000427246094,180.19000244140625,181.22999572753906,59402
2022-02-14 15:30:00-05:00,181.13999938964844,181.83999633789062,180.89999389648438,181.35000610351562,117335
2022-02-14 16:00:00-05:00,181.26,181.26,181.26,181.26,64335
2022-02-15 16:00:00-05:00,180.13,180.13,180.0,180.0,0
2022-02-15 17:00:00-05:00,180.13,180.13,180.13,180.13,0
2022-02-15 18:00:00-05:00,180.0,180.0,180.0,180.0,0
2022-02-16 08:00:00-05:00,180.29,180.29,180.0,180.0,0
2022-02-16 09:30:00-05:00,180.1300048828125,183.33999633789062,180.1300048828125,182.30499267578125,51771
2022-02-16 10:30:00-05:00,182.36000061035156,183.1999969482422,182.2949981689453,183.19000244140625,44718
2022-02-16 11:30:00-05:00,183.11000061035156,183.22999572753906,182.1199951171875,182.1199951171875,22755
2022-02-16 12:30:00-05:00,181.99000549316406,181.99000549316406,181.1699981689453,181.4199981689453,21059
2022-02-16 13:30:00-05:00,181.41000366210938,183.08999633789062,181.23500061035156,183.0500030517578,44420
2022-02-16 14:30:00-05:00,183.08999633789062,183.60000610351562,182.4600067138672,183.3699951171875,42746
2022-02-16 15:30:00-05:00,183.3800048828125,183.75999450683594,182.5399932861328,182.5800018310547,87211
2022-02-16 16:00:00-05:00,182.58,182.58,182.58,182.58,0
2022-02-16 18:00:00-05:00,186.75,186.75,186.75,186.75,0
2022-02-17 04:00:00-05:00,182.45,182.5,182.45,182.5,0
2022-02-17 08:00:00-05:00,182.3,182.3,180.0,180.0,0
2022-02-17 09:30:00-05:00,181.47000122070312,183.1925048828125,181.38499450683594,182.49000549316406,58013
2022-02-17 16:00:00-05:00,184.92,184.92,184.92,184.92,0
2022-02-18 09:30:00-05:00,184.14999389648438,188.17999267578125,183.77999877929688,187.05999755859375,53404
2022-02-18 10:30:00-05:00,186.86500549316406,187.7736053466797,186.58999633789062,187.6750030517578,54720
2022-02-18 11:30:00-05:00,187.8000030517578,187.93499755859375,186.34210205078125,187.77999877929688,76234
2022-02-18 12:30:00-05:00,187.5749969482422,187.67999267578125,185.82000732421875,185.8699951171875,68575
2022-02-18 13:30:00-05:00,185.8699951171875,188.08999633789062,185.72000122070312,188.0500030517578,31882
2022-02-18 14:30:00-05:00,188.1999969482422,188.1999969482422,186.6999969482422,186.97500610351562,68934
2022-02-18 15:30:00-05:00,186.8699951171875,187.41000366210938,186.07000732421875,186.19000244140625,117962
2022-02-18 16:00:00-05:00,186.18,199.4,186.09,186.09,0
2022-02-18 18:00:00-05:00,186.0,186.0,186.0,186.0,0
2022-02-18 19:00:00-05:00,186.09,186.09,186.09,186.09,0
