,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,78.61000061035156,78.66999816894531,74.69000244140625,74.69499969482422,413413
2022-01-26 15:30:00-05:00,75.83999633789062,75.83999633789062,74.66000366210938,75.16000366210938,381981
2022-01-26 16:00:00-05:00,75.35,75.35,75.35,75.35,0
2022-01-27 05:00:00-05:00,74.36,74.36,74.36,74.36,0
2022-01-27 06:00:00-05:00,75.0,75.35,75.0,75.35,0
2022-01-27 07:00:00-05:00,75.3,75.5,74.51,75.5,0
2022-01-27 08:00:00-05:00,75.45,75.45,75.38,75.38,0
2022-01-27 09:00:00-05:00,76.48,76.48,76.48,76.48,0
2022-01-27 09:30:00-05:00,76.26000213623047,76.5,74.13500213623047,74.13500213623047,303162
2022-01-27 10:30:00-05:00,74.13999938964844,74.75,73.43000030517578,74.16999816894531,223955
2022-01-27 11:30:00-05:00,74.11000061035156,74.56999969482422,73.01000213623047,73.41999816894531,231686
2022-01-27 12:30:00-05:00,73.4000015258789,73.44999694824219,70.95999908447266,71.05000305175781,609975
2022-01-27 13:30:00-05:00,71.08999633789062,71.97000122070312,70.69999694824219,70.7300033569336,348266
2022-01-27 14:30:00-05:00,70.7300033569336,71.06999969482422,69.86499786376953,70.32499694824219,432653
2022-01-27 15:30:00-05:00,70.33999633789062,71.0999984741211,70.16000366210938,70.43000030517578,519476
2022-01-27 16:00:00-05:00,70.4,72.49,70.12,70.75,0
2022-01-27 17:00:00-05:00,70.4,71.5,70.4,71.4,0
2022-01-27 18:00:00-05:00,71.4,71.45,71.0,71.45,0
2022-01-28 04:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-01-28 05:00:00-05:00,69.0,70.4,69.0,70.4,0
2022-01-28 06:00:00-05:00,70.4,70.4,70.4,70.4,0
2022-01-28 07:00:00-05:00,70.3,70.3,69.56,69.56,0
2022-01-28 08:00:00-05:00,69.85,70.0,69.32,70.0,0
2022-01-28 09:00:00-05:00,70.0,70.4,69.32,70.4,0
2022-01-28 09:30:00-05:00,70.58999633789062,70.80000305175781,68.80000305175781,69.41000366210938,1043986
2022-01-28 10:30:00-05:00,69.40499877929688,72.16999816894531,68.83000183105469,71.97799682617188,649984
2022-01-28 11:30:00-05:00,72.01000213623047,73.68000030517578,71.54000091552734,72.36499786376953,477557
2022-01-28 12:30:00-05:00,72.31999969482422,72.31999969482422,70.6050033569336,70.96990203857422,330902
2022-01-28 13:30:00-05:00,70.94000244140625,71.63999938964844,70.0,70.1500015258789,216015
2022-01-28 14:30:00-05:00,70.08000183105469,71.30000305175781,69.91000366210938,71.20999908447266,241410
2022-01-28 15:30:00-05:00,71.16000366210938,72.98999786376953,70.79499816894531,72.9800033569336,296453
2022-01-28 16:00:00-05:00,72.97,73.1,72.969,72.97,0
2022-01-28 17:00:00-05:00,72.97,73.8,72.97,72.99,0
2022-01-28 18:00:00-05:00,72.99,72.99,72.99,72.99,0
2022-01-31 06:00:00-05:00,72.97,72.97,72.97,72.97,0
2022-01-31 07:00:00-05:00,72.89,72.89,72.0,72.2,0
2022-01-31 08:00:00-05:00,72.75,72.75,70.75,71.26,0
2022-01-31 09:00:00-05:00,71.35,73.0,71.25,72.82,0
2022-01-31 09:30:00-05:00,72.62999725341797,74.55000305175781,72.40499877929688,73.70500183105469,438695
2022-01-31 10:30:00-05:00,73.69000244140625,74.8499984741211,73.3499984741211,74.47000122070312,270029
2022-01-31 11:30:00-05:00,74.51000213623047,75.15499877929688,74.29000091552734,74.75250244140625,207325
2022-01-31 12:30:00-05:00,74.7300033569336,75.4800033569336,74.5999984741211,75.04000091552734,232155
2022-01-31 13:30:00-05:00,75.05000305175781,75.47000122070312,74.44999694824219,75.33000183105469,158157
2022-01-31 14:30:00-05:00,75.36000061035156,75.61000061035156,74.44999694824219,75.08999633789062,233064
2022-01-31 15:30:00-05:00,75.08499908447266,76.19999694824219,74.9800033569336,76.13999938964844,333283
2022-01-31 16:00:00-05:00,76.14,76.14,74.4825,75.01,0
2022-01-31 17:00:00-05:00,75.02,76.0,75.02,76.0,0
2022-01-31 18:00:00-05:00,75.09,75.99,75.09,75.99,0
2022-02-01 04:00:00-05:00,76.14,76.14,76.14,76.14,0
2022-02-01 07:00:00-05:00,76.09,76.09,76.09,76.09,0
2022-02-01 08:00:00-05:00,76.14,77.03,75.93,76.2,0
2022-02-01 09:00:00-05:00,76.03,78.055,76.03,76.22,0
2022-02-01 09:30:00-05:00,76.18000030517578,78.43000030517578,75.75,78.1500015258789,605099
2022-02-01 10:30:00-05:00,78.13999938964844,79.58000183105469,77.91999816894531,79.29000091552734,351697
2022-02-01 11:30:00-05:00,79.2699966430664,80.4800033569336,78.7145004272461,80.2750015258789,811252
2022-02-01 12:30:00-05:00,80.21499633789062,80.54000091552734,79.66999816894531,80.44499969482422,419415
2022-02-01 13:30:00-05:00,80.44499969482422,80.56999969482422,79.87999725341797,80.29499816894531,383238
2022-02-01 14:30:00-05:00,80.29499816894531,80.58000183105469,79.69000244140625,80.3949966430664,335177
2022-02-01 15:30:00-05:00,80.41999816894531,80.83999633789062,80.22000122070312,80.80000305175781,465794
2022-02-01 16:00:00-05:00,80.8,81.0,80.28,81.0,0
2022-02-01 17:00:00-05:00,80.8,80.8,79.75,80.72,0
2022-02-01 18:00:00-05:00,80.6,80.96,79.75,80.77,0
2022-02-02 05:00:00-05:00,81.73,81.73,81.73,81.73,0
2022-02-02 06:00:00-05:00,81.52,81.9,81.5,81.9,0
2022-02-02 07:00:00-05:00,81.8,82.72,81.0,81.01,0
2022-02-02 08:00:00-05:00,81.95,82.0,80.8,80.8,0
2022-02-02 09:00:00-05:00,81.33,81.8,80.8,80.8,0
2022-02-02 09:30:00-05:00,80.7699966430664,81.2300033569336,78.45999908447266,78.94999694824219,518405
2022-02-02 10:30:00-05:00,78.97000122070312,79.61990356445312,78.06999969482422,78.37000274658203,360502
2022-02-02 11:30:00-05:00,78.3499984741211,78.89939880371094,77.77999877929688,78.76000213623047,195971
2022-02-02 12:30:00-05:00,78.7300033569336,79.5199966430664,78.70999908447266,78.99500274658203,214135
2022-02-02 13:30:00-05:00,78.98500061035156,79.19999694824219,78.68000030517578,78.88500213623047,149604
2022-02-02 14:30:00-05:00,78.83999633789062,79.31999969482422,77.4000015258789,77.54000091552734,453224
2022-02-02 15:30:00-05:00,77.48999786376953,77.73999786376953,77.22000122070312,77.5,629359
2022-02-02 16:00:00-05:00,77.5,78.3974,75.78,75.89,0
2022-02-02 17:00:00-05:00,75.89,78.0,75.85,77.7,0
2022-02-02 18:00:00-05:00,77.65,77.7,77.5,77.7,0
2022-02-03 07:00:00-05:00,76.44,76.44,75.77,76.44,0
2022-02-03 08:00:00-05:00,76.44,76.5,73.86,76.5,0
2022-02-03 09:00:00-05:00,76.49,76.49,74.55,76.16,0
2022-02-03 09:30:00-05:00,76.41999816894531,78.9800033569336,75.37000274658203,77.98999786376953,690405
2022-02-03 10:30:00-05:00,78.125,78.95500183105469,77.52999877929688,78.24500274658203,242712
2022-02-03 11:30:00-05:00,78.2300033569336,78.49500274658203,76.75,77.1603012084961,377817
2022-02-03 12:30:00-05:00,77.12999725341797,77.58000183105469,76.69000244140625,77.13999938964844,371830
2022-02-03 13:30:00-05:00,77.12000274658203,77.4990005493164,76.9000015258789,76.91000366210938,172495
2022-02-03 14:30:00-05:00,76.87999725341797,76.91999816894531,76.30999755859375,76.48500061035156,280629
2022-02-03 15:30:00-05:00,76.44000244140625,76.5199966430664,75.41999816894531,76.3499984741211,820445
2022-02-03 16:00:00-05:00,76.36,76.36,75.96,76.36,0
2022-02-04 14:30:00-05:00,79.23999786376953,79.5999984741211,79.05999755859375,79.23500061035156,1539064
2022-02-04 15:30:00-05:00,79.25,79.66500091552734,78.58999633789062,78.87999725341797,407892
2022-02-04 16:00:00-05:00,78.83,79.98,78.6,78.83,0
2022-02-04 17:00:00-05:00,78.83,79.89,78.6,79.49,0
2022-02-04 18:00:00-05:00,79.39,79.39,78.98,78.99,0
2022-02-07 16:00:00-05:00,80.75,80.75,80.75,80.75,797
2022-02-08 06:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-08 07:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-08 08:00:00-05:00,81.0,81.25,81.0,81.0,0
2022-02-08 09:00:00-05:00,81.0,81.94,80.0,81.94,0
2022-02-08 09:30:00-05:00,81.30000305175781,81.87999725341797,80.12319946289062,80.62000274658203,263390
2022-02-08 10:30:00-05:00,80.6500015258789,81.83000183105469,80.44499969482422,81.43499755859375,180778
2022-02-08 11:30:00-05:00,81.5,82.5,81.41000366210938,81.94999694824219,232581
2022-02-08 12:30:00-05:00,81.98999786376953,82.08000183105469,81.11000061035156,81.19000244140625,203162
2022-02-08 13:30:00-05:00,81.18000030517578,81.83000183105469,81.11000061035156,81.37000274658203,131685
2022-02-08 14:30:00-05:00,81.37999725341797,82.15249633789062,81.37999725341797,81.86000061035156,193619
2022-02-08 15:30:00-05:00,81.87000274658203,82.62000274658203,81.87000274658203,82.36000061035156,324099
2022-02-08 16:00:00-05:00,82.36,82.75,82.36,82.36,0
2022-02-08 17:00:00-05:00,82.8,82.8,80.99,82.48,0
2022-02-09 04:00:00-05:00,82.8,82.8,82.8,82.8,0
2022-02-09 07:00:00-05:00,82.8,83.42,82.8,82.96,0
2022-02-09 08:00:00-05:00,82.95,83.44,82.61,83.44,0
2022-02-09 09:00:00-05:00,83.43,84.5,83.0,83.62,0
2022-02-09 09:30:00-05:00,83.72959899902344,84.91999816894531,83.44999694824219,84.75499725341797,573274
2022-02-09 10:30:00-05:00,84.79000091552734,85.75,84.70999908447266,85.5999984741211,464469
2022-02-09 11:30:00-05:00,85.56999969482422,86.02999877929688,85.2300033569336,85.9000015258789,434029
2022-02-09 12:30:00-05:00,85.83999633789062,86.48999786376953,85.62999725341797,86.27069854736328,227173
2022-02-09 13:30:00-05:00,86.23999786376953,86.94999694824219,86.22000122070312,86.44999694824219,350118
2022-02-09 14:30:00-05:00,86.4749984741211,86.5,85.75,86.41000366210938,305426
2022-02-09 15:30:00-05:00,86.3499984741211,86.94999694824219,86.1500015258789,86.86000061035156,581935
2022-02-09 16:00:00-05:00,86.87,89.4,84.133,88.24,0
2022-02-09 17:00:00-05:00,88.2,88.2,87.01,87.5,0
2022-02-09 18:00:00-05:00,87.5,87.5,87.0,87.0,0
2022-02-10 04:00:00-05:00,87.2,87.2,86.87,86.87,0
2022-02-10 05:00:00-05:00,86.87,87.72,86.87,87.0,0
2022-02-10 07:00:00-05:00,88.0,88.51,87.36,88.51,0
2022-02-10 08:00:00-05:00,88.49,88.99,87.02,88.0,0
2022-02-10 09:00:00-05:00,87.25,87.28,85.0,85.5,0
2022-02-10 09:30:00-05:00,85.55000305175781,89.2300033569336,84.88999938964844,88.73999786376953,496135
2022-02-10 10:30:00-05:00,88.7300033569336,89.2300033569336,88.1500015258789,88.56999969482422,643673
2022-02-10 11:30:00-05:00,88.5999984741211,89.2699966430664,87.93000030517578,89.25,215451
2022-02-10 12:30:00-05:00,89.2699966430664,89.79900360107422,87.81999969482422,87.8550033569336,273123
2022-02-10 13:30:00-05:00,87.80999755859375,87.98999786376953,86.62999725341797,87.2249984741211,279035
2022-02-10 14:30:00-05:00,87.23500061035156,87.44000244140625,85.91000366210938,86.62999725341797,335993
2022-02-10 15:30:00-05:00,86.66999816894531,86.72000122070312,85.62000274658203,86.48999786376953,356067
2022-02-10 16:00:00-05:00,86.49,87.95,86.4,86.49,0
2022-02-10 17:00:00-05:00,86.5,87.94,86.2,87.94,0
2022-02-10 18:00:00-05:00,87.94,87.94,87.94,87.94,0
2022-02-11 05:00:00-05:00,85.51,85.51,85.51,85.51,0
2022-02-11 07:00:00-05:00,86.49,87.96,86.49,87.96,0
2022-02-11 08:00:00-05:00,86.53,87.95,86.14,87.69,0
2022-02-11 09:00:00-05:00,87.69,88.5,86.55,86.62,0
2022-02-11 09:30:00-05:00,86.44000244140625,87.94989776611328,86.0,87.86000061035156,442600
2022-02-11 10:30:00-05:00,87.9000015258789,88.30000305175781,86.66999816894531,87.2603988647461,225985
2022-02-11 11:30:00-05:00,87.22000122070312,87.33999633789062,86.08999633789062,86.45999908447266,190053
2022-02-11 12:30:00-05:00,86.4000015258789,86.44999694824219,85.55000305175781,85.75,171350
2022-02-11 13:30:00-05:00,85.77999877929688,85.77999877929688,82.91000366210938,83.41999816894531,500690
2022-02-11 14:30:00-05:00,83.50499725341797,84.7300033569336,82.80999755859375,83.37999725341797,417764
2022-02-11 15:30:00-05:00,83.2699966430664,84.00499725341797,82.70999908447266,83.73999786376953,432362
2022-02-11 16:00:00-05:00,83.74,83.78,83.12,83.74,0
2022-02-11 17:00:00-05:00,83.75,84.2,83.0,83.38,0
2022-02-11 18:00:00-05:00,83.41,83.6,83.38,83.6,0
2022-02-14 04:00:00-05:00,81.0,82.0,81.0,82.0,0
2022-02-14 06:00:00-05:00,81.51,82.77,81.51,81.85,0
2022-02-14 07:00:00-05:00,82.9,82.94,81.68,82.01,0
2022-02-14 08:00:00-05:00,81.55,85.0,81.5,83.5,0
2022-02-14 09:00:00-05:00,83.5,84.99,82.98,82.98,0
2022-02-14 09:30:00-05:00,83.18000030517578,84.72000122070312,82.5199966430664,83.30000305175781,372953
2022-02-14 10:30:00-05:00,83.22959899902344,84.80000305175781,82.38999938964844,84.45999908447266,253829
2022-02-14 11:30:00-05:00,84.47000122070312,84.57499694824219,83.26000213623047,83.41999816894531,129033
2022-02-14 12:30:00-05:00,83.43499755859375,83.5199966430664,82.0999984741211,82.19000244140625,199742
2022-02-14 13:30:00-05:00,82.12000274658203,82.17990112304688,80.72000122070312,81.47000122070312,246339
2022-02-14 14:30:00-05:00,81.51730346679688,82.0,80.94999694824219,81.5199966430664,267295
2022-02-14 15:30:00-05:00,81.51000213623047,81.87000274658203,80.66000366210938,81.23999786376953,620545
2022-02-14 16:00:00-05:00,81.23,81.23,81.23,81.23,123987
2022-02-15 16:00:00-05:00,84.18,84.28,83.07,83.99,0
2022-02-15 17:00:00-05:00,83.76,84.272,83.76,84.272,0
2022-02-15 18:00:00-05:00,84.23,84.23,84.23,84.23,0
2022-02-16 07:00:00-05:00,84.18,84.2,84.18,84.2,0
2022-02-16 08:00:00-05:00,84.18,84.18,83.0,84.0,0
2022-02-16 09:00:00-05:00,83.0,85.0,83.0,83.18,0
2022-02-16 09:30:00-05:00,83.52999877929688,84.79000091552734,82.97000122070312,84.58149719238281,315281
2022-02-16 10:30:00-05:00,84.54000091552734,86.16999816894531,84.54000091552734,85.0199966430664,195639
2022-02-16 11:30:00-05:00,84.98999786376953,85.18000030517578,84.30999755859375,84.69000244140625,147743
2022-02-16 12:30:00-05:00,84.62999725341797,84.66000366210938,83.875,84.38999938964844,124114
2022-02-16 13:30:00-05:00,84.3499984741211,85.63999938964844,84.04000091552734,85.54000091552734,148525
2022-02-16 14:30:00-05:00,85.5999984741211,85.9000015258789,84.91000366210938,85.87000274658203,331502
2022-02-16 15:30:00-05:00,85.8499984741211,85.9800033569336,85.33999633789062,85.3499984741211,290551
2022-02-16 16:00:00-05:00,85.42,85.42,85.02,85.2,0
2022-02-16 17:00:00-05:00,85.42,85.5,85.2,85.42,0
2022-02-16 18:00:00-05:00,85.49,86.2,85.4,85.4,0
2022-02-17 06:00:00-05:00,85.42,85.42,85.42,85.42,0
2022-02-17 07:00:00-05:00,85.42,85.53,85.42,85.5,0
2022-02-17 08:00:00-05:00,85.51,85.51,83.53,83.53,0
2022-02-17 09:00:00-05:00,85.39,85.39,84.04,84.5,0
2022-02-17 09:30:00-05:00,84.5,84.93000030517578,83.33000183105469,83.72000122070312,259307
2022-02-17 16:00:00-05:00,81.92,83.96,81.92,83.95,0
2022-02-18 07:00:00-05:00,82.5,82.5,81.92,81.92,0
2022-02-18 08:00:00-05:00,81.26,82.5,80.03,80.75,0
2022-02-18 09:00:00-05:00,81.0,81.0,80.0,80.34,0
2022-02-18 09:30:00-05:00,80.31999969482422,82.625,80.22160339355469,80.4800033569336,483747
2022-02-18 10:30:00-05:00,80.44999694824219,80.55999755859375,78.5999984741211,79.0250015258789,489870
2022-02-18 11:30:00-05:00,79.05999755859375,80.06999969482422,78.66000366210938,79.9749984741211,365484
2022-02-18 12:30:00-05:00,79.95999908447266,80.25,78.9000015258789,79.1500015258789,325227
2022-02-18 13:30:00-05:00,79.15499877929688,80.31500244140625,79.08000183105469,80.31500244140625,234958
2022-02-18 14:30:00-05:00,80.29000091552734,80.50599670410156,79.23999786376953,79.23999786376953,382122
2022-02-18 15:30:00-05:00,79.20500183105469,79.52999877929688,78.83000183105469,79.29000091552734,660025
2022-02-18 16:00:00-05:00,79.29,79.84,79.2,79.79,0
2022-02-18 17:00:00-05:00,79.28,79.35,79.25,79.25,0
2022-02-18 18:00:00-05:00,78.95,78.97,78.57,78.97,0
2022-02-18 19:00:00-05:00,79.1,79.1,78.75,79.0,0
