Date,Open,High,Low,Close,Volume
2002-05-01,89.19999694824219,91.27999877929688,61.279998779296875,61.279998779296875,205706.0
2002-06-01,61.36000061035156,62.0,36.400001525878906,41.84000015258789,458529.0
2002-07-01,41.84000015258789,42.15999984741211,21.1200008392334,26.399999618530273,396830.0
2002-08-01,27.760000228881836,43.599998474121094,24.079999923706055,36.0,312556.0
2002-09-01,36.0,36.400001525878906,28.799999237060547,30.239999771118164,106429.0
2002-10-01,30.31999969482422,41.20000076293945,25.84000015258789,36.79999923706055,162067.0
2002-11-01,35.599998474121094,46.0,34.400001525878906,44.15999984741211,214265.0
2002-12-01,47.52000045776367,61.52000045776367,40.47999954223633,42.560001373291016,562781.0
2003-01-01,42.79999923706055,65.5999984741211,41.279998779296875,50.880001068115234,301519.0
2003-02-01,50.959999084472656,55.84000015258789,40.0,42.0,189354.0
2003-03-01,44.720001220703125,44.959999084472656,27.440000534057617,37.599998474121094,441467.0
2003-04-01,39.599998474121094,41.20000076293945,30.799999237060547,34.0,188407.0
2003-05-01,34.31999969482422,43.119998931884766,32.400001525878906,42.0,280529.0
2003-06-01,37.84000015258789,54.08000183105469,37.7599983215332,49.599998474121094,300404.0
2003-07-01,48.15999984741211,57.439998626708984,47.119998931884766,56.560001373291016,277520.0
2003-08-01,57.439998626708984,64.80000305175781,52.15999984741211,62.31999969482422,378292.0
2003-09-01,61.599998474121094,75.04000091552734,59.52000045776367,63.439998626708984,349480.0
2003-10-01,65.5199966430664,72.72000122070312,52.0,56.0,536281.0
2003-11-01,56.79999923706055,62.08000183105469,53.279998779296875,62.0,420043.0
2003-12-01,63.119998931884766,66.23999786376953,56.880001068115234,60.959999084472656,254367.0
2004-01-01,62.08000183105469,68.80000305175781,58.720001220703125,65.12000274658203,490242.0
2004-02-01,65.19999694824219,86.31999969482422,62.47999954223633,80.72000122070312,420456.0
2004-03-01,83.36000061035156,87.44000244140625,64.0,69.91999816894531,468342.0
2004-04-01,69.5999984741211,80.0,65.27999877929688,67.91999816894531,240342.0
2004-05-01,69.27999877929688,70.95999908447266,55.040000915527344,68.23999786376953,305941.0
2004-06-01,66.95999908447266,78.4000015258789,40.47999954223633,67.19999694824219,521743.0
2004-07-01,68.0,71.5999984741211,44.400001525878906,45.119998931884766,453232.0
2004-08-01,44.400001525878906,54.15999984741211,30.0,48.880001068115234,726132.0
2004-09-01,48.08000183105469,57.84000015258789,46.0,47.36000061035156,424841.0
2004-10-01,48.959999084472656,50.880001068115234,40.31999969482422,42.560001373291016,325769.0
2004-11-01,42.400001525878906,60.959999084472656,41.439998626708984,60.880001068115234,597129.0
2004-12-01,60.560001373291016,64.0,52.08000183105469,56.0,487382.0
2005-01-01,61.599998474121094,61.599998474121094,40.2400016784668,43.439998626708984,447182.0
2005-02-01,41.68000030517578,49.439998626708984,40.31999969482422,45.68000030517578,323419.0
2005-03-01,45.7599983215332,50.400001525878906,43.36000061035156,46.63999938964844,447244.0
2005-04-01,46.31999969482422,47.040000915527344,33.20000076293945,36.79999923706055,421689.0
2005-05-01,38.0,54.15999984741211,36.79999923706055,51.7599983215332,536628.0
2005-06-01,51.36000061035156,52.2400016784668,40.08000183105469,40.79999923706055,413318.0
2005-07-01,41.599998474121094,51.91999816894531,40.880001068115234,50.400001525878906,282603.0
2005-08-01,51.20000076293945,51.20000076293945,41.119998931884766,44.47999954223633,372293.0
2005-09-01,44.47999954223633,47.599998474121094,40.31999969482422,47.20000076293945,429730.0
2005-10-01,48.0,52.2400016784668,39.84000015258789,39.84000015258789,578455.0
2005-11-01,39.599998474121094,41.52000045776367,28.0,28.639999389648438,630967.0
2005-12-01,28.639999389648438,30.8799991607666,24.15999984741211,28.799999237060547,839892.0
2006-01-01,29.520000457763672,34.0,24.479999542236328,25.440000534057617,747141.0
2006-02-01,25.440000534057617,29.84000015258789,24.399999618530273,27.68000030517578,367418.0
2006-03-01,27.440000534057617,27.760000228881836,19.280000686645508,23.440000534057617,607044.0
2006-04-01,24.0,33.52000045776367,22.479999542236328,29.1200008392334,517155.0
2006-05-01,31.200000762939453,32.31999969482422,16.31999969482422,16.719999313354492,655255.0
2006-06-01,16.799999237060547,17.1200008392334,15.039999961853027,15.4399995803833,1033779.0
2006-07-01,15.520000457763672,16.0,13.600000381469727,14.800000190734863,414456.0
2006-08-01,14.800000190734863,15.039999961853027,9.279999732971191,10.399999618530273,635957.0
2006-09-01,10.479999542236328,15.680000305175781,9.600000381469727,11.4399995803833,848541.0
2006-10-01,11.520000457763672,17.84000015258789,10.800000190734863,16.31999969482422,1137143.0
2006-11-01,16.959999084472656,28.15999984741211,16.15999984741211,20.8799991607666,2519242.0
2006-12-01,20.639999389648438,26.799999237060547,19.200000762939453,25.520000457763672,1908719.0
2007-01-01,25.68000030517578,32.63999938964844,24.15999984741211,28.31999969482422,3109505.0
2007-02-01,28.31999969482422,29.200000762939453,23.84000015258789,27.360000610351562,1274354.0
2007-03-01,26.799999237060547,30.399999618530273,24.399999618530273,29.440000534057617,1498131.0
2007-04-01,29.600000381469727,38.400001525878906,28.959999084472656,32.79999923706055,2049719.0
2007-05-01,33.599998474121094,45.91999816894531,32.720001220703125,44.31999969482422,1540204.0
2007-06-01,44.720001220703125,47.20000076293945,35.68000030517578,40.0,2617205.0
2007-07-01,40.08000183105469,48.63999938964844,37.20000076293945,40.959999084472656,3828844.0
2007-08-01,40.79999923706055,41.599998474121094,35.20000076293945,38.31999969482422,1961193.0
2007-09-01,38.2400016784668,40.400001525878906,36.400001525878906,37.040000915527344,816628.0
2007-10-01,36.720001220703125,38.0,32.79999923706055,37.040000915527344,1300207.0
2007-11-01,37.439998626708984,37.52000045776367,30.639999389648438,32.47999954223633,1321891.0
2007-12-01,32.720001220703125,35.91999816894531,31.040000915527344,31.200000762939453,822368.0
2008-01-01,33.36000061035156,37.20000076293945,15.600000381469727,20.799999237060547,2909066.0
2008-02-01,20.559999465942383,22.719999313354492,19.600000381469727,20.15999984741211,882818.0
2008-03-01,20.31999969482422,20.479999542236328,14.5600004196167,19.360000610351562,1073804.0
2008-04-01,19.84000015258789,29.200000762939453,18.799999237060547,25.1200008392334,1384067.0
2008-05-01,24.8799991607666,32.400001525878906,23.760000228881836,27.68000030517578,1188269.0
2008-06-01,28.079999923706055,29.84000015258789,21.600000381469727,22.0,1800916.0
2008-07-01,25.280000686645508,25.280000686645508,18.799999237060547,20.079999923706055,1120667.0
2008-08-01,20.799999237060547,21.84000015258789,17.360000610351562,20.799999237060547,751391.0
2008-09-01,20.8799991607666,21.200000762939453,14.800000190734863,15.520000457763672,1129305.0
2008-10-01,15.359999656677246,17.360000610351562,9.520000457763672,13.84000015258789,1205618.0
2008-11-01,13.760000228881836,17.600000381469727,8.479999542236328,9.920000076293945,727043.0
2008-12-01,9.600000381469727,15.119999885559082,8.880000114440918,13.4399995803833,619891.0
2009-01-01,13.520000457763672,17.600000381469727,11.600000381469727,12.800000190734863,692631.0
2009-02-01,12.640000343322754,14.239999771118164,9.760000228881836,9.760000228881836,573419.0
2009-03-01,9.600000381469727,11.84000015258789,6.159999847412109,10.319999694824219,884891.0
2009-04-01,10.15999984741211,18.8799991607666,9.600000381469727,14.880000114440918,960529.0
2009-05-01,14.800000190734863,17.200000762939453,12.399999618530273,17.040000915527344,850829.0
2009-06-01,17.200000762939453,26.399999618530273,16.399999618530273,24.559999465942383,2233558.0
2009-07-01,24.719999313354492,30.239999771118164,21.600000381469727,27.68000030517578,1285007.0
2009-08-01,28.639999389648438,30.0,24.479999542236328,26.8799991607666,1370305.0
2009-09-01,27.1200008392334,45.68000030517578,25.600000381469727,44.0,2676857.0
2009-10-01,43.7599983215332,46.0,29.200000762939453,29.68000030517578,3143693.0
2009-11-01,30.0,32.880001068115234,25.200000762939453,26.079999923706055,2425580.0
2009-12-01,27.200000762939453,28.15999984741211,23.200000762939453,25.360000610351562,2489518.0
2010-01-01,25.920000076293945,29.040000915527344,15.520000457763672,15.520000457763672,3795956.0
2010-02-01,15.760000228881836,21.920000076293945,15.359999656677246,17.600000381469727,2172768.0
2010-03-01,17.68000030517578,23.200000762939453,17.360000610351562,22.559999465942383,2127280.0
2010-04-01,22.799999237060547,29.520000457763672,22.799999237060547,25.040000915527344,2507281.0
2010-05-01,25.440000534057617,26.479999542236328,19.360000610351562,21.360000610351562,1912204.0
2010-06-01,21.360000610351562,28.799999237060547,20.559999465942383,23.68000030517578,1670856.0
2010-07-01,23.200000762939453,24.799999237060547,21.200000762939453,22.639999389648438,1042567.0
2010-08-01,22.8799991607666,23.200000762939453,18.079999923706055,20.799999237060547,1512369.0
2010-09-01,22.399999618530273,24.8799991607666,16.639999389648438,17.520000457763672,2311168.0
2010-10-01,17.520000457763672,18.0,15.359999656677246,16.399999618530273,1384944.0
2010-11-01,16.399999618530273,16.639999389648438,10.239999771118164,11.279999732971191,2011530.0
2010-12-01,11.199999809265137,17.1200008392334,10.960000038146973,14.880000114440918,5732507.0
2011-01-01,15.039999961853027,19.040000915527344,14.880000114440918,15.119999885559082,3771806.0
2011-02-01,15.359999656677246,19.360000610351562,11.84000015258789,13.359999656677246,3662867.0
2011-03-01,13.359999656677246,13.520000457763672,9.680000305175781,10.5600004196167,2453183.0
2011-04-01,10.720000267028809,12.640000343322754,9.920000076293945,12.479999542236328,2118831.0
2011-05-01,12.640000343322754,13.760000228881836,9.680000305175781,9.920000076293945,1913767.0
2011-06-01,9.920000076293945,12.399999618530273,8.15999984741211,9.760000228881836,2506806.0
2011-07-01,9.760000228881836,11.039999961853027,8.399999618530273,8.720000267028809,1983429.0
2011-08-01,8.880000114440918,9.119999885559082,6.559999942779541,7.199999809265137,2099207.0
2011-09-01,7.28000020980835,8.5600004196167,5.28000020980835,5.440000057220459,2002307.0
2011-10-01,5.28000020980835,6.800000190734863,4.639999866485596,5.679999828338623,1538118.0
2011-11-01,5.599999904632568,5.920000076293945,3.2799999713897705,3.5999999046325684,2731106.0
2011-12-01,3.759999990463257,3.759999990463257,2.7200000286102295,2.880000114440918,2888156.0
2012-01-01,2.880000114440918,3.5199999809265137,2.4800000190734863,3.0399999618530273,2418656.0
2012-02-01,3.119999885559082,5.360000133514404,3.0399999618530273,3.2300000190734863,5443752.0
2012-02-21,,,,,
2012-03-01,3.259999990463257,3.6500000953674316,2.2799999713897705,2.7300000190734863,7457600.0
2012-04-01,2.7799999713897705,3.119999885559082,1.6200000047683716,1.8600000143051147,5816600.0
2012-05-01,1.8200000524520874,2.9600000381469727,1.1100000143051147,2.6500000953674316,13336400.0
2012-06-01,2.6600000858306885,3.630000114440918,1.5700000524520874,1.6100000143051147,27445300.0
2012-07-01,1.6399999856948853,2.140000104904175,1.4600000381469727,1.6799999475479126,9190100.0
2012-08-01,1.659999966621399,2.8399999141693115,1.5,2.759999990463257,8194400.0
2012-09-01,2.740000009536743,2.940000057220459,1.9600000381469727,2.319999933242798,6485500.0
2012-10-01,2.390000104904175,2.690000057220459,2.1500000953674316,2.2799999713897705,2611900.0
2012-11-01,2.309999942779541,2.7200000286102295,2.180000066757202,2.559999942779541,2357000.0
2012-12-01,2.5199999809265137,2.5299999713897705,1.840000033378601,1.909999966621399,1915400.0
2013-01-01,1.9500000476837158,2.2799999713897705,1.840000033378601,1.850000023841858,2047500.0
2013-02-01,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.7100000381469727,1667300.0
2013-03-01,1.75,1.75,1.5199999809265137,1.590000033378601,1257500.0
2013-04-01,1.6100000143051147,2.5899999141693115,1.5800000429153442,2.049999952316284,8779700.0
2013-05-01,2.0799999237060547,3.3299999237060547,1.9600000381469727,2.9800000190734863,6552700.0
2013-06-01,2.950000047683716,3.490000009536743,2.2899999618530273,2.5199999809265137,5219400.0
2013-07-01,2.5199999809265137,2.7100000381469727,2.200000047683716,2.2699999809265137,3646400.0
2013-08-01,2.299999952316284,2.5999999046325684,1.9299999475479126,2.140000104904175,2693000.0
2013-09-01,2.1500000953674316,2.240000009536743,1.7000000476837158,1.7400000095367432,3103900.0
2013-10-01,1.7599999904632568,1.840000033378601,1.4199999570846558,1.600000023841858,3130400.0
2013-11-01,1.600000023841858,1.6100000143051147,1.2200000286102295,1.3200000524520874,5960900.0
2013-12-01,1.340000033378601,1.4600000381469727,1.0299999713897705,1.3200000524520874,9171400.0
2014-01-01,1.3200000524520874,1.559999942779541,1.1699999570846558,1.190000057220459,6799300.0
2014-02-01,1.2400000095367432,3.380000114440918,1.1200000047683716,2.0299999713897705,90730300.0
2014-03-01,2.0199999809265137,2.799999952316284,1.7599999904632568,1.9299999475479126,60991400.0
2014-04-01,1.9500000476837158,2.0999999046325684,1.4900000095367432,1.690000057220459,16570600.0
2014-05-01,1.6699999570846558,2.0299999713897705,1.5499999523162842,1.9199999570846558,13054000.0
2014-06-01,1.850000023841858,2.359999895095825,1.7000000476837158,2.009999990463257,27220700.0
2014-07-01,2.0199999809265137,2.430000066757202,1.940000057220459,1.9600000381469727,19547800.0
2014-08-01,1.9600000381469727,2.1500000953674316,1.75,2.049999952316284,10106200.0
2014-09-01,2.049999952316284,2.25,1.8300000429153442,1.940000057220459,13004200.0
2014-10-01,1.9199999570846558,2.0399999618530273,1.590000033378601,1.7899999618530273,6190000.0
2014-11-01,1.7799999713897705,1.8799999952316284,1.649999976158142,1.809999942779541,3895900.0
2014-12-01,1.7999999523162842,1.909999966621399,1.6699999570846558,1.7400000095367432,7552300.0
2015-01-01,1.7599999904632568,2.1600000858306885,1.7200000286102295,2.0,7444000.0
2015-02-01,2.0299999713897705,2.25,1.9199999570846558,2.190000057220459,4166300.0
2015-03-01,2.2200000286102295,4.230000019073486,2.0299999713897705,3.430000066757202,54509700.0
2015-04-01,3.359999895095825,3.880000114440918,3.049999952316284,3.25,16698200.0
2015-05-01,3.2799999713897705,3.4800000190734863,2.859999895095825,3.2300000190734863,10048200.0
2015-06-01,3.25,3.450000047683716,2.9000000953674316,3.0,7541900.0
2015-07-01,3.009999990463257,3.4000000953674316,2.559999942779541,3.049999952316284,7487900.0
2015-08-01,3.0299999713897705,3.4200000762939453,2.799999952316284,3.1600000858306885,5282600.0
2015-09-01,3.119999885559082,3.5399999618530273,3.059999942779541,3.190000057220459,5396200.0
2015-10-01,3.1700000762939453,3.4700000286102295,2.9000000953674316,2.950000047683716,7227100.0
2015-11-01,2.8399999141693115,2.9800000190734863,2.200000047683716,2.509999990463257,7076700.0
2015-12-01,2.619999885559082,3.049999952316284,2.5,2.859999895095825,3626900.0
2016-01-01,2.869999885559082,2.9800000190734863,2.2799999713897705,2.8399999141693115,3459400.0
2016-02-01,2.8499999046325684,3.0799999237060547,2.5399999618530273,2.950000047683716,3874500.0
2016-03-01,2.930000066757202,3.0,1.649999976158142,1.8700000047683716,9675400.0
2016-04-01,1.8700000047683716,2.2100000381469727,1.7200000286102295,2.1600000858306885,4103900.0
2016-05-01,2.1700000762939453,2.2100000381469727,1.7999999523162842,1.899999976158142,4094800.0
2016-06-01,1.9199999570846558,1.9800000190734863,1.6399999856948853,1.6799999475479126,3220400.0
2016-07-01,1.7000000476837158,2.069999933242798,1.5299999713897705,1.559999942779541,5451900.0
2016-08-01,1.559999942779541,1.649999976158142,1.3300000429153442,1.5099999904632568,4913700.0
2016-09-01,1.5299999713897705,1.5499999523162842,1.2999999523162842,1.3799999952316284,4079800.0
2016-10-01,1.3899999856948853,1.409999966621399,0.9800000190734863,1.0199999809265137,3851700.0
2016-11-01,1.0199999809265137,1.850000023841858,0.8899999856948853,1.649999976158142,8970600.0
2016-12-01,1.649999976158142,1.7100000381469727,1.0099999904632568,1.2599999904632568,17615800.0
2017-01-01,1.2799999713897705,1.5,1.149999976158142,1.350000023841858,8365200.0
2017-02-01,1.350000023841858,1.940000057220459,1.3300000429153442,1.600000023841858,11300500.0
2017-03-01,1.649999976158142,2.75,1.4900000095367432,2.490000009536743,31352400.0
2017-04-01,2.490000009536743,2.940000057220459,2.0,2.25,28394900.0
2017-05-01,2.25,2.3499999046325684,1.9299999475479126,1.9700000286102295,15280500.0
2017-06-01,1.9900000095367432,2.359999895095825,1.7400000095367432,2.119999885559082,22248800.0
2017-07-01,2.2799999713897705,2.490000009536743,2.109999895095825,2.2699999809265137,8925000.0
2017-08-01,2.299999952316284,2.609999895095825,2.0,2.369999885559082,15046400.0
2017-09-01,2.440000057220459,3.25,2.259999990463257,2.7799999713897705,23066700.0
2017-10-01,2.7699999809265137,2.880000114440918,2.200000047683716,2.2100000381469727,8587000.0
2017-11-01,2.240000009536743,2.259999990463257,1.3600000143051147,1.690000057220459,18502500.0
2017-12-01,1.690000057220459,1.7999999523162842,1.5,1.6299999952316284,8230800.0
2018-01-01,1.6299999952316284,1.850000023841858,1.1200000047683716,1.190000057220459,19532900.0
2018-02-01,1.190000057220459,1.2799999713897705,1.0499999523162842,1.100000023841858,10106400.0
2018-03-01,1.100000023841858,1.3300000429153442,1.0299999713897705,1.1299999952316284,8719800.0
2018-04-01,1.1399999856948853,1.4500000476837158,1.0,1.2799999713897705,9152700.0
2018-05-01,1.2799999713897705,1.7999999523162842,1.2599999904632568,1.6299999952316284,11838100.0
2018-06-01,1.6399999856948853,1.6399999856948853,1.0399999618530273,1.1200000047683716,32280300.0
2018-07-01,1.1200000047683716,1.1399999856948853,0.8899999856948853,0.8999999761581421,12592800.0
2018-08-01,0.9900000095367432,1.0800000429153442,0.8999999761581421,1.0700000524520874,11022000.0
2018-09-01,1.0700000524520874,1.2999999523162842,1.0299999713897705,1.2100000381469727,15005600.0
2018-10-01,1.2200000286102295,1.440000057220459,0.9900000095367432,1.0800000429153442,13150200.0
2018-11-01,1.090000033378601,1.1399999856948853,0.699999988079071,0.7900000214576721,10111500.0
2018-12-01,0.8199999928474426,0.8500000238418579,0.5099999904632568,0.6000000238418579,15245000.0
2019-01-01,0.6000000238418579,0.8799999952316284,0.6000000238418579,0.8799999952316284,5772900.0
2019-02-01,0.8999999761581421,1.440000057220459,0.8700000047683716,1.1399999856948853,9425400.0
2019-03-01,1.2100000381469727,1.2599999904632568,0.8700000047683716,0.9700000286102295,10030700.0
2019-04-01,0.9800000190734863,1.2200000286102295,0.8799999952316284,1.0,11975300.0
2019-05-01,1.0,1.0099999904632568,0.699999988079071,0.8399999737739563,10890600.0
2019-06-01,0.8100000023841858,0.949999988079071,0.6600000262260437,0.8100000023841858,7796100.0
2019-07-01,0.8100000023841858,0.9200000166893005,0.6399999856948853,0.6399999856948853,8690500.0
2019-08-01,0.6499999761581421,0.7599999904632568,0.550000011920929,0.6100000143051147,10820500.0
2019-09-01,0.6299999952316284,0.6800000071525574,0.5600000023841858,0.6000000238418579,7314600.0
2019-10-01,0.6000000238418579,0.8399999737739563,0.5699999928474426,0.7400000095367432,9312700.0
2019-11-01,0.75,1.0299999713897705,0.6499999761581421,0.7900000214576721,18225800.0
2019-12-01,0.800000011920929,0.8199999928474426,0.6299999952316284,0.7200000286102295,8998600.0
2020-01-01,0.7200000286102295,0.800000011920929,0.6299999952316284,0.6499999761581421,9444100.0
2020-02-01,0.6499999761581421,0.6899999976158142,0.25,0.25,21021900.0
2020-03-01,0.25999999046325684,0.4399999976158142,0.15000000596046448,0.17000000178813934,38469300.0
2020-04-01,0.17000000178813934,0.5699999928474426,0.17000000178813934,0.3499999940395355,210396000.0
2020-05-01,0.4399999976158142,1.8200000524520874,0.3799999952316284,0.8799999952316284,1205862800.0
2020-06-01,0.8700000047683716,1.899999976158142,0.8399999737739563,1.3600000143051147,254287000.0
2020-07-01,1.3799999952316284,3.450000047683716,1.3700000047683716,2.0199999809265137,305613100.0
2020-08-01,2.069999933242798,3.0399999618530273,1.25,1.5800000429153442,206747500.0
2020-09-01,1.559999942779541,2.259999990463257,1.3600000143051147,1.9500000476837158,88589200.0
2020-10-01,1.9700000286102295,2.890000104904175,1.7000000476837158,1.7300000190734863,150989600.0
2020-11-01,1.75,2.380000114440918,1.5199999809265137,2.309999942779541,80358100.0
2020-12-01,2.319999933242798,9.739999771118164,2.2799999713897705,5.380000114440918,538407700.0
2021-01-01,5.5,8.479999542236328,4.860000133514404,7.110000133514404,289843900.0
2021-02-01,7.309999942779541,24.18000030517578,6.849999904632568,14.869999885559082,347347400.0
2021-03-01,16.200000762939453,19.3700008392334,10.119999885559082,18.549999237060547,288282800.0
2021-04-01,17.15999984741211,28.0,10.079999923706055,15.25,1026141900.0
2021-05-01,14.739999771118164,18.479999542236328,12.220000267028809,15.600000381469727,339639800.0
2021-06-01,15.949999809265137,24.690000534057617,15.859999656677246,16.75,342394500.0
2021-07-01,16.84000015258789,17.31999969482422,12.90999984741211,13.770000457763672,86808400.0
2021-08-01,13.9399995803833,16.3799991607666,12.15999984741211,14.729999542236328,124858400.0
2021-09-01,14.699999809265137,15.670000076293945,10.8100004196167,11.050000190734863,87596300.0
2021-10-01,11.140000343322754,11.170000076293945,6.900000095367432,7.610000133514404,123073100.0
2021-11-01,7.53000020980835,9.949999809265137,6.559999942779541,7.079999923706055,98354600.0
2021-12-01,7.269999980926514,7.53000020980835,5.010000228881836,5.010000228881836,91690300.0
2022-01-01,5.070000171661377,6.159999847412109,2.609999895095825,3.4100000858306885,144777000.0
2022-02-01,3.4000000953674316,4.159999847412109,2.950000047683716,3.4700000286102295,71304300.0
2022-02-18,3.5899999141693115,3.619999885559082,3.4000000953674316,3.4700000286102295,3257682.0
