,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,83.92500305175781,84.03500366210938,83.61000061035156,83.61000061035156,14442
2022-02-01 11:30:00-05:00,83.51000213623047,83.77999877929688,83.01000213623047,83.01000213623047,13830
2022-02-01 12:30:00-05:00,83.0999984741211,83.54000091552734,82.76000213623047,83.54000091552734,15436
2022-02-01 13:30:00-05:00,83.54000091552734,84.21499633789062,83.54000091552734,84.125,16743
2022-02-01 14:30:00-05:00,84.22720336914062,84.30000305175781,83.9000015258789,84.18900299072266,12062
2022-02-01 15:30:00-05:00,84.16999816894531,84.43000030517578,84.02999877929688,84.0999984741211,21232
2022-02-01 16:00:00-05:00,84.1,84.18,84.1,84.18,0
2022-02-02 09:30:00-05:00,84.0,84.48999786376953,83.26499938964844,83.55999755859375,14926
2022-02-02 10:30:00-05:00,83.20500183105469,83.91999816894531,82.9800033569336,83.69999694824219,21533
2022-02-02 11:30:00-05:00,84.33000183105469,84.33000183105469,83.70500183105469,83.91999816894531,16500
2022-02-02 12:30:00-05:00,83.94999694824219,84.11000061035156,83.62000274658203,83.87999725341797,12921
2022-02-02 13:30:00-05:00,83.95999908447266,84.25379943847656,83.88999938964844,83.98999786376953,5417
2022-02-02 14:30:00-05:00,83.97000122070312,84.30000305175781,83.80999755859375,83.88500213623047,14460
2022-02-02 15:30:00-05:00,83.88500213623047,84.31999969482422,83.88500213623047,84.31999969482422,32576
2022-02-02 16:00:00-05:00,84.25,84.37,84.25,84.3,0
2022-02-02 17:00:00-05:00,84.3,84.3,84.3,84.3,0
2022-02-03 09:30:00-05:00,84.11000061035156,85.0199966430664,83.86000061035156,84.91999816894531,5701
2022-02-03 10:30:00-05:00,85.08999633789062,85.4000015258789,84.88999938964844,84.88999938964844,8237
2022-02-03 11:30:00-05:00,85.08000183105469,85.08000183105469,84.12000274658203,84.12000274658203,4737
2022-02-03 12:30:00-05:00,84.25499725341797,84.29000091552734,83.83999633789062,84.1500015258789,967303
2022-02-03 13:30:00-05:00,84.0,84.18000030517578,83.66000366210938,83.83999633789062,24304
2022-02-03 14:30:00-05:00,83.80999755859375,83.98999786376953,83.66999816894531,83.91000366210938,43645
2022-02-03 15:30:00-05:00,83.9000015258789,84.0,83.58499908447266,83.69000244140625,81552
2022-02-03 16:00:00-05:00,83.7,83.71,83.59,83.68,0
2022-02-04 14:30:00-05:00,85.08499908447266,85.40499877929688,85.02999877929688,85.30999755859375,60825
2022-02-04 15:30:00-05:00,85.37000274658203,85.4800033569336,84.6500015258789,84.75,21749
2022-02-04 16:00:00-05:00,84.94,84.94,84.73,84.73,0
2022-02-07 16:00:00-05:00,84.17,84.17,84.17,84.17,1455
2022-02-08 09:30:00-05:00,84.55000305175781,85.62000274658203,84.55000305175781,84.95999908447266,15755
2022-02-08 10:30:00-05:00,84.9000015258789,85.23999786376953,84.54129791259766,84.88999938964844,8337
2022-02-08 11:30:00-05:00,84.70999908447266,84.9800033569336,84.51499938964844,84.88500213623047,5044
2022-02-08 12:30:00-05:00,84.97000122070312,85.66999816894531,84.97000122070312,85.48999786376953,4536
2022-02-08 13:30:00-05:00,85.63999938964844,86.24500274658203,85.4926986694336,86.0,14523
2022-02-08 14:30:00-05:00,85.9800033569336,86.80000305175781,85.93000030517578,86.70999908447266,17919
2022-02-08 15:30:00-05:00,86.77999877929688,87.30000305175781,86.77999877929688,86.94999694824219,43639
2022-02-08 16:00:00-05:00,87.17,87.17,87.05,87.05,0
2022-02-09 09:30:00-05:00,86.9800033569336,86.9800033569336,85.49919891357422,85.91999816894531,16513
2022-02-09 10:30:00-05:00,86.0,86.08000183105469,85.70999908447266,85.71170043945312,11436
2022-02-09 11:30:00-05:00,85.76000213623047,85.79000091552734,85.16999816894531,85.16999816894531,7690
2022-02-09 12:30:00-05:00,85.19000244140625,85.19999694824219,84.12000274658203,84.53500366210938,11711
2022-02-09 13:30:00-05:00,84.67500305175781,85.09629821777344,84.58000183105469,84.76000213623047,8935
2022-02-09 14:30:00-05:00,84.58999633789062,84.76000213623047,84.43499755859375,84.49500274658203,14572
2022-02-09 15:30:00-05:00,84.52999877929688,84.80000305175781,84.37010192871094,84.80000305175781,29502
2022-02-09 16:00:00-05:00,84.71,84.79,84.71,84.79,0
2022-02-09 17:00:00-05:00,84.79,84.79,84.79,84.79,0
2022-02-10 09:30:00-05:00,83.80999755859375,85.9800033569336,83.80999755859375,85.84500122070312,15027
2022-02-10 10:30:00-05:00,86.0199966430664,86.0199966430664,84.9800033569336,85.0999984741211,10304
2022-02-10 11:30:00-05:00,85.16999816894531,85.73999786376953,85.16999816894531,85.44999694824219,5467
2022-02-10 12:30:00-05:00,85.41999816894531,85.63999938964844,85.19000244140625,85.4800033569336,11757
2022-02-10 13:30:00-05:00,85.33999633789062,85.37999725341797,84.66999816894531,84.88999938964844,24759
2022-02-10 14:30:00-05:00,84.87999725341797,85.23999786376953,84.61000061035156,85.06999969482422,19722
2022-02-10 15:30:00-05:00,84.97000122070312,85.40499877929688,84.83000183105469,85.4000015258789,19899
2022-02-10 16:00:00-05:00,85.37,85.48,85.37,85.41,0
2022-02-11 09:30:00-05:00,85.0,86.2300033569336,85.0,86.2300033569336,7973
2022-02-11 10:30:00-05:00,86.0999984741211,86.80000305175781,86.06999969482422,86.31999969482422,8633
2022-02-11 11:30:00-05:00,86.22000122070312,86.22000122070312,85.2699966430664,85.45999908447266,39612
2022-02-11 12:30:00-05:00,85.47000122070312,85.62999725341797,85.27999877929688,85.45500183105469,28049
2022-02-11 13:30:00-05:00,85.37999725341797,85.4000015258789,84.23429870605469,84.75,18983
2022-02-11 14:30:00-05:00,84.9000015258789,85.19000244140625,84.48999786376953,84.95999908447266,26562
2022-02-11 15:30:00-05:00,85.06999969482422,85.63999938964844,84.80000305175781,85.05000305175781,28999
2022-02-11 16:00:00-05:00,84.91,85.06,84.91,85.06,0
2022-02-14 07:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-14 08:00:00-05:00,84.7,84.7,84.7,84.7,0
2022-02-14 09:30:00-05:00,85.55999755859375,85.5999984741211,84.47000122070312,84.87000274658203,18734
2022-02-14 10:30:00-05:00,84.75,84.83000183105469,83.91500091552734,84.31999969482422,31917
2022-02-14 11:30:00-05:00,84.31999969482422,84.5999984741211,83.9800033569336,84.41000366210938,24507
2022-02-14 12:30:00-05:00,84.37999725341797,84.9000015258789,84.37999725341797,84.57499694824219,12012
2022-02-14 13:30:00-05:00,84.5,84.62000274658203,83.87000274658203,84.44000244140625,18897
2022-02-14 14:30:00-05:00,84.31500244140625,85.36000061035156,84.25,85.0,45217
2022-02-14 15:30:00-05:00,85.01000213623047,85.20999908447266,84.54000091552734,84.56999969482422,31646
2022-02-14 16:00:00-05:00,84.57,84.57,84.57,84.57,41336
2022-02-15 16:00:00-05:00,85.84,85.84,85.84,85.84,0
2022-02-16 09:30:00-05:00,85.73999786376953,86.55000305175781,85.30000305175781,86.33000183105469,6502
2022-02-16 10:30:00-05:00,86.06999969482422,86.08999633789062,85.61000061035156,85.7300033569336,4312
2022-02-16 11:30:00-05:00,85.86000061035156,86.06999969482422,85.82230377197266,85.93499755859375,3879
2022-02-16 12:30:00-05:00,85.94999694824219,86.11250305175781,85.83000183105469,86.04499816894531,6241
2022-02-16 13:30:00-05:00,86.18000030517578,86.44000244140625,85.93000030517578,86.33999633789062,6551
2022-02-16 14:30:00-05:00,86.47000122070312,86.56999969482422,86.0199966430664,86.13999938964844,11666
2022-02-16 15:30:00-05:00,86.16999816894531,86.41000366210938,85.87000274658203,85.97000122070312,23857
2022-02-16 16:00:00-05:00,85.95,86.17,85.95,85.95,0
2022-02-17 09:30:00-05:00,84.91999816894531,85.01000213623047,84.05000305175781,84.83999633789062,9208
2022-02-17 16:00:00-05:00,85.01,85.01,85.01,85.01,0
2022-02-18 09:30:00-05:00,84.48999786376953,85.71499633789062,84.48999786376953,85.71499633789062,14869
2022-02-18 10:30:00-05:00,85.63999938964844,85.95500183105469,85.10009765625,85.95500183105469,6013
2022-02-18 11:30:00-05:00,85.80000305175781,85.80999755859375,85.12000274658203,85.48999786376953,5438
2022-02-18 12:30:00-05:00,85.31999969482422,85.66500091552734,85.29000091552734,85.66500091552734,7510
2022-02-18 13:30:00-05:00,85.55500030517578,85.77999877929688,85.44000244140625,85.48999786376953,8430
2022-02-18 14:30:00-05:00,85.7300033569336,85.88999938964844,85.2699966430664,85.69000244140625,19129
2022-02-18 15:30:00-05:00,85.51499938964844,86.06999969482422,85.4800033569336,85.91000366210938,35972
2022-02-18 16:00:00-05:00,85.91,85.93,85.74,85.93,0
