,Open,High,Low,Close,Volume
2022-01-25 15:30:00-05:00,16.764999389648438,16.940000534057617,16.700000762939453,16.760000228881836,407547
2022-01-25 16:00:00-05:00,16.77,16.77,16.39,16.77,0
2022-01-26 09:30:00-05:00,17.15999984741211,17.399999618530273,16.565000534057617,16.639999389648438,402868
2022-01-26 10:30:00-05:00,16.6299991607666,16.649999618530273,16.329999923706055,16.530000686645508,165815
2022-01-26 11:30:00-05:00,16.549999237060547,16.780000686645508,16.5,16.709999084472656,312777
2022-01-26 12:30:00-05:00,16.709999084472656,16.809999465942383,16.639999389648438,16.674999237060547,247847
2022-01-26 13:30:00-05:00,16.65999984741211,16.920000076293945,16.579999923706055,16.7450008392334,110042
2022-01-26 14:30:00-05:00,16.729999542236328,16.75,15.75,15.960000038146973,215583
2022-01-26 15:30:00-05:00,15.944999694824219,15.984999656677246,15.539999961853027,15.640000343322754,698948
2022-01-26 16:00:00-05:00,15.67,15.67,15.67,15.67,0
2022-01-27 09:30:00-05:00,15.920000076293945,15.920000076293945,15.539999961853027,15.600000381469727,372445
2022-01-27 10:30:00-05:00,15.550000190734863,15.550000190734863,15.130000114440918,15.350000381469727,254267
2022-01-27 11:30:00-05:00,15.350000381469727,15.4399995803833,15.1850004196167,15.300000190734863,301649
2022-01-27 12:30:00-05:00,15.300000190734863,15.420000076293945,15.199999809265137,15.295000076293945,235239
2022-01-27 13:30:00-05:00,15.295000076293945,15.40999984741211,15.1899995803833,15.210000038146973,167636
2022-01-27 14:30:00-05:00,15.229999542236328,15.319999694824219,15.0600004196167,15.140000343322754,154042
2022-01-27 15:30:00-05:00,15.140000343322754,15.1899995803833,15.010000228881836,15.010000228881836,353598
2022-01-27 16:00:00-05:00,15.01,15.01,15.01,15.01,209552
2022-01-28 09:30:00-05:00,15.039999961853027,15.065999984741211,14.359999656677246,14.444999694824219,0
2022-01-28 10:30:00-05:00,14.430000305175781,14.989999771118164,14.369999885559082,14.960000038146973,246770
2022-01-28 11:30:00-05:00,14.949999809265137,15.300000190734863,14.885000228881836,15.149999618530273,169385
2022-01-28 12:30:00-05:00,15.15999984741211,15.220000267028809,15.039999961853027,15.140000343322754,129028
2022-01-28 13:30:00-05:00,15.130000114440918,15.210000038146973,14.859999656677246,14.899999618530273,184274
2022-01-28 14:30:00-05:00,14.895000457763672,15.220000267028809,14.850000381469727,15.140000343322754,231369
2022-01-28 15:30:00-05:00,15.130000114440918,15.369999885559082,15.085000038146973,15.319999694824219,515008
2022-01-28 16:00:00-05:00,15.33,15.33,15.329,15.329,0
2022-01-28 17:00:00-05:00,15.33,15.33,15.33,15.33,0
2022-01-31 08:00:00-05:00,15.42,15.42,15.42,15.42,0
2022-01-31 09:30:00-05:00,15.319999694824219,16.155000686645508,15.28499984741211,15.739999771118164,142502
2022-01-31 10:30:00-05:00,15.739999771118164,16.1200008392334,15.670000076293945,15.970000267028809,283314
2022-01-31 11:30:00-05:00,15.979999542236328,16.170000076293945,15.979999542236328,16.139999389648438,115467
2022-01-31 12:30:00-05:00,16.15999984741211,16.3700008392334,16.110000610351562,16.209999084472656,72628
2022-01-31 13:30:00-05:00,16.200000762939453,16.5,16.19499969482422,16.280000686645508,112836
2022-01-31 14:30:00-05:00,16.295000076293945,16.389999389648438,16.18000030517578,16.299999237060547,121117
2022-01-31 15:30:00-05:00,16.299999237060547,16.59000015258789,16.280000686645508,16.59000015258789,316341
2022-01-31 16:00:00-05:00,16.58,16.58,16.0539,16.0539,0
2022-02-01 09:30:00-05:00,16.920000076293945,17.06999969482422,16.18000030517578,16.639999389648438,157082
2022-02-01 10:30:00-05:00,16.670000076293945,17.049999237060547,16.610000610351562,17.010000228881836,89932
2022-02-01 11:30:00-05:00,17.030000686645508,17.155000686645508,16.920000076293945,17.049999237060547,123763
2022-02-01 12:30:00-05:00,17.049999237060547,17.208999633789062,16.93000030517578,17.09000015258789,175484
2022-02-01 13:30:00-05:00,17.094999313354492,17.094999313354492,16.844999313354492,16.940000534057617,154231
2022-02-01 14:30:00-05:00,16.950000762939453,17.131000518798828,16.93000030517578,17.01300048828125,221553
2022-02-01 15:30:00-05:00,17.014999389648438,17.290000915527344,17.0,17.079999923706055,797778
2022-02-01 16:00:00-05:00,17.07,17.25,17.069,17.07,0
2022-02-02 08:00:00-05:00,16.99,16.99,16.99,16.99,0
2022-02-02 09:30:00-05:00,17.149999618530273,17.149999618530273,16.31999969482422,16.3799991607666,141848
2022-02-02 10:30:00-05:00,16.3799991607666,16.43000030517578,16.149999618530273,16.31999969482422,142863
2022-02-02 11:30:00-05:00,16.31999969482422,16.559999465942383,16.229999542236328,16.5,228466
2022-02-02 12:30:00-05:00,16.479999542236328,16.59000015258789,16.469999313354492,16.5,86681
2022-02-02 13:30:00-05:00,16.489999771118164,16.639999389648438,16.479999542236328,16.600000381469727,76145
2022-02-02 14:30:00-05:00,16.610000610351562,16.68000030517578,16.565000534057617,16.635000228881836,99366
2022-02-02 15:30:00-05:00,16.635000228881836,16.670000076293945,16.50200080871582,16.649999618530273,254160
2022-02-02 16:00:00-05:00,16.65,16.93,16.25,16.65,0
2022-02-03 05:00:00-05:00,16.58,16.58,16.58,16.58,0
2022-02-03 06:00:00-05:00,17.2,17.2,17.2,17.2,0
2022-02-03 09:30:00-05:00,16.15999984741211,17.229999542236328,16.010000228881836,16.81999969482422,197672
2022-02-03 10:30:00-05:00,16.815000534057617,17.030000686645508,16.770000457763672,16.8799991607666,146558
2022-02-03 11:30:00-05:00,16.8799991607666,17.049999237060547,16.8799991607666,16.959999084472656,202218
2022-02-03 12:30:00-05:00,16.950000762939453,17.110000610351562,16.889999389648438,16.96500015258789,94949
2022-02-03 13:30:00-05:00,16.969999313354492,17.00830078125,16.8799991607666,16.979999542236328,108689
2022-02-03 14:30:00-05:00,16.969999313354492,16.9950008392334,16.84000015258789,16.950000762939453,160600
2022-02-03 15:30:00-05:00,16.940000534057617,16.94499969482422,16.700000762939453,16.739999771118164,403029
2022-02-03 16:00:00-05:00,16.76,16.76,16.74,16.74,168354
2022-02-04 09:30:00-05:00,16.75,17.09000015258789,16.579999923706055,16.950000762939453,0
2022-02-04 10:30:00-05:00,16.93000030517578,17.549999237060547,16.93000030517578,17.459999084472656,256252
2022-02-04 11:30:00-05:00,17.469999313354492,17.739999771118164,17.469999313354492,17.625,214886
2022-02-04 12:30:00-05:00,17.625,17.8700008392334,17.604999542236328,17.850000381469727,125522
2022-02-04 13:30:00-05:00,17.8700008392334,17.93000030517578,17.75,17.829999923706055,140891
2022-02-04 14:30:00-05:00,17.809999465942383,17.989999771118164,17.790000915527344,17.959999084472656,192080
2022-02-04 15:30:00-05:00,17.950000762939453,18.010000228881836,17.889999389648438,17.899999618530273,491948
2022-02-04 16:00:00-05:00,17.9,17.9,17.9,17.9,0
2022-02-07 09:30:00-05:00,17.700000762939453,18.25,17.639999389648438,18.174999237060547,126723
2022-02-07 10:30:00-05:00,18.149999618530273,18.479999542236328,18.1200008392334,18.372499465942383,137215
2022-02-07 11:30:00-05:00,18.350000381469727,18.610000610351562,18.270000457763672,18.559999465942383,154575
2022-02-07 12:30:00-05:00,18.579999923706055,18.889999389648438,18.510000228881836,18.68000030517578,357941
2022-02-07 13:30:00-05:00,18.684999465942383,18.93000030517578,18.665000915527344,18.809999465942383,295831
2022-02-07 14:30:00-05:00,18.81999969482422,19.014999389648438,18.809999465942383,18.899999618530273,433778
2022-02-07 15:30:00-05:00,18.899999618530273,18.989999771118164,18.790000915527344,18.790000915527344,645037
2022-02-07 16:00:00-05:00,18.79,18.79,18.79,18.79,177957
2022-02-08 09:00:00-05:00,19.03,19.11,19.03,19.03,0
2022-02-08 09:30:00-05:00,18.639999389648438,18.979999542236328,18.239999771118164,18.979999542236328,167801
2022-02-08 10:30:00-05:00,18.969999313354492,19.076000213623047,18.829999923706055,18.940000534057617,97070
2022-02-08 11:30:00-05:00,18.940000534057617,19.1299991607666,18.93000030517578,19.100000381469727,80371
2022-02-08 12:30:00-05:00,19.100000381469727,19.219999313354492,18.920000076293945,18.940000534057617,96803
2022-02-08 13:30:00-05:00,18.94499969482422,19.06999969482422,18.81999969482422,18.829999923706055,100948
2022-02-08 14:30:00-05:00,18.825000762939453,19.040000915527344,18.825000762939453,19.010000228881836,114329
2022-02-08 15:30:00-05:00,19.020000457763672,19.290000915527344,19.020000457763672,19.25,437872
2022-02-08 16:00:00-05:00,19.25,19.51,19.25,19.51,0
2022-02-09 09:30:00-05:00,19.43000030517578,19.84000015258789,19.3799991607666,19.760000228881836,186272
2022-02-09 10:30:00-05:00,19.760000228881836,20.260000228881836,19.719999313354492,20.239999771118164,176380
2022-02-09 11:30:00-05:00,20.239999771118164,20.329999923706055,20.040000915527344,20.15999984741211,109371
2022-02-09 12:30:00-05:00,20.139999389648438,20.524999618530273,20.110000610351562,20.399999618530273,103515
2022-02-09 13:30:00-05:00,20.415000915527344,20.6299991607666,20.329999923706055,20.5,142841
2022-02-09 14:30:00-05:00,20.5,20.520000457763672,20.229999542236328,20.329999923706055,167218
2022-02-09 15:30:00-05:00,20.339000701904297,20.59000015258789,20.329999923706055,20.59000015258789,271438
2022-02-09 16:00:00-05:00,20.58,20.58,20.58,20.58,342746
2022-02-10 09:30:00-05:00,19.969999313354492,21.34000015258789,19.84000015258789,21.25,0
2022-02-10 10:30:00-05:00,21.280000686645508,21.674999237060547,21.229999542236328,21.56999969482422,223084
2022-02-10 11:30:00-05:00,21.579999923706055,21.799999237060547,21.520000457763672,21.770000457763672,93911
2022-02-10 12:30:00-05:00,21.790000915527344,21.8799991607666,21.520000457763672,21.6299991607666,193192
2022-02-10 13:30:00-05:00,21.594999313354492,21.7549991607666,21.510000228881836,21.68000030517578,203162
2022-02-10 14:30:00-05:00,21.68000030517578,21.790000915527344,21.299999237060547,21.450000762939453,396916
2022-02-10 15:30:00-05:00,21.454999923706055,21.56999969482422,21.200000762939453,21.56999969482422,572234
2022-02-10 16:00:00-05:00,21.57,21.57,21.57,21.57,0
2022-02-11 09:30:00-05:00,21.459999084472656,22.239999771118164,21.450000762939453,22.110000610351562,189980
2022-02-11 10:30:00-05:00,22.094999313354492,22.43000030517578,22.020000457763672,22.190000534057617,118237
2022-02-11 11:30:00-05:00,22.200000762939453,22.219999313354492,21.690000534057617,21.959999084472656,104818
2022-02-11 12:30:00-05:00,21.93000030517578,22.049999237060547,21.809999465942383,21.889999389648438,87068
2022-02-11 13:30:00-05:00,21.889999389648438,21.920000076293945,21.510000228881836,21.6299991607666,151326
2022-02-11 14:30:00-05:00,21.65999984741211,21.889999389648438,21.459999084472656,21.700000762939453,200795
2022-02-11 15:30:00-05:00,21.700000762939453,21.729999542236328,21.459999084472656,21.520000457763672,355177
2022-02-11 16:00:00-05:00,21.51,21.51,21.51,21.51,0
2022-02-14 09:30:00-05:00,21.260000228881836,21.940000534057617,20.40999984741211,21.597000122070312,223579
2022-02-14 10:30:00-05:00,21.639999389648438,22.040000915527344,21.219999313354492,21.940000534057617,122772
2022-02-14 11:30:00-05:00,21.93000030517578,21.940000534057617,21.469999313354492,21.540000915527344,57328
2022-02-14 12:30:00-05:00,21.549999237060547,21.6200008392334,21.290000915527344,21.3799991607666,52042
2022-02-14 13:30:00-05:00,21.350000381469727,21.399999618530273,21.0,21.350000381469727,85304
2022-02-14 14:30:00-05:00,21.34000015258789,21.3799991607666,21.110000610351562,21.264999389648438,114564
2022-02-14 15:30:00-05:00,21.260000228881836,21.350000381469727,20.790000915527344,20.790000915527344,383158
2022-02-14 16:00:00-05:00,20.8,20.8,20.8,20.8,0
2022-02-15 08:00:00-05:00,20.76,20.76,20.76,20.76,0
2022-02-15 09:30:00-05:00,21.239999771118164,21.6299991607666,20.959999084472656,21.225000381469727,90331
2022-02-15 10:30:00-05:00,21.239999771118164,21.405000686645508,21.190000534057617,21.31999969482422,113675
2022-02-15 11:30:00-05:00,21.329999923706055,21.639999389648438,21.31999969482422,21.540000915527344,293244
2022-02-15 12:30:00-05:00,21.53499984741211,21.53499984741211,21.34000015258789,21.40999984741211,96620
2022-02-15 13:30:00-05:00,21.415000915527344,21.579999923706055,21.389999389648438,21.510000228881836,93717
2022-02-15 14:30:00-05:00,21.514999389648438,21.56999969482422,21.40999984741211,21.469999313354492,101294
2022-02-15 15:30:00-05:00,21.469999313354492,21.8700008392334,21.43000030517578,21.860000610351562,424535
2022-02-15 16:00:00-05:00,21.86,21.87,21.86,21.87,0
2022-02-15 17:00:00-05:00,21.87,21.87,21.87,21.87,0
2022-02-16 09:30:00-05:00,21.65999984741211,21.959999084472656,20.864999771118164,21.110000610351562,96948
2022-02-16 10:30:00-05:00,21.06999969482422,21.700000762939453,21.049999237060547,21.479999542236328,82661
2022-02-16 11:30:00-05:00,21.459999084472656,21.670000076293945,21.459999084472656,21.5,60352
2022-02-16 12:30:00-05:00,21.489999771118164,21.68000030517578,21.415000915527344,21.575000762939453,71110
2022-02-16 13:30:00-05:00,21.575000762939453,21.959999084472656,21.475000381469727,21.954999923706055,71888
2022-02-16 14:30:00-05:00,21.969999313354492,22.059999465942383,21.809999465942383,22.020000457763672,85030
2022-02-16 15:30:00-05:00,22.020000457763672,22.06999969482422,21.8700008392334,21.889999389648438,229865
2022-02-16 16:00:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-17 09:30:00-05:00,21.6200008392334,21.84000015258789,20.7549991607666,20.7549991607666,95940
2022-02-17 10:30:00-05:00,20.719999313354492,20.8799991607666,20.58009910583496,20.799999237060547,56486
2022-02-17 11:30:00-05:00,20.809999465942383,20.860000610351562,20.649999618530273,20.729999542236328,48867
2022-02-17 12:30:00-05:00,20.725000381469727,20.81999969482422,20.469999313354492,20.520000457763672,66421
2022-02-17 13:30:00-05:00,20.510000228881836,20.614999771118164,20.270000457763672,20.28499984741211,49831
2022-02-17 14:30:00-05:00,20.299999237060547,20.309999465942383,19.989999771118164,19.989999771118164,175794
2022-02-17 15:30:00-05:00,19.985000610351562,20.18000030517578,19.969999313354492,20.15999984741211,310187
2022-02-17 16:00:00-05:00,20.17,20.17,20.17,20.17,117426
2022-02-18 09:30:00-05:00,20.06999969482422,20.290000915527344,19.700000762939453,19.700000762939453,0
2022-02-18 10:30:00-05:00,19.719999313354492,19.770000457763672,19.56999969482422,19.635000228881836,252660
2022-02-18 11:30:00-05:00,19.639999389648438,19.780000686645508,19.389999389648438,19.725000381469727,114527
2022-02-18 12:30:00-05:00,19.709999084472656,19.729999542236328,19.489999771118164,19.489999771118164,124939
2022-02-18 13:30:00-05:00,19.489999771118164,20.020000457763672,19.389999389648438,20.0,251303
2022-02-18 14:30:00-05:00,20.0,20.010000228881836,19.399999618530273,19.40999984741211,306261
2022-02-18 15:30:00-05:00,19.405000686645508,19.649999618530273,19.34000015258789,19.56999969482422,506910
2022-02-18 16:00:00-05:00,19.58,19.58,19.58,19.58,0
2022-02-18 17:00:00-05:00,19.9,19.9,19.9,19.9,0
