,Open,High,Low,Close,Volume
2022-01-25 10:30:00-05:00,2265.199951171875,2302.705078125,2263.1201171875,2292.179931640625,53140
2022-01-25 11:30:00-05:00,2292.030029296875,2311.14990234375,2280.0,2304.3798828125,33745
2022-01-25 12:30:00-05:00,2303.010009765625,2319.955078125,2288.0,2319.949951171875,32569
2022-01-25 13:30:00-05:00,2316.050048828125,2355.449951171875,2313.6201171875,2355.449951171875,51467
2022-01-25 14:30:00-05:00,2355.530029296875,2367.89990234375,2324.139892578125,2342.60009765625,41278
2022-01-25 15:30:00-05:00,2340.239990234375,2346.114990234375,2324.14990234375,2329.02001953125,84742
2022-01-25 16:00:00-05:00,2329.02,2329.07,2285.57,2285.57,0
2022-01-25 17:00:00-05:00,2310.55,2314.0,2303.99,2303.99,0
2022-01-25 18:00:00-05:00,2320.0,2330.0,2320.0,2329.02,0
2022-01-26 04:00:00-05:00,2355.34,2355.34,2345.72,2351.75,0
2022-01-26 05:00:00-05:00,2352.81,2352.81,2352.81,2352.81,0
2022-01-26 06:00:00-05:00,2352.05,2375.0,2352.05,2375.0,0
2022-01-26 07:00:00-05:00,2380.0,2380.0,2354.26,2356.0,0
2022-01-26 08:00:00-05:00,2374.02,2390.31,2355.1,2359.08,0
2022-01-26 09:00:00-05:00,2361.05,2466.2,2360.0,2373.8,0
2022-01-26 09:30:00-05:00,2375.0,2424.675048828125,2364.25,2384.02001953125,85630
2022-01-26 10:30:00-05:00,2387.712890625,2410.919921875,2370.0,2395.320068359375,44428
2022-01-26 11:30:00-05:00,2394.2900390625,2401.614990234375,2383.64501953125,2393.85009765625,37530
2022-01-26 12:30:00-05:00,2394.5,2406.77001953125,2390.31005859375,2402.840087890625,29417
2022-01-26 13:30:00-05:00,2404.22998046875,2424.6201171875,2390.699951171875,2411.9599609375,37319
2022-01-26 14:30:00-05:00,2410.7099609375,2410.7099609375,2320.989990234375,2343.7099609375,62340
2022-01-26 15:30:00-05:00,2345.510009765625,2378.4951171875,2334.4599609375,2370.6298828125,103775
2022-01-26 16:00:00-05:00,2370.62,2375.37,2352.46,2370.63,0
2022-01-26 17:00:00-05:00,2302.09,2370.66,2302.09,2370.66,0
2022-01-26 18:00:00-05:00,2371.22,2371.22,2371.15,2371.15,0
2022-01-27 04:00:00-05:00,2370.63,2370.63,2370.63,2370.63,0
2022-01-27 06:00:00-05:00,2378.47,2378.47,2354.81,2361.16,0
2022-01-27 07:00:00-05:00,2361.16,2380.0,2359.24,2374.32,0
2022-01-27 08:00:00-05:00,2385.97,2394.94,2378.0,2384.99,0
2022-01-27 09:00:00-05:00,2378.37,2382.46,2376.5,2380.01,0
2022-01-27 09:30:00-05:00,2419.409912109375,2438.93994140625,2396.070068359375,2407.340087890625,52312
2022-01-27 10:30:00-05:00,2405.1201171875,2429.800048828125,2395.985107421875,2420.330078125,37154
2022-01-27 11:30:00-05:00,2420.330078125,2423.169921875,2387.77001953125,2393.175048828125,27316
2022-01-27 12:30:00-05:00,2394.175048828125,2394.175048828125,2369.597412109375,2372.715087890625,43980
2022-01-27 13:30:00-05:00,2375.2900390625,2385.97998046875,2350.2900390625,2361.489990234375,38632
2022-01-27 14:30:00-05:00,2363.7099609375,2369.139892578125,2342.070068359375,2355.3701171875,41798
2022-01-27 15:30:00-05:00,2352.97998046875,2372.56005859375,2347.590087890625,2363.580078125,44736
2022-01-27 16:00:00-05:00,2357.66,2400.01,2353.75,2365.0,0
2022-01-27 17:00:00-05:00,2359.65,2369.04,2359.65,2360.76,0
2022-01-27 18:00:00-05:00,2371.0,2371.0,2359.67,2360.61,0
2022-01-28 04:00:00-05:00,2364.9,2364.9,2336.49,2347.0,0
2022-01-28 05:00:00-05:00,2342.0,2342.0,2341.1,2341.1,0
2022-01-28 06:00:00-05:00,2341.0,2341.0,2341.0,2341.0,0
2022-01-28 07:00:00-05:00,2339.0,2341.0,2337.0,2337.0,0
2022-01-28 08:00:00-05:00,2316.68,2329.4,2316.33,2325.22,0
2022-01-28 09:00:00-05:00,2325.71,2372.66,2323.95,2372.66,0
2022-01-28 09:30:00-05:00,2359.719970703125,2386.780029296875,2343.169921875,2346.929931640625,43425
2022-01-28 10:30:00-05:00,2351.530029296875,2388.780029296875,2341.260009765625,2383.47998046875,27934
2022-01-28 11:30:00-05:00,2381.52001953125,2401.699951171875,2379.860107421875,2387.330078125,21851
2022-01-28 12:30:00-05:00,2390.0,2394.22998046875,2373.4599609375,2383.385009765625,29835
2022-01-28 13:30:00-05:00,2388.0400390625,2391.965087890625,2354.510009765625,2354.93994140625,28987
2022-01-28 14:30:00-05:00,2355.294921875,2390.0,2352.219970703125,2388.22998046875,32322
2022-01-28 15:30:00-05:00,2385.360107421875,2414.85009765625,2383.8798828125,2409.739990234375,77205
2022-01-28 16:00:00-05:00,2412.94,2413.13,2396.89,2412.94,0
2022-01-28 17:00:00-05:00,2400.0,2404.44,2399.02,2399.02,0
2022-01-28 18:00:00-05:00,2412.0,2413.0,2411.98,2413.0,0
2022-01-31 04:00:00-05:00,2412.94,2412.94,2412.94,2412.94,0
2022-01-31 05:00:00-05:00,2415.04,2428.0,2397.92,2405.63,0
2022-01-31 07:00:00-05:00,2411.89,2416.0,2392.99,2393.0,0
2022-01-31 08:00:00-05:00,2396.0,2409.0,2392.53,2400.94,0
2022-01-31 09:00:00-05:00,2399.73,2408.61,2389.82,2398.83,0
2022-01-31 09:30:00-05:00,2405.780029296875,2441.85009765625,2373.1201171875,2432.9599609375,71303
2022-01-31 10:30:00-05:00,2433.304931640625,2450.909912109375,2425.22509765625,2435.030029296875,33390
2022-01-31 11:30:00-05:00,2438.9951171875,2449.81005859375,2427.56005859375,2446.2548828125,26190
2022-01-31 12:30:00-05:00,2447.0,2456.159912109375,2442.77001953125,2447.159912109375,27085
2022-01-31 13:30:00-05:00,2447.25,2457.739990234375,2441.010009765625,2457.739990234375,26194
2022-01-31 14:30:00-05:00,2455.199951171875,2470.0,2439.239990234375,2444.375,50527
2022-01-31 15:30:00-05:00,2450.1201171875,2463.139892578125,2449.919921875,2456.090087890625,85664
2022-01-31 16:00:00-05:00,2456.13,2458.33,2408.93,2456.13,0
2022-01-31 17:00:00-05:00,2450.0,2453.0,2450.0,2450.01,0
2022-01-31 18:00:00-05:00,2450.0,2456.0,2450.0,2456.0,0
2022-02-01 04:00:00-05:00,2461.0,2475.0,2456.1,2456.1,0
2022-02-01 05:00:00-05:00,2454.8,2454.8,2437.43,2441.51,0
2022-02-01 06:00:00-05:00,2441.23,2441.23,2440.8,2440.87,0
2022-02-01 07:00:00-05:00,2441.0,2441.16,2438.56,2440.0,0
2022-02-01 08:00:00-05:00,2440.0,2456.13,2413.34,2456.13,0
2022-02-01 09:30:00-05:00,2464.9599609375,2477.10009765625,2435.580078125,2461.5400390625,74964
2022-02-01 10:30:00-05:00,2463.639892578125,2470.469970703125,2444.75,2445.010009765625,43921
2022-02-01 11:30:00-05:00,2450.0,2467.199951171875,2448.10009765625,2450.06005859375,27449
2022-02-01 12:30:00-05:00,2448.080078125,2474.9951171875,2443.68994140625,2474.9951171875,40274
2022-02-01 13:30:00-05:00,2470.0,2471.5,2455.2900390625,2455.675048828125,28215
2022-02-01 14:30:00-05:00,2459.7900390625,2470.574951171875,2455.4150390625,2465.909912109375,36255
2022-02-01 15:30:00-05:00,2467.264892578125,2471.18994140625,2461.719970703125,2462.52001953125,77689
2022-02-01 16:00:00-05:00,2462.55,2474.97,2378.055,2465.64,0
2022-02-01 17:00:00-05:00,2465.64,2465.64,2447.26,2456.01,0
2022-02-01 18:00:00-05:00,2454.0,2454.0,2454.0,2454.0,0
2022-02-02 04:00:00-05:00,2474.9,2474.9,2466.28,2467.21,0
2022-02-02 06:00:00-05:00,2465.64,2468.9,2465.63,2467.77,0
2022-02-02 07:00:00-05:00,2472.37,2473.04,2472.2,2473.04,0
2022-02-02 08:00:00-05:00,2472.73,2473.04,2455.05,2466.02,0
2022-02-02 09:00:00-05:00,2467.63,2481.99,2452.01,2465.64,0
2022-02-02 09:30:00-05:00,2485.0,2487.43994140625,2454.010009765625,2464.25,87475
2022-02-02 10:30:00-05:00,2460.0,2466.06494140625,2451.72509765625,2462.429931640625,40399
2022-02-02 11:30:00-05:00,2457.0,2477.489990234375,2454.010009765625,2469.659912109375,41334
2022-02-02 12:30:00-05:00,2467.8798828125,2477.219970703125,2460.760009765625,2460.760009765625,35989
2022-02-02 13:30:00-05:00,2468.18994140625,2468.18994140625,2444.18994140625,2446.06005859375,28799
2022-02-02 14:30:00-05:00,2447.409912109375,2459.489990234375,2447.409912109375,2449.739990234375,35162
2022-02-02 15:30:00-05:00,2451.52001953125,2452.97509765625,2438.070068359375,2439.56005859375,58352
2022-02-02 16:00:00-05:00,2440.98,2457.5352,2422.52,2440.98,0
2022-02-02 17:00:00-05:00,2420.0,2440.98,2420.0,2437.87,0
2022-02-02 18:00:00-05:00,2437.5,2437.79,2429.0,2429.0,0
2022-02-03 04:00:00-05:00,2436.19,2436.19,2434.0,2434.15,0
2022-02-03 06:00:00-05:00,2433.0,2433.0,2433.0,2433.0,0
2022-02-03 07:00:00-05:00,2432.82,2438.72,2432.0,2432.0,0
2022-02-03 08:00:00-05:00,2433.48,2449.0,2433.48,2449.0,0
2022-02-03 09:00:00-05:00,2433.0,2433.0,2432.03,2432.03,0
2022-02-03 09:30:00-05:00,2439.820068359375,2464.52001953125,2426.179931640625,2458.800048828125,113711
2022-02-03 10:30:00-05:00,2458.860107421875,2470.840087890625,2454.639892578125,2464.489990234375,52188
2022-02-03 11:30:00-05:00,2456.14990234375,2462.5048828125,2437.179931640625,2450.419921875,31403
2022-02-03 12:30:00-05:00,2450.60009765625,2456.719970703125,2443.27001953125,2449.47998046875,26936
2022-02-03 13:30:00-05:00,2451.489990234375,2454.324951171875,2443.449951171875,2445.02001953125,26585
2022-02-03 14:30:00-05:00,2444.784912109375,2448.445068359375,2431.760009765625,2442.594970703125,44952
2022-02-03 15:30:00-05:00,2443.14990234375,2448.070068359375,2436.43994140625,2438.4951171875,78194
2022-02-03 16:00:00-05:00,2437.52,2458.88,2437.0,2451.87,0
2022-02-03 17:00:00-05:00,2454.54,2460.0,2447.5,2447.5,0
2022-02-03 18:00:00-05:00,2447.54,2447.54,2447.54,2447.54,0
2022-02-04 05:00:00-05:00,2437.52,2437.52,2437.52,2437.52,0
2022-02-04 06:00:00-05:00,2425.0,2425.0,2415.0,2415.0,0
2022-02-04 07:00:00-05:00,2422.41,2433.73,2416.05,2425.02,0
2022-02-04 08:00:00-05:00,2437.51,2437.52,2430.07,2430.07,0
2022-02-04 09:00:00-05:00,2431.04,2431.04,2405.0,2405.0,0
2022-02-04 09:30:00-05:00,2408.409912109375,2447.360107421875,2408.409912109375,2433.60009765625,45344
2022-02-04 10:30:00-05:00,2434.485107421875,2439.800048828125,2392.68994140625,2402.260009765625,25629
2022-02-04 11:30:00-05:00,2399.735107421875,2414.31005859375,2391.27001953125,2410.0,35815
2022-02-04 12:30:00-05:00,2411.550048828125,2431.68212890625,2403.7900390625,2427.110107421875,23882
2022-02-04 13:30:00-05:00,2430.715087890625,2449.485107421875,2430.419921875,2438.010009765625,44719
2022-02-04 14:30:00-05:00,2443.64990234375,2469.97998046875,2441.2451171875,2460.35009765625,38358
2022-02-04 15:30:00-05:00,2461.56005859375,2468.0,2441.31005859375,2442.929931640625,52435
2022-02-04 16:00:00-05:00,2442.93,2442.93,2416.465,2436.3,0
2022-02-04 17:00:00-05:00,2442.93,2445.13,2433.0,2433.0,0
2022-02-07 04:00:00-05:00,2433.0,2433.0,2433.0,2433.0,0
2022-02-07 06:00:00-05:00,2435.8,2462.95,2435.8,2451.59,0
2022-02-07 07:00:00-05:00,2452.05,2462.14,2440.03,2454.04,0
2022-02-07 08:00:00-05:00,2455.25,2455.25,2447.2,2447.22,0
2022-02-07 09:00:00-05:00,2447.25,2449.2,2445.0,2445.0,0
2022-02-07 09:30:00-05:00,2467.39990234375,2490.0,2454.159912109375,2489.280029296875,85777
2022-02-07 10:30:00-05:00,2485.5,2490.044921875,2478.0,2486.800048828125,37132
2022-02-07 11:30:00-05:00,2485.50244140625,2491.929931640625,2476.800048828125,2480.0,45488
2022-02-07 12:30:00-05:00,2480.0,2497.04248046875,2478.56494140625,2494.47998046875,55010
2022-02-07 13:30:00-05:00,2495.56494140625,2500.8349609375,2489.965087890625,2492.25,35190
2022-02-07 14:30:00-05:00,2491.2548828125,2501.389892578125,2485.85009765625,2486.10009765625,49482
2022-02-07 15:30:00-05:00,2490.64990234375,2493.8701171875,2470.610107421875,2485.169921875,78032
2022-02-07 16:00:00-05:00,2483.05,2502.66,2465.96,2483.05,0
2022-02-07 17:00:00-05:00,2483.05,2492.9,2483.05,2492.0,0
2022-02-08 04:00:00-05:00,2492.09,2492.09,2492.09,2492.09,0
2022-02-08 05:00:00-05:00,2492.09,2492.09,2492.0,2492.0,0
2022-02-08 06:00:00-05:00,2491.97,2501.83,2475.3,2475.3,0
2022-02-08 07:00:00-05:00,2483.05,2483.05,2476.01,2476.01,0
2022-02-08 08:00:00-05:00,2478.05,2492.9,2462.3,2482.21,0
2022-02-08 09:00:00-05:00,2484.05,2489.0,2479.23,2482.51,0
2022-02-08 09:30:00-05:00,2485.0,2509.22998046875,2476.239990234375,2489.06005859375,83242
2022-02-08 10:30:00-05:00,2496.719970703125,2517.52001953125,2495.699951171875,2515.570068359375,44066
2022-02-08 11:30:00-05:00,2519.0,2531.0,2517.93994140625,2528.580078125,46538
2022-02-08 12:30:00-05:00,2530.0,2530.77001953125,2515.405029296875,2518.110107421875,46368
2022-02-08 13:30:00-05:00,2523.989990234375,2526.409912109375,2516.41259765625,2520.7900390625,33380
2022-02-08 14:30:00-05:00,2522.27001953125,2538.110107421875,2518.81494140625,2534.340087890625,34754
2022-02-08 15:30:00-05:00,2535.89990234375,2546.860107421875,2531.5,2540.25,72971
2022-02-08 16:00:00-05:00,2541.38,2546.99,2522.4023,2541.35,0
2022-02-08 17:00:00-05:00,2540.25,2541.38,2539.02,2539.02,0
2022-02-08 18:00:00-05:00,2544.9,2550.0,2544.0,2550.0,0
2022-02-09 04:00:00-05:00,2545.34,2548.65,2545.34,2548.65,0
2022-02-09 07:00:00-05:00,2567.0,2570.0,2552.3,2556.7,0
2022-02-09 08:00:00-05:00,2556.64,2600.0,2556.64,2570.0,0
2022-02-09 09:00:00-05:00,2567.17,2600.0,2561.89,2576.27,0
2022-02-09 09:30:00-05:00,2596.080078125,2620.0,2590.800048828125,2603.110107421875,232766
2022-02-09 10:30:00-05:00,2604.3349609375,2613.8701171875,2587.389892578125,2589.949951171875,69262
2022-02-09 11:30:00-05:00,2588.969970703125,2620.889892578125,2587.199951171875,2618.469970703125,84554
2022-02-09 12:30:00-05:00,2618.219970703125,2629.0,2615.050048828125,2621.989990234375,59432
2022-02-09 13:30:00-05:00,2622.090087890625,2635.485107421875,2621.760009765625,2632.2451171875,48386
2022-02-09 14:30:00-05:00,2632.675048828125,2639.469970703125,2614.510009765625,2617.56494140625,67311
2022-02-09 15:30:00-05:00,2619.22998046875,2630.0400390625,2616.610107421875,2626.97998046875,78226
2022-02-09 16:00:00-05:00,2626.98,2638.7,2604.1614,2636.1,0
2022-02-09 17:00:00-05:00,2626.98,2640.0,2626.98,2636.1,0
2022-02-09 18:00:00-05:00,2630.73,2632.86,2630.73,2632.86,0
2022-02-10 04:00:00-05:00,2471.0,2602.0,2471.0,2602.0,0
2022-02-10 07:00:00-05:00,2600.0,2630.0,2600.0,2630.0,0
2022-02-10 08:00:00-05:00,2631.0,2670.8235,2628.0,2640.0,0
2022-02-10 09:00:00-05:00,2626.98,2630.0,2574.58,2585.0,0
2022-02-10 09:30:00-05:00,2580.800048828125,2658.27001953125,2580.800048828125,2631.489990234375,104896
2022-02-10 10:30:00-05:00,2631.090087890625,2656.0,2628.695068359375,2644.39990234375,55559
2022-02-10 11:30:00-05:00,2643.14990234375,2653.25,2631.800048828125,2646.93994140625,32618
2022-02-10 12:30:00-05:00,2648.580078125,2651.485107421875,2627.0,2627.0,32298
2022-02-10 13:30:00-05:00,2627.639892578125,2633.169921875,2618.949951171875,2632.06005859375,33860
2022-02-10 14:30:00-05:00,2632.530029296875,2641.409912109375,2622.8798828125,2638.0,52864
2022-02-10 15:30:00-05:00,2634.97998046875,2635.0,2613.570068359375,2628.389892578125,68511
2022-02-10 16:00:00-05:00,2628.38,2698.9,2628.38,2666.0,0
2022-02-10 17:00:00-05:00,2628.38,2700.0,2628.38,2678.0,0
2022-02-10 18:00:00-05:00,2628.38,2671.04,2628.38,2662.0,0
2022-02-11 04:00:00-05:00,2636.27,2636.27,2627.77,2633.1,0
2022-02-11 05:00:00-05:00,2633.0,2633.38,2633.0,2633.38,0
2022-02-11 06:00:00-05:00,2648.42,2648.42,2635.0,2635.0,0
2022-02-11 07:00:00-05:00,2647.0,2648.0,2640.0,2641.0,0
2022-02-11 08:00:00-05:00,2645.0,2675.0,2645.0,2675.0,0
2022-02-11 09:00:00-05:00,2672.6,2687.45,2656.5,2680.0,0
2022-02-11 09:30:00-05:00,2680.0,2687.0,2632.39990234375,2655.7099609375,128369
2022-02-11 10:30:00-05:00,2659.31005859375,2672.989990234375,2653.0,2664.0,43053
2022-02-11 11:30:00-05:00,2662.2900390625,2665.659912109375,2638.31005859375,2644.550048828125,27311
2022-02-11 12:30:00-05:00,2644.6298828125,2651.780029296875,2615.0048828125,2615.0048828125,51022
2022-02-11 13:30:00-05:00,2612.534912109375,2612.534912109375,2520.330078125,2520.330078125,132357
2022-02-11 14:30:00-05:00,2525.18994140625,2544.590087890625,2512.449951171875,2531.510009765625,73655
2022-02-11 15:30:00-05:00,2532.469970703125,2539.489990234375,2518.489990234375,2530.610107421875,64935
2022-02-11 16:00:00-05:00,2530.01,2534.23,2521.16,2530.01,0
2022-02-11 17:00:00-05:00,2530.01,2531.0,2530.01,2530.99,0
2022-02-11 18:00:00-05:00,2530.95,2648.5898,2520.6,2520.6,0
2022-02-14 04:00:00-05:00,2511.0,2511.0,2501.12,2501.12,0
2022-02-14 06:00:00-05:00,2512.75,2512.75,2500.0,2510.9,0
2022-02-14 07:00:00-05:00,2492.0,2513.29,2476.32,2500.0,0
2022-02-14 08:00:00-05:00,2499.99,2568.97,2495.0,2544.13,0
2022-02-14 09:00:00-05:00,2536.21,2544.0,2530.0,2540.0,0
2022-02-14 09:30:00-05:00,2521.570068359375,2580.85009765625,2521.570068359375,2535.5625,115670
2022-02-14 10:30:00-05:00,2534.570068359375,2569.25,2532.0,2567.56005859375,36753
2022-02-14 11:30:00-05:00,2569.27001953125,2578.330078125,2555.465087890625,2569.89990234375,39161
2022-02-14 12:30:00-05:00,2573.889892578125,2579.989990234375,2555.68994140625,2555.68994140625,31440
2022-02-14 13:30:00-05:00,2556.570068359375,2558.989990234375,2514.139892578125,2534.945068359375,44275
2022-02-14 14:30:00-05:00,2533.6201171875,2549.0,2528.419921875,2544.199951171875,92081
2022-02-14 15:30:00-05:00,2540.14990234375,2549.6298828125,2539.449951171875,2545.659912109375,49836
2022-02-14 16:00:00-05:00,2545.66,2550.56,2514.25,2547.78,0
2022-02-14 17:00:00-05:00,2546.66,2549.682,2544.75,2545.0,0
2022-02-14 18:00:00-05:00,2548.95,2548.95,2545.66,2545.66,0
2022-02-15 04:00:00-05:00,2578.0,2580.0,2578.0,2580.0,0
2022-02-15 06:00:00-05:00,2600.0,2600.0,2600.0,2600.0,0
2022-02-15 07:00:00-05:00,2600.0,2600.0,2566.26,2589.65,0
2022-02-15 08:00:00-05:00,2588.97,2638.9,2577.05,2585.94,0
2022-02-15 09:00:00-05:00,2582.2,2593.4,2578.0,2580.0,0
2022-02-15 09:30:00-05:00,2573.47998046875,2659.89990234375,2573.47998046875,2643.22998046875,116409
2022-02-15 10:30:00-05:00,2643.22998046875,2653.330078125,2635.010009765625,2639.8798828125,52998
2022-02-15 11:30:00-05:00,2642.389892578125,2645.989990234375,2623.580078125,2627.280029296875,41740
2022-02-15 12:30:00-05:00,2630.175048828125,2636.297607421875,2621.14990234375,2633.81005859375,33085
2022-02-15 13:30:00-05:00,2636.7548828125,2636.83740234375,2624.7900390625,2633.280029296875,28528
2022-02-15 14:30:00-05:00,2636.044921875,2636.06494140625,2627.969970703125,2630.330078125,23890
2022-02-15 15:30:00-05:00,2631.090087890625,2639.469970703125,2626.110107421875,2635.39990234375,78783
2022-02-15 16:00:00-05:00,2635.16,2659.86,2635.16,2642.36,0
2022-02-15 17:00:00-05:00,2644.0,2645.0,2635.16,2635.16,0
2022-02-15 18:00:00-05:00,2639.25,2647.8,2637.0,2646.8,0
2022-02-16 04:00:00-05:00,2650.0,2660.0,2650.0,2655.0,0
2022-02-16 05:00:00-05:00,2655.0,2655.0,2655.0,2655.0,0
2022-02-16 07:00:00-05:00,2637.0,2666.84,2637.0,2641.66,0
2022-02-16 08:00:00-05:00,2640.66,2646.16,2633.52,2638.0,0
2022-02-16 09:00:00-05:00,2637.67,2638.71,2624.25,2629.95,0
2022-02-16 09:30:00-05:00,2633.800048828125,2681.77001953125,2632.219970703125,2660.4951171875,108023
2022-02-16 10:30:00-05:00,2658.72998046875,2686.800048828125,2658.72998046875,2680.360107421875,59525
2022-02-16 11:30:00-05:00,2680.719970703125,2691.373779296875,2679.7548828125,2681.659912109375,42959
2022-02-16 12:30:00-05:00,2677.0400390625,2679.429931640625,2665.2900390625,2678.39990234375,36765
2022-02-16 13:30:00-05:00,2676.669921875,2694.75,2670.719970703125,2694.75,48925
2022-02-16 14:30:00-05:00,2699.0,2703.93994140625,2690.60009765625,2701.6201171875,46736
2022-02-16 15:30:00-05:00,2701.0,2715.659912109375,2697.510009765625,2705.0,90005
2022-02-16 16:00:00-05:00,2704.88,2704.88,2687.4,2697.0,0
2022-02-16 17:00:00-05:00,2703.26,2703.26,2698.01,2700.0,0
