,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,41.970001220703125,41.98500061035156,41.71500015258789,41.81999969482422,696652
2022-02-01 16:00:00-05:00,41.82,43.5,41.819,43.5,0
2022-02-01 17:00:00-05:00,42.01,42.04,42.0,42.01,0
2022-02-02 07:00:00-05:00,42.05,42.05,42.05,42.05,0
2022-02-02 08:00:00-05:00,42.535,42.535,41.97,41.97,0
2022-02-02 09:00:00-05:00,41.97,41.97,41.97,41.97,0
2022-02-02 09:30:00-05:00,42.099998474121094,42.380001068115234,41.81999969482422,42.26499938964844,450363
2022-02-02 10:30:00-05:00,42.27000045776367,42.810001373291016,42.20000076293945,42.79499816894531,429736
2022-02-02 11:30:00-05:00,42.790000915527344,42.79499816894531,42.505001068115234,42.599998474121094,387294
2022-02-02 12:30:00-05:00,42.60499954223633,42.709999084472656,42.57500076293945,42.60499954223633,166856
2022-02-02 13:30:00-05:00,42.60499954223633,42.709999084472656,42.59000015258789,42.63999938964844,188856
2022-02-02 14:30:00-05:00,42.63999938964844,42.69499969482422,42.4900016784668,42.5099983215332,355398
2022-02-02 15:30:00-05:00,42.5,42.6150016784668,42.4900016784668,42.59000015258789,542165
2022-02-02 16:00:00-05:00,42.6,42.8,42.5218,42.6,0
2022-02-02 17:00:00-05:00,42.45,42.8,42.45,42.7,0
2022-02-03 04:00:00-05:00,42.79,42.79,42.79,42.79,0
2022-02-03 05:00:00-05:00,42.7,42.7,42.7,42.7,0
2022-02-03 07:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-03 08:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-03 09:00:00-05:00,42.2,42.2,42.2,42.2,0
2022-02-03 09:30:00-05:00,42.16999816894531,42.59000015258789,42.16999816894531,42.540000915527344,275044
2022-02-03 10:30:00-05:00,42.560001373291016,42.68000030517578,42.4900016784668,42.65999984741211,230077
2022-02-03 11:30:00-05:00,42.65999984741211,42.709999084472656,42.449501037597656,42.470001220703125,279504
2022-02-03 12:30:00-05:00,42.470001220703125,42.599998474121094,42.380001068115234,42.5099983215332,341476
2022-02-03 13:30:00-05:00,42.52000045776367,42.61000061035156,42.439998626708984,42.45000076293945,305547
2022-02-03 14:30:00-05:00,42.459999084472656,42.57500076293945,42.369998931884766,42.56999969482422,309518
2022-02-03 15:30:00-05:00,42.560001373291016,42.560001373291016,42.33000183105469,42.38999938964844,670353
2022-02-03 16:00:00-05:00,42.39,42.4,42.39,42.4,0
2022-02-04 14:30:00-05:00,42.849998474121094,42.98500061035156,42.834999084472656,42.880001068115234,3552873
2022-02-04 15:30:00-05:00,42.88999938964844,42.90999984741211,42.43000030517578,42.43000030517578,503646
2022-02-04 16:00:00-05:00,42.43,42.43,42.43,42.43,0
2022-02-04 17:00:00-05:00,42.43,42.43,42.43,42.43,0
2022-02-04 18:00:00-05:00,42.67,42.67,42.67,42.67,0
2022-02-07 16:00:00-05:00,41.67,41.67,41.67,41.67,655
2022-02-08 07:00:00-05:00,42.0,42.0,41.97,42.0,0
2022-02-08 08:00:00-05:00,41.87,41.9,41.87,41.9,0
2022-02-08 09:30:00-05:00,41.61000061035156,42.02000045776367,41.58000183105469,41.95000076293945,1148291
2022-02-08 10:30:00-05:00,41.939998626708984,42.209999084472656,41.88999938964844,42.09000015258789,516392
2022-02-08 11:30:00-05:00,42.095001220703125,42.2400016784668,42.084999084472656,42.09000015258789,232116
2022-02-08 12:30:00-05:00,42.09000015258789,42.13999938964844,41.70000076293945,41.72999954223633,291691
2022-02-08 13:30:00-05:00,41.73889923095703,42.060001373291016,41.709999084472656,41.83000183105469,381690
2022-02-08 14:30:00-05:00,41.834999084472656,42.095001220703125,41.73500061035156,42.040000915527344,366583
2022-02-08 15:30:00-05:00,42.04999923706055,42.06999969482422,41.77000045776367,41.790000915527344,1352094
2022-02-08 16:00:00-05:00,41.79,41.79,41.79,41.79,0
2022-02-08 17:00:00-05:00,41.79,41.79,41.79,41.79,0
2022-02-09 09:30:00-05:00,42.29999923706055,42.72999954223633,42.29999923706055,42.5099983215332,494195
2022-02-09 10:30:00-05:00,42.5,42.650001525878906,42.38999938964844,42.59000015258789,399133
2022-02-09 11:30:00-05:00,42.59000015258789,42.77000045776367,42.459999084472656,42.66999816894531,367374
2022-02-09 12:30:00-05:00,42.66999816894531,42.720001220703125,42.60499954223633,42.630001068115234,181355
2022-02-09 13:30:00-05:00,42.630001068115234,42.689998626708984,42.54999923706055,42.650001525878906,191762
2022-02-09 14:30:00-05:00,42.65999984741211,42.7963981628418,42.59000015258789,42.7963981628418,940150
2022-02-09 15:30:00-05:00,42.790000915527344,42.81999969482422,42.63999938964844,42.81999969482422,1212401
2022-02-09 16:00:00-05:00,42.82,42.82,42.3814,42.3814,0
2022-02-09 17:00:00-05:00,42.82,42.87,42.82,42.87,0
2022-02-10 08:00:00-05:00,43.49,43.49,42.77,42.77,0
2022-02-10 09:30:00-05:00,42.2599983215332,42.7400016784668,42.09000015258789,42.665000915527344,478659
2022-02-10 10:30:00-05:00,42.66999816894531,42.89500045776367,42.650001525878906,42.7599983215332,296481
2022-02-10 11:30:00-05:00,42.755001068115234,42.95000076293945,42.66999816894531,42.875,213440
2022-02-10 12:30:00-05:00,42.880001068115234,42.915000915527344,42.459999084472656,42.4900016784668,291436
2022-02-10 13:30:00-05:00,42.4900016784668,42.720001220703125,42.349998474121094,42.47800064086914,954316
2022-02-10 14:30:00-05:00,42.47999954223633,42.4900016784668,42.150001525878906,42.290000915527344,331238
2022-02-10 15:30:00-05:00,42.290000915527344,42.33000183105469,42.040000915527344,42.220001220703125,1141683
2022-02-10 16:00:00-05:00,42.22,42.22,42.22,42.22,0
2022-02-10 17:00:00-05:00,42.22,42.22,42.22,42.22,0
2022-02-11 08:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-11 09:00:00-05:00,42.24,42.24,42.15,42.15,0
2022-02-11 09:30:00-05:00,42.15999984741211,42.45000076293945,41.779998779296875,42.08000183105469,643877
2022-02-11 10:30:00-05:00,42.09000015258789,42.2400016784668,42.0,42.095001220703125,539926
2022-02-11 11:30:00-05:00,42.099998474121094,42.1150016784668,41.88999938964844,41.93000030517578,250633
2022-02-11 12:30:00-05:00,41.91999816894531,41.97999954223633,41.78499984741211,41.78499984741211,269158
2022-02-11 13:30:00-05:00,41.779998779296875,41.79499816894531,41.345001220703125,41.56999969482422,559987
2022-02-11 14:30:00-05:00,41.56999969482422,41.79999923706055,41.470001220703125,41.779998779296875,473676
2022-02-11 15:30:00-05:00,41.779998779296875,41.9900016784668,41.60499954223633,41.81999969482422,845491
2022-02-11 16:00:00-05:00,41.82,41.83,41.48,41.83,0
2022-02-14 07:00:00-05:00,41.83,41.83,41.83,41.83,0
2022-02-14 08:00:00-05:00,42.55,42.55,42.55,42.55,0
2022-02-14 09:30:00-05:00,41.84000015258789,42.04999923706055,41.52000045776367,41.70000076293945,464959
2022-02-14 10:30:00-05:00,41.70000076293945,41.75,41.34000015258789,41.540000915527344,522331
2022-02-14 11:30:00-05:00,41.54499816894531,41.650001525878906,41.4900016784668,41.57500076293945,298591
2022-02-14 12:30:00-05:00,41.584999084472656,41.66999816894531,41.4900016784668,41.51499938964844,205497
2022-02-14 13:30:00-05:00,41.5099983215332,41.529998779296875,41.08000183105469,41.40999984741211,376685
2022-02-14 14:30:00-05:00,41.380001068115234,41.599998474121094,41.25,41.560001373291016,452327
2022-02-14 15:30:00-05:00,41.54999923706055,41.650001525878906,41.380001068115234,41.400001525878906,727900
2022-02-14 16:00:00-05:00,41.4,41.4,41.4,41.4,564768
2022-02-15 16:00:00-05:00,41.35,41.4,41.0,41.23,0
2022-02-15 17:00:00-05:00,41.35,41.35,40.78,40.78,0
2022-02-15 18:00:00-05:00,40.78,41.0,40.78,41.0,0
2022-02-16 05:00:00-05:00,41.2,43.0,41.2,43.0,0
2022-02-16 07:00:00-05:00,41.74,41.74,41.74,41.74,0
2022-02-16 08:00:00-05:00,41.74,41.75,40.78,41.75,0
2022-02-16 09:00:00-05:00,40.84,40.84,40.79,40.79,0
2022-02-16 09:30:00-05:00,40.41999816894531,40.84000015258789,40.06999969482422,40.380001068115234,1176436
2022-02-16 10:30:00-05:00,40.400001525878906,40.40999984741211,40.040000915527344,40.220001220703125,640572
2022-02-16 11:30:00-05:00,40.220001220703125,40.630001068115234,40.16999816894531,40.38999938964844,1327850
2022-02-16 12:30:00-05:00,40.400001525878906,40.40999984741211,40.279998779296875,40.369998931884766,217753
2022-02-16 13:30:00-05:00,40.36000061035156,40.470001220703125,40.08000183105469,40.459999084472656,416555
2022-02-16 14:30:00-05:00,40.470001220703125,40.63999938964844,40.36000061035156,40.63999938964844,745720
2022-02-16 15:30:00-05:00,40.630001068115234,40.650001525878906,40.400001525878906,40.45500183105469,695860
2022-02-16 16:00:00-05:00,40.45,40.59,40.0,40.59,0
2022-02-16 17:00:00-05:00,40.45,40.57,40.45,40.57,0
2022-02-17 09:30:00-05:00,40.41999816894531,40.5,39.41999816894531,39.70000076293945,604309
2022-02-17 16:00:00-05:00,39.28,39.28,39.12,39.28,0
2022-02-18 06:00:00-05:00,38.82,38.87,38.7,38.87,0
2022-02-18 07:00:00-05:00,38.94,38.94,38.94,38.94,0
2022-02-18 08:00:00-05:00,39.0,39.33,38.9,39.33,0
2022-02-18 09:00:00-05:00,38.89,39.03,38.65,39.0,0
2022-02-18 09:30:00-05:00,38.66999816894531,39.29999923706055,38.61000061035156,38.95000076293945,1197679
2022-02-18 10:30:00-05:00,38.939998626708984,38.94020080566406,38.439998626708984,38.494998931884766,882477
2022-02-18 11:30:00-05:00,38.5,38.6150016784668,38.36000061035156,38.595001220703125,646980
2022-02-18 12:30:00-05:00,38.59000015258789,38.630001068115234,38.36000061035156,38.54999923706055,1029405
2022-02-18 13:30:00-05:00,38.54999923706055,38.81999969482422,38.459999084472656,38.810001373291016,924197
2022-02-18 14:30:00-05:00,38.810001373291016,38.880001068115234,38.56999969482422,38.59000015258789,991723
2022-02-18 15:30:00-05:00,38.59000015258789,38.7400016784668,38.560001373291016,38.619998931884766,1878749
2022-02-18 16:00:00-05:00,38.62,38.62,38.62,38.62,0
2022-02-18 18:00:00-05:00,38.58,38.58,38.5,38.5,0
