,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,51.31,51.31,51.31,51.31,0
2022-02-08 09:30:00-05:00,51.150001525878906,51.439998626708984,51.150001525878906,51.41999816894531,30852
2022-02-08 10:30:00-05:00,51.380001068115234,51.58000183105469,51.380001068115234,51.47999954223633,39847
2022-02-08 11:30:00-05:00,51.4900016784668,51.560001373291016,51.369998931884766,51.369998931884766,20521
2022-02-08 12:30:00-05:00,51.38999938964844,51.52000045776367,51.38999938964844,51.38999938964844,18802
2022-02-08 13:30:00-05:00,51.400001525878906,51.56999969482422,51.38999938964844,51.47999954223633,28682
2022-02-08 14:30:00-05:00,51.470001220703125,51.869998931884766,51.439998626708984,51.86000061035156,46726
2022-02-08 15:30:00-05:00,51.86000061035156,51.88999938964844,51.75,51.77000045776367,79286
2022-02-08 16:00:00-05:00,51.77,51.77,51.77,51.77,10225
2022-02-09 09:00:00-05:00,51.82,51.82,51.82,51.82,0
2022-02-09 09:30:00-05:00,52.0099983215332,52.0099983215332,51.540000915527344,51.66999816894531,50206
2022-02-09 10:30:00-05:00,51.71500015258789,51.95000076293945,51.619998931884766,51.95000076293945,59129
2022-02-09 11:30:00-05:00,51.97999954223633,52.11000061035156,51.970001220703125,52.0,20781
2022-02-09 12:30:00-05:00,52.040000915527344,52.150001525878906,52.040000915527344,52.130001068115234,14237
2022-02-09 13:30:00-05:00,52.13999938964844,52.27840042114258,52.13999938964844,52.2400016784668,23466
2022-02-09 14:30:00-05:00,52.2400016784668,52.2400016784668,51.90999984741211,51.91999816894531,29843
2022-02-09 15:30:00-05:00,51.939998626708984,52.08000183105469,51.900001525878906,52.08000183105469,43079
2022-02-09 16:00:00-05:00,52.08,52.08,52.08,52.08,8131
2022-02-10 09:30:00-05:00,51.869998931884766,52.21500015258789,51.689998626708984,52.13999938964844,0
2022-02-10 10:30:00-05:00,52.18000030517578,52.22999954223633,51.86000061035156,51.900001525878906,20029
2022-02-10 11:30:00-05:00,51.91999816894531,52.15999984741211,51.904998779296875,52.150001525878906,21984
2022-02-10 12:30:00-05:00,52.15999984741211,52.15999984741211,51.9900016784668,51.9900016784668,24254
2022-02-10 13:30:00-05:00,52.0,52.0,51.650001525878906,51.720001220703125,23418
2022-02-10 14:30:00-05:00,51.7599983215332,51.7599983215332,51.529998779296875,51.54999923706055,28827
2022-02-10 15:30:00-05:00,51.52000045776367,51.52000045776367,51.22999954223633,51.380001068115234,70347
2022-02-10 16:00:00-05:00,51.38,51.38,51.38,51.38,7346
2022-02-11 09:30:00-05:00,51.34000015258789,51.66999816894531,51.29999923706055,51.650001525878906,0
2022-02-11 10:30:00-05:00,51.630001068115234,51.77000045776367,51.54999923706055,51.650001525878906,36099
2022-02-11 11:30:00-05:00,51.689998626708984,51.75,51.5,51.72999954223633,46780
2022-02-11 12:30:00-05:00,51.720001220703125,51.7599983215332,51.65999984741211,51.65999984741211,35382
2022-02-11 13:30:00-05:00,51.630001068115234,51.63999938964844,51.06999969482422,51.35499954223633,52608
2022-02-11 14:30:00-05:00,51.380001068115234,51.38999938964844,51.130001068115234,51.29999923706055,53814
2022-02-11 15:30:00-05:00,51.279998779296875,51.47829818725586,51.27000045776367,51.38999938964844,94558
2022-02-11 16:00:00-05:00,51.41,51.41,51.39,51.39,0
2022-02-11 18:00:00-05:00,51.38,51.38,51.38,51.38,0
2022-02-14 09:30:00-05:00,51.52000045776367,51.52000045776367,50.9900016784668,51.369998931884766,38183
2022-02-14 10:30:00-05:00,51.369998931884766,51.43000030517578,51.16999816894531,51.28499984741211,24795
2022-02-14 11:30:00-05:00,51.310001373291016,51.54999923706055,51.310001373291016,51.5099983215332,24466
2022-02-14 12:30:00-05:00,51.5099983215332,51.755001068115234,51.5099983215332,51.755001068115234,18243
2022-02-14 13:30:00-05:00,51.75,51.7599983215332,51.43000030517578,51.650001525878906,174645
2022-02-14 14:30:00-05:00,51.61000061035156,51.75899887084961,51.52000045776367,51.75899887084961,90137
2022-02-14 15:30:00-05:00,51.7400016784668,51.869998931884766,51.7400016784668,51.790000915527344,92065
2022-02-14 16:00:00-05:00,51.79,51.79,51.79,51.79,58279
2022-02-15 16:00:00-05:00,52.26,52.26,52.26,52.26,0
2022-02-16 09:30:00-05:00,52.2599983215332,52.72999954223633,52.2599983215332,52.63999938964844,31188
2022-02-16 10:30:00-05:00,52.650001525878906,52.720001220703125,52.459999084472656,52.689998626708984,21732
2022-02-16 11:30:00-05:00,52.720001220703125,52.880001068115234,52.70000076293945,52.84000015258789,20133
2022-02-16 12:30:00-05:00,52.83000183105469,53.040000915527344,52.779998779296875,53.02000045776367,26240
2022-02-16 13:30:00-05:00,53.02000045776367,53.22999954223633,52.939998626708984,53.22999954223633,26355
2022-02-16 14:30:00-05:00,53.2400016784668,53.380001068115234,53.18000030517578,53.18000030517578,56375
2022-02-16 15:30:00-05:00,53.16999816894531,53.209999084472656,52.86000061035156,52.88999938964844,88296
2022-02-16 16:00:00-05:00,52.93,52.93,52.93,52.93,18219
2022-02-17 09:30:00-05:00,52.63999938964844,52.849998474121094,52.630001068115234,52.779998779296875,0
2022-02-17 16:00:00-05:00,52.99,52.99,52.99,52.99,0
2022-02-18 09:30:00-05:00,53.08000183105469,53.095001220703125,52.72999954223633,52.79999923706055,36782
2022-02-18 10:30:00-05:00,52.790000915527344,52.79999923706055,52.220001220703125,52.220001220703125,45974
2022-02-18 11:30:00-05:00,52.20800018310547,52.279998779296875,52.13180160522461,52.20000076293945,28779
2022-02-18 12:30:00-05:00,52.18000030517578,52.25,52.099998474121094,52.16999816894531,28285
2022-02-18 13:30:00-05:00,52.16999816894531,52.18000030517578,52.0,52.09000015258789,66901
2022-02-18 14:30:00-05:00,52.09000015258789,52.25,51.9900016784668,51.9900016784668,62144
2022-02-18 15:30:00-05:00,51.970001220703125,52.11000061035156,51.91999816894531,51.9900016784668,90223
2022-02-18 16:00:00-05:00,52.01,52.01,52.01,52.01,14850
