,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,18.91,19.1,18.91,19.05,0
2022-01-28 09:30:00-05:00,19.100000381469727,19.110000610351562,18.854999542236328,18.969999313354492,1498818
2022-01-28 10:30:00-05:00,18.96500015258789,19.079999923706055,18.8700008392334,19.059999465942383,1054965
2022-01-28 11:30:00-05:00,19.059999465942383,19.09760093688965,19.0,19.020000457763672,436238
2022-01-28 12:30:00-05:00,19.020000457763672,19.020000457763672,18.899999618530273,18.959999084472656,351485
2022-01-28 13:30:00-05:00,18.969999313354492,19.040000915527344,18.860000610351562,18.8799991607666,371758
2022-01-28 14:30:00-05:00,18.8799991607666,19.100000381469727,18.850000381469727,19.065000534057617,410199
2022-01-28 15:30:00-05:00,19.059999465942383,19.209999084472656,18.985000610351562,19.200000762939453,714299
2022-01-28 16:00:00-05:00,19.2,19.515,19.03,19.2,0
2022-01-28 17:00:00-05:00,19.28,19.9,19.11,19.11,0
2022-01-28 18:00:00-05:00,19.0301,19.0301,19.0301,19.0301,0
2022-01-31 04:00:00-05:00,19.24,19.24,19.19,19.19,0
2022-01-31 05:00:00-05:00,19.15,19.15,19.15,19.15,0
2022-01-31 06:00:00-05:00,19.08,19.08,19.02,19.02,0
2022-01-31 07:00:00-05:00,18.95,18.97,18.84,18.87,0
2022-01-31 08:00:00-05:00,18.88,18.97,18.84,18.94,0
2022-01-31 09:00:00-05:00,18.95,19.03,18.9,18.93,0
2022-01-31 09:30:00-05:00,18.899999618530273,19.049999237060547,18.81999969482422,19.0,785357
2022-01-31 10:30:00-05:00,18.989999771118164,19.020000457763672,18.829999923706055,18.84000015258789,659499
2022-01-31 11:30:00-05:00,18.854999542236328,19.06999969482422,18.825000762939453,19.065000534057617,337929
2022-01-31 12:30:00-05:00,19.06999969482422,19.237899780273438,19.062599182128906,19.190000534057617,308692
2022-01-31 13:30:00-05:00,19.19499969482422,19.235000610351562,19.149999618530273,19.227399826049805,244549
2022-01-31 14:30:00-05:00,19.225000381469727,19.270000457763672,19.135000228881836,19.200000762939453,258345
2022-01-31 15:30:00-05:00,19.19770050048828,19.299999237060547,19.174999237060547,19.290000915527344,518954
2022-01-31 16:00:00-05:00,19.3,19.3,19.0,19.29,0
2022-01-31 17:00:00-05:00,19.19,19.3,19.19,19.3,0
2022-01-31 18:00:00-05:00,19.3,19.31,19.3,19.31,0
2022-02-01 04:00:00-05:00,19.56,19.56,19.3,19.34,0
2022-02-01 06:00:00-05:00,19.34,19.39,19.34,19.39,0
2022-02-01 07:00:00-05:00,19.39,19.46,19.39,19.43,0
2022-02-01 08:00:00-05:00,19.43,19.51,19.4,19.45,0
2022-02-01 09:00:00-05:00,19.46,19.5,19.29,19.47,0
2022-02-01 09:30:00-05:00,19.479999542236328,19.510000228881836,19.25,19.350000381469727,1049916
2022-02-01 10:30:00-05:00,19.354999542236328,19.469999313354492,19.344999313354492,19.420000076293945,570304
2022-02-01 11:30:00-05:00,19.420000076293945,19.575000762939453,19.385000228881836,19.510000228881836,364768
2022-02-01 12:30:00-05:00,19.510000228881836,19.559999465942383,19.469999313354492,19.55500030517578,193125
2022-02-01 13:30:00-05:00,19.55500030517578,19.559999465942383,19.434999465942383,19.49180030822754,244735
2022-02-01 14:30:00-05:00,19.5,19.614999771118164,19.469999313354492,19.604999542236328,262691
2022-02-01 15:30:00-05:00,19.610000610351562,19.674999237060547,19.600000381469727,19.6299991607666,403779
2022-02-01 16:00:00-05:00,19.63,19.89,19.0,19.63,0
2022-02-02 04:00:00-05:00,19.73,19.73,19.68,19.7,0
2022-02-02 05:00:00-05:00,19.7,19.78,19.7,19.78,0
2022-02-02 06:00:00-05:00,19.81,19.81,19.71,19.78,0
2022-02-02 07:00:00-05:00,19.78,19.87,19.78,19.87,0
2022-02-02 08:00:00-05:00,19.87,19.8988,19.7876,19.87,0
2022-02-02 09:00:00-05:00,19.85,19.87,19.84,19.86,0
2022-02-02 09:30:00-05:00,19.860000610351562,19.899999618530273,19.729999542236328,19.760000228881836,1012278
2022-02-02 10:30:00-05:00,19.760000228881836,19.854999542236328,19.729999542236328,19.760000228881836,495949
2022-02-02 11:30:00-05:00,19.760000228881836,19.829999923706055,19.700000762939453,19.825000762939453,272009
2022-02-02 12:30:00-05:00,19.825000762939453,19.854999542236328,19.78499984741211,19.80500030517578,227417
2022-02-02 13:30:00-05:00,19.80500030517578,19.885000228881836,19.80500030517578,19.834999084472656,238441
2022-02-02 14:30:00-05:00,19.834999084472656,19.924999237060547,19.834999084472656,19.885000228881836,244283
2022-02-02 15:30:00-05:00,19.885000228881836,19.920000076293945,19.850000381469727,19.90999984741211,379753
2022-02-02 16:00:00-05:00,19.9,19.99,19.5,19.9,0
2022-02-02 17:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-02 18:00:00-05:00,19.51,19.51,19.51,19.51,0
2022-02-03 04:00:00-05:00,19.83,19.83,19.83,19.83,0
2022-02-03 05:00:00-05:00,19.78,19.81,19.75,19.81,0
2022-02-03 07:00:00-05:00,19.77,19.87,19.77,19.87,0
2022-02-03 08:00:00-05:00,19.88,19.88,19.79,19.8,0
2022-02-03 09:00:00-05:00,19.82,19.84,19.78,19.84,0
2022-02-03 09:30:00-05:00,19.81999969482422,19.934999465942383,19.739999771118164,19.8700008392334,737686
2022-02-03 10:30:00-05:00,19.8799991607666,19.959999084472656,19.809999465942383,19.889999389648438,467209
2022-02-03 11:30:00-05:00,19.895000457763672,19.915000915527344,19.719999313354492,19.760000228881836,285071
2022-02-03 12:30:00-05:00,19.760000228881836,19.790000915527344,19.71500015258789,19.739999771118164,212883
2022-02-03 13:30:00-05:00,19.739999771118164,19.834999084472656,19.729999542236328,19.78499984741211,277270
2022-02-03 14:30:00-05:00,19.78499984741211,19.78499984741211,19.690000534057617,19.729999542236328,347496
2022-02-03 15:30:00-05:00,19.725000381469727,19.739999771118164,19.645000457763672,19.690000534057617,507485
2022-02-03 16:00:00-05:00,19.68,19.68,19.68,19.68,35009
2022-02-04 14:30:00-05:00,19.05500030517578,19.110000610351562,19.03499984741211,19.094999313354492,1076251
2022-02-04 15:30:00-05:00,19.094999313354492,19.145000457763672,18.979999542236328,19.0,552600
2022-02-04 16:00:00-05:00,19.0,19.11,18.75,18.8,0
2022-02-04 17:00:00-05:00,19.11,19.11,19.0,19.0,0
2022-02-07 16:00:00-05:00,18.68,18.68,18.68,18.68,20105
2022-02-08 04:00:00-05:00,18.94,19.01,18.94,19.01,0
2022-02-08 05:00:00-05:00,19.0,19.0,18.84,18.84,0
2022-02-08 06:00:00-05:00,18.82,18.86,18.82,18.82,0
2022-02-08 07:00:00-05:00,18.71,18.74,18.67,18.7,0
2022-02-08 08:00:00-05:00,18.67,18.73,18.63,18.73,0
2022-02-08 09:00:00-05:00,18.74,18.74,18.62,18.62,0
2022-02-08 09:30:00-05:00,18.6200008392334,18.704999923706055,18.510000228881836,18.59000015258789,773373
2022-02-08 10:30:00-05:00,18.59000015258789,18.709999084472656,18.559999465942383,18.700000762939453,453498
2022-02-08 11:30:00-05:00,18.69499969482422,18.834999084472656,18.69499969482422,18.829999923706055,245710
2022-02-08 12:30:00-05:00,18.834999084472656,18.885000228881836,18.815000534057617,18.84000015258789,119131
2022-02-08 13:30:00-05:00,18.850000381469727,18.8799991607666,18.80500030517578,18.81999969482422,138505
2022-02-08 14:30:00-05:00,18.809999465942383,18.889999389648438,18.795000076293945,18.885000228881836,127099
2022-02-08 15:30:00-05:00,18.885000228881836,18.889999389648438,18.834999084472656,18.8700008392334,303216
2022-02-08 16:00:00-05:00,18.86,18.8699,18.51,18.86,0
2022-02-08 17:00:00-05:00,18.89,18.89,18.85,18.86,0
2022-02-09 04:00:00-05:00,19.47,19.47,19.43,19.43,0
2022-02-09 05:00:00-05:00,19.43,19.45,19.4,19.4,0
2022-02-09 06:00:00-05:00,19.4,19.46,19.37,19.39,0
2022-02-09 07:00:00-05:00,19.39,19.49,19.33,19.45,0
2022-02-09 08:00:00-05:00,19.43,19.45,19.41,19.44,0
2022-02-09 09:00:00-05:00,19.46,19.46,19.39,19.39,0
2022-02-09 09:30:00-05:00,19.3799991607666,19.510000228881836,19.34000015258789,19.5,1113736
2022-02-09 10:30:00-05:00,19.5,19.594999313354492,19.489999771118164,19.56999969482422,690107
2022-02-09 11:30:00-05:00,19.56999969482422,19.6299991607666,19.53499984741211,19.6299991607666,233774
2022-02-09 12:30:00-05:00,19.625,19.65999984741211,19.610000610351562,19.639999389648438,178039
2022-02-09 13:30:00-05:00,19.639999389648438,19.700000762939453,19.633100509643555,19.684999465942383,224474
2022-02-09 14:30:00-05:00,19.684999465942383,19.700000762939453,19.594999313354492,19.649999618530273,326291
2022-02-09 15:30:00-05:00,19.645000457763672,19.684999465942383,19.610000610351562,19.649999618530273,415555
2022-02-09 16:00:00-05:00,19.65,19.65,19.64,19.65,0
2022-02-09 17:00:00-05:00,19.65,19.65,19.64,19.65,0
2022-02-09 18:00:00-05:00,19.64,19.64,19.64,19.64,0
2022-02-10 04:00:00-05:00,19.36,19.41,19.36,19.41,0
2022-02-10 05:00:00-05:00,19.42,19.46,19.37,19.46,0
2022-02-10 07:00:00-05:00,19.49,19.6,19.35,19.45,0
2022-02-10 08:00:00-05:00,19.42,19.54,19.36,19.36,0
2022-02-10 09:00:00-05:00,19.34,19.36,19.11,19.11,0
2022-02-10 09:30:00-05:00,19.1200008392334,19.479999542236328,19.100000381469727,19.459999084472656,864949
2022-02-10 10:30:00-05:00,19.459999084472656,19.600000381469727,19.452699661254883,19.469999313354492,434185
2022-02-10 11:30:00-05:00,19.469999313354492,19.559999465942383,19.450000762939453,19.53499984741211,282170
2022-02-10 12:30:00-05:00,19.53499984741211,19.556699752807617,19.299999237060547,19.31999969482422,358666
2022-02-10 13:30:00-05:00,19.31999969482422,19.329999923706055,19.160999298095703,19.174999237060547,310586
2022-02-10 14:30:00-05:00,19.18000030517578,19.239999771118164,19.125,19.174999237060547,349239
2022-02-10 15:30:00-05:00,19.18000030517578,19.18000030517578,19.045000076293945,19.09000015258789,621197
2022-02-10 16:00:00-05:00,19.09,19.8,18.93,19.79,0
2022-02-10 17:00:00-05:00,19.1,19.79,19.1,19.1,0
2022-02-11 04:00:00-05:00,18.99,18.99,18.99,18.99,0
2022-02-11 05:00:00-05:00,19.02,19.13,18.97,19.13,0
2022-02-11 06:00:00-05:00,19.18,19.3,19.18,19.3,0
2022-02-11 07:00:00-05:00,19.32,19.4,19.3,19.39,0
2022-02-11 08:00:00-05:00,19.38,19.38,19.3,19.34,0
2022-02-11 09:00:00-05:00,19.31,19.36,19.29,19.29,0
2022-02-11 09:30:00-05:00,19.190000534057617,19.280000686645508,19.084999084472656,19.149999618530273,1388640
2022-02-11 10:30:00-05:00,19.149999618530273,19.204999923706055,19.079999923706055,19.110000610351562,443128
2022-02-11 11:30:00-05:00,19.1200008392334,19.18000030517578,19.079999923706055,19.18000030517578,335755
2022-02-11 12:30:00-05:00,19.18000030517578,19.209999084472656,19.100000381469727,19.104999542236328,377826
2022-02-11 13:30:00-05:00,19.104999542236328,19.104999542236328,18.6200008392334,18.639999389648438,1433330
2022-02-11 14:30:00-05:00,18.639999389648438,18.704999923706055,18.514999389648438,18.6299991607666,584988
2022-02-11 15:30:00-05:00,18.6299991607666,18.739999771118164,18.59000015258789,18.68000030517578,487695
2022-02-11 16:00:00-05:00,18.69,18.69,18.55,18.55,0
2022-02-11 17:00:00-05:00,18.75,19.14,18.69,19.14,0
2022-02-11 18:00:00-05:00,19.1983,19.1983,18.8647,18.8647,0
2022-02-14 04:00:00-05:00,18.07,18.5,18.01,18.27,0
2022-02-14 05:00:00-05:00,18.22,18.28,18.05,18.13,0
2022-02-14 06:00:00-05:00,18.17,18.17,18.1,18.15,0
2022-02-14 07:00:00-05:00,18.19,18.2,18.09,18.14,0
2022-02-14 08:00:00-05:00,18.17,18.55,18.11,18.48,0
2022-02-14 09:00:00-05:00,18.53,18.56,18.44,18.56,0
2022-02-14 09:30:00-05:00,18.510000228881836,18.600000381469727,18.360000610351562,18.405000686645508,1145009
2022-02-14 10:30:00-05:00,18.405000686645508,18.434999465942383,18.329999923706055,18.395000457763672,636209
2022-02-14 11:30:00-05:00,18.399999618530273,18.53499984741211,18.399999618530273,18.514999389648438,295508
2022-02-14 12:30:00-05:00,18.520000457763672,18.540000915527344,18.46500015258789,18.491500854492188,144381
2022-02-14 13:30:00-05:00,18.489999771118164,18.490100860595703,18.260000228881836,18.389999389648438,408410
2022-02-14 14:30:00-05:00,18.3799991607666,18.469999313354492,18.329999923706055,18.40999984741211,476410
2022-02-14 15:30:00-05:00,18.399999618530273,18.459999084472656,18.372499465942383,18.399999618530273,562002
2022-02-14 16:00:00-05:00,18.4,18.4,18.4,18.4,46711
2022-02-15 16:00:00-05:00,19.39,19.5,19.39,19.5,0
2022-02-15 17:00:00-05:00,19.39,19.39,18.89,19.39,0
2022-02-15 18:00:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-16 04:00:00-05:00,19.59,19.59,19.58,19.58,0
2022-02-16 05:00:00-05:00,19.56,19.57,19.47,19.57,0
2022-02-16 07:00:00-05:00,19.53,19.53,19.5,19.52,0
2022-02-16 08:00:00-05:00,19.52,19.52,19.43,19.46,0
2022-02-16 09:00:00-05:00,19.49,19.49,19.37,19.37,0
2022-02-16 09:30:00-05:00,19.3799991607666,19.489999771118164,19.350000381469727,19.469999313354492,835084
2022-02-16 10:30:00-05:00,19.475000381469727,19.55500030517578,19.46500015258789,19.520000457763672,501097
2022-02-16 11:30:00-05:00,19.520000457763672,19.53499984741211,19.415000915527344,19.450000762939453,203246
2022-02-16 12:30:00-05:00,19.454999923706055,19.479999542236328,19.395000457763672,19.454999923706055,207590
2022-02-16 13:30:00-05:00,19.454999923706055,19.59000015258789,19.41320037841797,19.584999084472656,253230
2022-02-16 14:30:00-05:00,19.584999084472656,19.65999984741211,19.524999618530273,19.65999984741211,307449
2022-02-16 15:30:00-05:00,19.65999984741211,19.725000381469727,19.6200008392334,19.65999984741211,519125
2022-02-16 16:00:00-05:00,19.67,19.67,19.6,19.6,0
2022-02-17 04:00:00-05:00,19.33,19.33,19.31,19.31,0
2022-02-17 05:00:00-05:00,19.33,19.33,19.33,19.33,0
2022-02-17 06:00:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-17 07:00:00-05:00,19.4,19.45,19.34,19.34,0
2022-02-17 08:00:00-05:00,19.36,19.38,19.23,19.23,0
2022-02-17 09:00:00-05:00,19.25,19.25,19.11,19.18,0
2022-02-17 09:30:00-05:00,19.170000076293945,19.239999771118164,19.049999237060547,19.100000381469727,1118548
2022-02-17 16:00:00-05:00,18.91,18.91,18.9,18.91,0
2022-02-17 17:00:00-05:00,18.91,18.91,18.8,18.8,0
2022-02-17 18:00:00-05:00,18.91,18.91,18.81,18.81,0
2022-02-18 04:00:00-05:00,19.27,19.27,19.21,19.21,0
2022-02-18 05:00:00-05:00,19.22,19.22,19.2,19.2,0
2022-02-18 07:00:00-05:00,19.27,19.27,19.24,19.24,0
2022-02-18 08:00:00-05:00,19.24,19.29,18.9,18.9,0
2022-02-18 09:00:00-05:00,18.89,19.01,18.84,18.98,0
2022-02-18 09:30:00-05:00,18.969999313354492,19.104999542236328,18.8700008392334,18.9950008392334,600846
2022-02-18 10:30:00-05:00,18.9950008392334,18.9950008392334,18.770000457763672,18.860000610351562,492304
2022-02-18 11:30:00-05:00,18.864999771118164,18.940000534057617,18.80500030517578,18.8700008392334,245967
2022-02-18 12:30:00-05:00,18.860000610351562,18.875,18.7549991607666,18.84000015258789,165551
2022-02-18 13:30:00-05:00,18.84000015258789,18.969999313354492,18.825000762939453,18.969999313354492,202739
2022-02-18 14:30:00-05:00,18.969999313354492,18.9950008392334,18.864999771118164,18.88990020751953,337852
2022-02-18 15:30:00-05:00,18.8799991607666,18.94849967956543,18.84000015258789,18.899999618530273,435002
2022-02-18 16:00:00-05:00,18.9,18.92,18.78,18.78,0
2022-02-18 18:00:00-05:00,18.75,18.75,18.75,18.75,0
