,Open,High,Low,Close,Volume
2022-01-24 15:30:00-05:00,39.099998474121094,39.81999969482422,39.04999923706055,39.650001525878906,220880
2022-01-24 16:00:00-05:00,39.65,40.0,39.65,40.0,0
2022-01-25 07:00:00-05:00,39.65,39.65,39.65,39.65,0
2022-01-25 08:00:00-05:00,39.36,39.66,39.36,39.66,0
2022-01-25 09:30:00-05:00,38.61000061035156,38.84000015258789,37.75,38.54999923706055,94455
2022-01-25 10:30:00-05:00,38.5099983215332,38.540000915527344,37.7400016784668,38.220001220703125,86391
2022-01-25 11:30:00-05:00,38.165000915527344,38.27000045776367,37.720001220703125,37.972999572753906,78709
2022-01-25 12:30:00-05:00,37.91999816894531,38.119998931884766,37.70000076293945,38.119998931884766,118700
2022-01-25 13:30:00-05:00,38.119998931884766,38.619998931884766,38.11000061035156,38.52000045776367,96272
2022-01-25 14:30:00-05:00,38.52000045776367,38.59000015258789,37.86000061035156,37.93000030517578,259059
2022-01-25 15:30:00-05:00,37.90999984741211,38.0,37.630001068115234,37.68000030517578,215325
2022-01-25 16:00:00-05:00,37.68,37.88,37.45,37.45,0
2022-01-26 05:00:00-05:00,38.75,38.75,38.75,38.75,0
2022-01-26 08:00:00-05:00,38.74,38.8,38.74,38.8,0
2022-01-26 09:30:00-05:00,38.54999923706055,39.2400016784668,38.09000015258789,38.83000183105469,153352
2022-01-26 10:30:00-05:00,38.849998474121094,39.650001525878906,38.689998626708984,39.52000045776367,142406
2022-01-26 11:30:00-05:00,39.47999954223633,39.47999954223633,39.0099983215332,39.130001068115234,46099
2022-01-26 12:30:00-05:00,39.119998931884766,39.130001068115234,38.630001068115234,38.790000915527344,107107
2022-01-26 13:30:00-05:00,38.7400016784668,39.09000015258789,38.36000061035156,38.7400016784668,136764
2022-01-26 14:30:00-05:00,38.70000076293945,38.75,37.459999084472656,37.97999954223633,241687
2022-01-26 15:30:00-05:00,37.959999084472656,38.209999084472656,37.7400016784668,37.90999984741211,255438
2022-01-26 16:00:00-05:00,37.9,38.0,37.9,37.9,0
2022-01-27 07:00:00-05:00,37.5,37.95,37.5,37.9,0
2022-01-27 09:30:00-05:00,38.400001525878906,38.5,37.9900016784668,38.25,76576
2022-01-27 10:30:00-05:00,38.25,38.540000915527344,37.93000030517578,38.13999938964844,126068
2022-01-27 11:30:00-05:00,38.18000030517578,38.29999923706055,37.470001220703125,37.599998474121094,93240
2022-01-27 12:30:00-05:00,37.619998931884766,37.7599983215332,37.31999969482422,37.415000915527344,283301
2022-01-27 13:30:00-05:00,37.45000076293945,37.66999816894531,37.029998779296875,37.029998779296875,79137
2022-01-27 14:30:00-05:00,37.040000915527344,37.435001373291016,36.970001220703125,37.38999938964844,159798
2022-01-27 15:30:00-05:00,37.38840103149414,37.54999923706055,37.20000076293945,37.255001068115234,218781
2022-01-27 16:00:00-05:00,37.26,37.26,37.01,37.26,0
2022-01-28 06:00:00-05:00,37.31,37.31,37.31,37.31,0
2022-01-28 09:00:00-05:00,37.0,37.22,37.0,37.0,0
2022-01-28 09:30:00-05:00,37.34000015258789,37.7400016784668,36.70000076293945,37.439998626708984,178231
2022-01-28 10:30:00-05:00,37.40999984741211,38.119998931884766,37.2400016784668,37.93000030517578,110179
2022-01-28 11:30:00-05:00,37.9900016784668,38.4900016784668,37.88999938964844,38.029998779296875,85033
2022-01-28 12:30:00-05:00,38.057701110839844,38.17689895629883,37.790000915527344,38.060001373291016,80827
2022-01-28 13:30:00-05:00,38.08000183105469,38.400001525878906,37.58000183105469,37.619998931884766,70317
2022-01-28 14:30:00-05:00,37.599998474121094,38.33000183105469,37.564998626708984,38.33000183105469,100392
2022-01-28 15:30:00-05:00,38.310001373291016,38.97999954223633,38.18000030517578,38.970001220703125,169206
2022-01-28 16:00:00-05:00,38.96,38.96,38.959,38.96,0
2022-01-28 17:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-01-28 18:00:00-05:00,39.15,39.15,39.0,39.0,0
2022-01-31 06:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-01-31 09:30:00-05:00,38.72999954223633,39.619998931884766,38.72999954223633,39.38999938964844,160406
2022-01-31 10:30:00-05:00,39.404998779296875,39.48500061035156,39.119998931884766,39.38999938964844,182346
2022-01-31 11:30:00-05:00,39.40999984741211,40.119998931884766,39.380001068115234,40.099998474121094,121561
2022-01-31 12:30:00-05:00,40.08000183105469,40.2400016784668,40.0,40.0099983215332,134152
2022-01-31 13:30:00-05:00,39.974998474121094,40.439998626708984,39.869998931884766,40.439998626708984,98307
2022-01-31 14:30:00-05:00,40.439998626708984,40.52000045776367,39.93000030517578,40.119998931884766,137301
2022-01-31 15:30:00-05:00,40.119998931884766,40.5099983215332,40.08000183105469,40.4900016784668,225574
2022-01-31 16:00:00-05:00,40.5,40.5,40.499,40.5,0
2022-01-31 17:00:00-05:00,40.5,40.6,40.5,40.6,0
2022-02-01 05:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-01 06:00:00-05:00,40.9,40.9,40.9,40.9,0
2022-02-01 07:00:00-05:00,40.9,40.9,40.9,40.9,0
2022-02-01 08:00:00-05:00,42.52,42.52,42.52,42.52,0
2022-02-01 09:30:00-05:00,42.54999923706055,44.22999954223633,40.33000183105469,41.19499969482422,434801
2022-02-01 10:30:00-05:00,41.060001373291016,41.33000183105469,40.42499923706055,40.900001525878906,151858
2022-02-01 11:30:00-05:00,40.879398345947266,41.65999984741211,40.72999954223633,41.525001525878906,117250
2022-02-01 12:30:00-05:00,41.4900016784668,41.54999923706055,41.09000015258789,41.4900016784668,87534
2022-02-01 13:30:00-05:00,41.4900016784668,41.54560089111328,41.2400016784668,41.380001068115234,70229
2022-02-01 14:30:00-05:00,41.400001525878906,41.459999084472656,41.0,41.22999954223633,145292
2022-02-01 15:30:00-05:00,41.22999954223633,41.5099983215332,41.15999984741211,41.36000061035156,223293
2022-02-01 16:00:00-05:00,41.34,41.34,41.3,41.34,0
2022-02-01 18:00:00-05:00,42.29,42.29,42.29,42.29,0
2022-02-02 08:00:00-05:00,41.34,41.42,41.34,41.42,0
2022-02-02 09:00:00-05:00,41.71,41.71,41.71,41.71,0
2022-02-02 09:30:00-05:00,41.77000045776367,42.38999938964844,41.56999969482422,41.755001068115234,208834
2022-02-02 10:30:00-05:00,41.75,42.11000061035156,41.349998474121094,41.52000045776367,171402
2022-02-02 11:30:00-05:00,41.470001220703125,41.54999923706055,41.029998779296875,41.380001068115234,154175
2022-02-02 12:30:00-05:00,41.400001525878906,42.2599983215332,41.400001525878906,42.2599983215332,214789
2022-02-02 13:30:00-05:00,42.2599983215332,42.400001525878906,41.904998779296875,41.93000030517578,191919
2022-02-02 14:30:00-05:00,41.970001220703125,42.11000061035156,41.75,41.880001068115234,147129
2022-02-02 15:30:00-05:00,41.86000061035156,42.060001373291016,41.7599983215332,42.040000915527344,343401
2022-02-02 16:00:00-05:00,41.99,42.39,41.02,41.02,0
2022-02-02 17:00:00-05:00,42.07,42.07,42.07,42.07,0
2022-02-02 18:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-03 09:30:00-05:00,41.279998779296875,41.439998626708984,40.82500076293945,41.16999816894531,75313
2022-02-03 10:30:00-05:00,41.17499923706055,41.36000061035156,41.02000045776367,41.060001373291016,47840
2022-02-03 11:30:00-05:00,41.04999923706055,41.13999938964844,40.869998931884766,40.974998474121094,52732
2022-02-03 12:30:00-05:00,41.0,41.26499938964844,40.970001220703125,41.13999938964844,47155
2022-02-03 13:30:00-05:00,41.16999816894531,41.619998931884766,41.16999816894531,41.45000076293945,130067
2022-02-03 14:30:00-05:00,41.45000076293945,41.86000061035156,41.36000061035156,41.77000045776367,238856
2022-02-03 15:30:00-05:00,41.755001068115234,41.77000045776367,41.25,41.45000076293945,273592
2022-02-03 16:00:00-05:00,41.44,41.45,41.0,41.45,0
2022-02-03 17:00:00-05:00,41.0,41.44,41.0,41.44,0
2022-02-04 07:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-04 09:00:00-05:00,41.5,41.5,41.25,41.25,0
2022-02-04 09:30:00-05:00,41.15999984741211,41.63999938964844,40.90999984741211,41.34000015258789,115744
2022-02-04 10:30:00-05:00,41.290000915527344,41.36000061035156,41.01499938964844,41.26499938964844,132437
2022-02-04 11:30:00-05:00,41.275001525878906,41.630001068115234,41.22999954223633,41.58000183105469,77578
2022-02-04 12:30:00-05:00,41.58000183105469,41.77000045776367,41.45000076293945,41.459999084472656,65307
2022-02-04 13:30:00-05:00,41.47999954223633,41.630001068115234,41.41999816894531,41.5,62648
2022-02-04 14:30:00-05:00,41.47999954223633,42.02000045776367,41.474998474121094,41.900001525878906,92956
2022-02-04 15:30:00-05:00,41.900001525878906,42.099998474121094,41.70000076293945,41.83000183105469,195687
2022-02-04 16:00:00-05:00,41.8,41.81,40.02,40.02,0
2022-02-04 17:00:00-05:00,41.03,41.03,41.03,41.03,0
2022-02-07 08:00:00-05:00,43.45,43.45,42.42,42.46,0
2022-02-07 09:30:00-05:00,41.529998779296875,42.63999938964844,41.459999084472656,42.31999969482422,101978
2022-02-07 10:30:00-05:00,42.27000045776367,42.56999969482422,42.150001525878906,42.279998779296875,74351
2022-02-07 11:30:00-05:00,42.310001373291016,42.34000015258789,41.974998474121094,42.244998931884766,50881
2022-02-07 12:30:00-05:00,42.25,42.59000015258789,42.19499969482422,42.52000045776367,53660
2022-02-07 13:30:00-05:00,42.54999923706055,42.709999084472656,42.40999984741211,42.709999084472656,48375
2022-02-07 14:30:00-05:00,42.71500015258789,42.849998474121094,42.619998931884766,42.619998931884766,63948
2022-02-07 15:30:00-05:00,42.6088981628418,42.68000030517578,42.34000015258789,42.54999923706055,181955
2022-02-07 16:00:00-05:00,42.54,42.55,42.54,42.55,0
2022-02-08 07:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-08 08:00:00-05:00,42.8,42.8,42.8,42.8,0
2022-02-08 09:30:00-05:00,42.470001220703125,42.81999969482422,42.27000045776367,42.65999984741211,87951
2022-02-08 10:30:00-05:00,42.69499969482422,43.11000061035156,42.61000061035156,42.939998626708984,94868
2022-02-08 11:30:00-05:00,42.94499969482422,43.310001373291016,42.869998931884766,43.310001373291016,69180
2022-02-08 12:30:00-05:00,43.31999969482422,43.400001525878906,43.06999969482422,43.130001068115234,68829
2022-02-08 13:30:00-05:00,43.095001220703125,43.209999084472656,42.959999084472656,43.08000183105469,71219
2022-02-08 14:30:00-05:00,43.060001373291016,43.279998779296875,42.9900016784668,43.15999984741211,84532
2022-02-08 15:30:00-05:00,43.18000030517578,43.27000045776367,43.060001373291016,43.220001220703125,214337
2022-02-08 16:00:00-05:00,43.23,43.23,42.71,42.71,0
2022-02-08 17:00:00-05:00,43.99,43.99,43.99,43.99,0
2022-02-09 08:00:00-05:00,44.6,44.6,43.35,43.35,0
2022-02-09 09:30:00-05:00,43.83000183105469,44.119998931884766,43.68000030517578,43.98500061035156,136197
2022-02-09 10:30:00-05:00,43.95000076293945,44.220001220703125,43.90999984741211,44.125,86179
2022-02-09 11:30:00-05:00,44.09000015258789,44.09000015258789,43.7400016784668,43.95000076293945,52289
2022-02-09 12:30:00-05:00,43.95000076293945,44.19499969482422,43.880001068115234,44.19499969482422,58674
2022-02-09 13:30:00-05:00,44.19499969482422,44.43000030517578,44.18000030517578,44.380001068115234,61651
2022-02-09 14:30:00-05:00,44.400001525878906,44.61000061035156,44.28499984741211,44.41999816894531,104847
2022-02-09 15:30:00-05:00,44.40999984741211,44.54999923706055,44.36000061035156,44.540000915527344,127392
2022-02-09 16:00:00-05:00,44.52,44.52,43.01,44.52,0
2022-02-09 18:00:00-05:00,44.52,44.52,44.52,44.52,0
2022-02-10 06:00:00-05:00,44.51,44.52,44.51,44.52,0
2022-02-10 08:00:00-05:00,44.53,44.53,44.44,44.44,0
2022-02-10 09:30:00-05:00,43.41999816894531,44.77000045776367,43.33000183105469,44.650001525878906,83751
2022-02-10 10:30:00-05:00,44.595001220703125,44.97999954223633,44.595001220703125,44.689998626708984,56741
2022-02-10 11:30:00-05:00,44.7400016784668,45.099998474121094,44.61830139160156,45.09000015258789,49696
2022-02-10 12:30:00-05:00,45.09000015258789,45.16999816894531,44.369998931884766,44.45000076293945,71886
2022-02-10 13:30:00-05:00,44.400001525878906,44.54999923706055,44.005001068115234,44.54999923706055,202759
2022-02-10 14:30:00-05:00,44.51499938964844,44.6150016784668,44.06999969482422,44.1150016784668,203599
2022-02-10 15:30:00-05:00,44.08000183105469,44.18000030517578,43.779998779296875,43.9900016784668,190552
2022-02-10 16:00:00-05:00,44.0,44.5,44.0,44.5,0
2022-02-10 17:00:00-05:00,44.03,44.03,44.03,44.03,0
2022-02-11 05:00:00-05:00,43.36,43.36,43.36,43.36,0
2022-02-11 07:00:00-05:00,43.45,43.45,43.45,43.45,0
2022-02-11 08:00:00-05:00,44.02,44.2,44.0,44.2,0
2022-02-11 09:30:00-05:00,43.939998626708984,44.470001220703125,43.72999954223633,44.2400016784668,44378
2022-02-11 10:30:00-05:00,44.29690170288086,44.29690170288086,43.959999084472656,44.0,69366
2022-02-11 11:30:00-05:00,44.119998931884766,44.150001525878906,43.845001220703125,44.0099983215332,107064
2022-02-11 12:30:00-05:00,44.0099983215332,44.0099983215332,43.75,43.79999923706055,102641
2022-02-11 13:30:00-05:00,43.83000183105469,43.86000061035156,43.11000061035156,43.40999984741211,315627
2022-02-11 14:30:00-05:00,43.38999938964844,43.685001373291016,43.150001525878906,43.5,132390
2022-02-11 15:30:00-05:00,43.5099983215332,43.720001220703125,43.26499938964844,43.5,107182
2022-02-11 16:00:00-05:00,43.49,43.49,43.49,43.49,0
2022-02-14 07:00:00-05:00,43.45,43.45,43.45,43.45,0
2022-02-14 08:00:00-05:00,41.94,42.3255,41.94,42.3255,0
2022-02-14 09:30:00-05:00,43.439998626708984,44.224998474121094,43.43000030517578,43.959999084472656,106936
2022-02-14 10:30:00-05:00,43.88999938964844,43.89500045776367,43.41999816894531,43.4900016784668,109376
2022-02-14 11:30:00-05:00,43.5,43.5,43.2599983215332,43.43000030517578,89166
2022-02-14 12:30:00-05:00,43.45000076293945,43.70000076293945,43.45000076293945,43.560001373291016,34302
2022-02-14 13:30:00-05:00,43.540000915527344,43.619998931884766,43.11000061035156,43.52000045776367,137450
2022-02-14 14:30:00-05:00,43.4900016784668,43.58000183105469,43.29999923706055,43.45000076293945,85848
2022-02-14 15:30:00-05:00,43.439998626708984,43.685001373291016,43.380001068115234,43.47999954223633,145919
2022-02-14 16:00:00-05:00,43.46,43.47,43.46,43.47,0
2022-02-15 09:00:00-05:00,43.32,43.96,43.32,43.96,0
2022-02-15 09:30:00-05:00,44.2599983215332,44.529998779296875,43.689998626708984,43.81999969482422,80521
2022-02-15 10:30:00-05:00,43.849998474121094,44.27000045776367,43.849998474121094,44.20000076293945,28287
2022-02-15 11:30:00-05:00,44.2400016784668,44.349998474121094,43.97999954223633,44.04499816894531,51599
2022-02-15 12:30:00-05:00,44.06999969482422,44.11000061035156,43.65999984741211,43.939998626708984,70154
2022-02-15 13:30:00-05:00,43.93000030517578,44.040000915527344,43.70000076293945,43.779998779296875,228341
2022-02-15 14:30:00-05:00,43.80500030517578,44.11000061035156,43.79999923706055,44.0,156871
2022-02-15 15:30:00-05:00,44.005001068115234,44.209999084472656,43.7599983215332,43.970001220703125,201724
2022-02-15 16:00:00-05:00,43.98,43.98,43.98,43.98,0
2022-02-16 08:00:00-05:00,43.5,44.48,43.5,43.54,0
2022-02-16 09:30:00-05:00,43.72999954223633,43.73500061035156,43.33000183105469,43.73500061035156,53723
2022-02-16 10:30:00-05:00,43.689998626708984,43.95000076293945,43.52000045776367,43.630001068115234,53352
2022-02-16 11:30:00-05:00,43.59000015258789,43.59000015258789,43.4900016784668,43.540000915527344,28223
2022-02-16 12:30:00-05:00,43.4900016784668,43.75,43.349998474121094,43.58000183105469,46647
2022-02-16 13:30:00-05:00,43.60499954223633,44.1349983215332,43.5,44.130001068115234,72835
2022-02-16 14:30:00-05:00,44.13999938964844,44.56999969482422,44.13999938964844,44.565799713134766,107500
2022-02-16 15:30:00-05:00,44.54999923706055,44.61000061035156,44.349998474121094,44.36000061035156,148302
2022-02-16 16:00:00-05:00,44.37,44.37,44.37,44.37,70100
2022-02-17 08:00:00-05:00,45.64,45.64,43.81,44.0,0
2022-02-17 09:30:00-05:00,43.970001220703125,44.029998779296875,43.22999954223633,43.38999938964844,153809
2022-02-17 10:30:00-05:00,43.380001068115234,44.06999969482422,43.349998474121094,43.9900016784668,51626
2022-02-17 11:30:00-05:00,44.0099983215332,44.31999969482422,43.93000030517578,44.0,34600
2022-02-17 12:30:00-05:00,44.0099983215332,44.060001373291016,43.619998931884766,43.619998931884766,39433
2022-02-17 13:30:00-05:00,43.630001068115234,43.71989822387695,43.380699157714844,43.41999816894531,25435
2022-02-17 14:30:00-05:00,43.435001373291016,43.435001373291016,43.209999084472656,43.290000915527344,32043
2022-02-17 15:30:00-05:00,43.310001373291016,43.42499923706055,43.20000076293945,43.279998779296875,112611
2022-02-17 16:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-18 07:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-18 08:00:00-05:00,42.5333,42.5333,42.5333,42.5333,0
2022-02-18 09:30:00-05:00,42.970001220703125,43.709999084472656,42.7400016784668,43.220001220703125,61786
2022-02-18 10:30:00-05:00,43.20249938964844,43.5099983215332,43.11000061035156,43.345001220703125,52104
2022-02-18 11:30:00-05:00,43.36000061035156,43.55500030517578,43.18000030517578,43.33000183105469,38389
2022-02-18 12:30:00-05:00,43.310001373291016,43.380001068115234,42.959999084472656,43.16999816894531,61488
2022-02-18 13:30:00-05:00,43.119998931884766,43.404998779296875,43.119998931884766,43.369998931884766,34730
2022-02-18 14:30:00-05:00,43.400001525878906,43.540000915527344,43.22999954223633,43.22999954223633,58305
2022-02-18 15:30:00-05:00,43.22999954223633,43.290000915527344,43.0099983215332,43.04999923706055,101736
2022-02-18 16:00:00-05:00,43.06,43.06,43.06,43.06,0
