,Open,High,Low,Close,Volume
2022-01-26 09:30:00-05:00,111.20999908447266,111.20999908447266,109.697998046875,109.697998046875,93612
2022-01-26 10:30:00-05:00,109.66999816894531,110.18499755859375,108.68000030517578,109.1050033569336,160159
2022-01-26 11:30:00-05:00,109.03500366210938,109.88999938964844,108.13999938964844,109.19999694824219,80843
2022-01-26 12:30:00-05:00,109.18000030517578,109.63999938964844,108.81999969482422,109.58999633789062,49605
2022-01-26 13:30:00-05:00,109.5199966430664,110.81999969482422,109.27999877929688,110.2031021118164,70750
2022-01-26 14:30:00-05:00,110.19999694824219,110.61000061035156,106.69999694824219,107.81500244140625,147391
2022-01-26 15:30:00-05:00,107.94000244140625,108.0999984741211,107.01000213623047,107.45999908447266,178336
2022-01-26 16:00:00-05:00,107.46,108.1,107.46,107.46,0
2022-01-26 17:00:00-05:00,107.46,107.46,107.46,107.46,0
2022-01-27 09:00:00-05:00,106.32,106.32,106.32,106.32,0
2022-01-27 09:30:00-05:00,107.6500015258789,108.93000030517578,106.06999969482422,106.06999969482422,81964
2022-01-27 10:30:00-05:00,106.0,107.83999633789062,105.9000015258789,106.5199966430664,70184
2022-01-27 11:30:00-05:00,106.62999725341797,107.55999755859375,105.80000305175781,106.02999877929688,60819
2022-01-27 12:30:00-05:00,106.12000274658203,106.5,104.80000305175781,104.80000305175781,103294
2022-01-27 13:30:00-05:00,104.91000366210938,106.13999938964844,104.56999969482422,105.13999938964844,44157
2022-01-27 14:30:00-05:00,105.2300033569336,105.80999755859375,104.73500061035156,105.3499984741211,101290
2022-01-27 15:30:00-05:00,105.41000366210938,105.61000061035156,104.43000030517578,104.5999984741211,158416
2022-01-27 16:00:00-05:00,104.62,104.62,104.62,104.62,0
2022-01-27 17:00:00-05:00,104.62,104.62,104.62,104.62,0
2022-01-28 09:30:00-05:00,105.5,106.37999725341797,104.77999877929688,105.75,60191
2022-01-28 10:30:00-05:00,105.79000091552734,108.01000213623047,105.5199966430664,107.19999694824219,53791
2022-01-28 11:30:00-05:00,107.12999725341797,107.9000015258789,106.62000274658203,106.62000274658203,39673
2022-01-28 12:30:00-05:00,106.80000305175781,106.83999633789062,105.86000061035156,106.62000274658203,43915
2022-01-28 13:30:00-05:00,106.70999908447266,106.81999969482422,105.30999755859375,105.4749984741211,43594
2022-01-28 14:30:00-05:00,105.41999816894531,107.0,105.37100219726562,107.0,72251
2022-01-28 15:30:00-05:00,106.95999908447266,108.06999969482422,106.62000274658203,108.0,166354
2022-01-28 16:00:00-05:00,107.97,107.97,107.969,107.969,0
2022-01-28 17:00:00-05:00,107.97,107.97,107.97,107.97,0
2022-01-31 09:30:00-05:00,107.4000015258789,108.21990203857422,107.14759826660156,107.96499633789062,51254
2022-01-31 10:30:00-05:00,107.9749984741211,108.59989929199219,107.5,108.06999969482422,47879
2022-01-31 11:30:00-05:00,108.1500015258789,108.36499786376953,107.31999969482422,108.15499877929688,34302
2022-01-31 12:30:00-05:00,108.20999908447266,108.6500015258789,107.66999816894531,108.43000030517578,49985
2022-01-31 13:30:00-05:00,108.43000030517578,108.87000274658203,108.08000183105469,108.87000274658203,31406
2022-01-31 14:30:00-05:00,108.80999755859375,109.11000061035156,107.87000274658203,108.31999969482422,48472
2022-01-31 15:30:00-05:00,108.26000213623047,109.05000305175781,108.02999877929688,109.05000305175781,129216
2022-01-31 16:00:00-05:00,109.04,109.04,107.9902,107.9902,0
2022-01-31 18:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-01 04:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-01 07:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-01 08:00:00-05:00,109.0,109.0,108.95,108.95,0
2022-02-01 09:30:00-05:00,108.88999938964844,110.38999938964844,106.32009887695312,107.2699966430664,55643
2022-02-01 10:30:00-05:00,107.30999755859375,107.8499984741211,106.79000091552734,107.16000366210938,51996
2022-02-01 11:30:00-05:00,106.99500274658203,108.55500030517578,106.80999755859375,107.98999786376953,72402
2022-02-01 12:30:00-05:00,107.9000015258789,108.48999786376953,107.75,108.30000305175781,22919
2022-02-01 13:30:00-05:00,108.25,108.29000091552734,107.55999755859375,107.66999816894531,23043
2022-02-01 14:30:00-05:00,107.69999694824219,108.58999633789062,107.58999633789062,108.5199966430664,49850
2022-02-01 15:30:00-05:00,108.58999633789062,109.1500015258789,108.4822006225586,108.66000366210938,103230
2022-02-01 16:00:00-05:00,108.67,108.67,108.669,108.67,0
2022-02-02 04:00:00-05:00,108.6,108.6,108.6,108.6,0
2022-02-02 08:00:00-05:00,110.09,114.99,109.65,114.99,0
2022-02-02 09:30:00-05:00,109.22000122070312,109.94000244140625,106.05000305175781,106.05000305175781,98498
2022-02-02 10:30:00-05:00,106.19000244140625,107.85050201416016,105.87000274658203,106.63999938964844,157189
2022-02-02 11:30:00-05:00,106.79000091552734,107.54000091552734,106.30000305175781,107.37999725341797,42730
2022-02-02 12:30:00-05:00,107.48500061035156,108.23500061035156,107.23999786376953,107.7249984741211,45397
2022-02-02 13:30:00-05:00,107.7699966430664,108.41500091552734,107.55000305175781,108.12000274658203,48578
2022-02-02 14:30:00-05:00,108.19999694824219,109.11000061035156,107.98030090332031,108.55999755859375,80709
2022-02-02 15:30:00-05:00,108.58000183105469,108.73999786376953,108.23999786376953,108.33000183105469,129389
2022-02-02 16:00:00-05:00,108.33,108.33,108.2,108.33,0
2022-02-02 18:00:00-05:00,108.0,108.0,107.7,107.7,0
2022-02-03 07:00:00-05:00,107.7,107.7,107.7,107.7,0
2022-02-03 09:30:00-05:00,107.87999725341797,109.125,107.41000366210938,107.48999786376953,49970
2022-02-03 10:30:00-05:00,107.55999755859375,109.80999755859375,107.41999816894531,108.6050033569336,79985
2022-02-03 11:30:00-05:00,108.69000244140625,109.23999786376953,108.54000091552734,109.05000305175781,55560
2022-02-03 12:30:00-05:00,108.97750091552734,109.0,108.38999938964844,108.87000274658203,37452
2022-02-03 13:30:00-05:00,109.04000091552734,109.1729965209961,108.61000061035156,108.61000061035156,32044
2022-02-03 14:30:00-05:00,108.62000274658203,108.7699966430664,107.95999908447266,108.16999816894531,51041
2022-02-03 15:30:00-05:00,108.11000061035156,108.19999694824219,107.22000122070312,107.36000061035156,115426
2022-02-03 16:00:00-05:00,107.3,107.36,107.3,107.36,0
2022-02-04 04:00:00-05:00,107.36,107.36,107.36,107.36,0
2022-02-04 09:30:00-05:00,106.94999694824219,107.48999786376953,103.47000122070312,103.91999816894531,67930
2022-02-04 10:30:00-05:00,104.08999633789062,104.18679809570312,103.0,103.55999755859375,48665
2022-02-04 11:30:00-05:00,103.58999633789062,105.08999633789062,103.58999633789062,103.97000122070312,49460
2022-02-04 12:30:00-05:00,104.12000274658203,104.47000122070312,103.37000274658203,104.20999908447266,53649
2022-02-04 13:30:00-05:00,104.4000015258789,104.83999633789062,104.02999877929688,104.04000091552734,37433
2022-02-04 14:30:00-05:00,104.01000213623047,104.80999755859375,103.8499984741211,104.66999816894531,57875
2022-02-04 15:30:00-05:00,104.68000030517578,104.80999755859375,103.29000091552734,104.04000091552734,241983
2022-02-04 16:00:00-05:00,103.96,104.05,103.96,104.05,0
2022-02-04 17:00:00-05:00,104.05,104.05,104.05,104.05,0
2022-02-07 09:00:00-05:00,104.37,104.37,104.37,104.37,0
2022-02-07 09:30:00-05:00,104.30999755859375,105.76000213623047,103.1500015258789,103.53389739990234,80527
2022-02-07 10:30:00-05:00,103.47200012207031,104.18699645996094,102.9000015258789,103.41999816894531,77226
2022-02-07 11:30:00-05:00,103.29000091552734,103.51000213623047,102.69999694824219,103.02200317382812,45617
2022-02-07 12:30:00-05:00,102.94999694824219,103.1500015258789,102.61199951171875,103.12000274658203,43041
2022-02-07 13:30:00-05:00,103.0199966430664,104.04000091552734,102.81999969482422,103.94000244140625,58357
2022-02-07 14:30:00-05:00,103.88999938964844,104.37999725341797,103.58000183105469,103.80999755859375,69064
2022-02-07 15:30:00-05:00,103.8499984741211,104.05999755859375,103.0,103.56999969482422,147551
2022-02-07 16:00:00-05:00,103.57,103.57,103.57,103.57,0
2022-02-07 17:00:00-05:00,103.57,103.57,103.57,103.57,0
2022-02-08 09:00:00-05:00,103.57,103.57,103.57,103.57,0
2022-02-08 09:30:00-05:00,103.62999725341797,105.2699966430664,103.62999725341797,105.0199966430664,46911
2022-02-08 10:30:00-05:00,104.9800033569336,106.63999938964844,104.91999816894531,106.63999938964844,42299
2022-02-08 11:30:00-05:00,106.625,107.68000030517578,106.51499938964844,107.12000274658203,72513
2022-02-08 12:30:00-05:00,107.13999938964844,107.55500030517578,106.82499694824219,106.82499694824219,46751
2022-02-08 13:30:00-05:00,106.75,107.16999816894531,105.86000061035156,106.0,60969
2022-02-08 14:30:00-05:00,106.0199966430664,106.30999755859375,105.72000122070312,106.30999755859375,75106
2022-02-08 15:30:00-05:00,106.2959976196289,106.66999816894531,106.23999786376953,106.2699966430664,134367
2022-02-08 16:00:00-05:00,106.3,106.3644,106.3,106.31,0
2022-02-09 08:00:00-05:00,107.55,108.27,107.5,108.25,0
2022-02-09 09:00:00-05:00,108.3,109.98,108.25,108.44,0
2022-02-09 09:30:00-05:00,108.3499984741211,109.31999969482422,107.63999938964844,109.04499816894531,82531
2022-02-09 10:30:00-05:00,109.08000183105469,109.7699966430664,108.76000213623047,109.154296875,59002
2022-02-09 11:30:00-05:00,109.12999725341797,109.93000030517578,109.05999755859375,109.30999755859375,45250
2022-02-09 12:30:00-05:00,109.20999908447266,109.7300033569336,109.0999984741211,109.23999786376953,30591
2022-02-09 13:30:00-05:00,109.2699966430664,109.45999908447266,109.13999938964844,109.28500366210938,32833
2022-02-09 14:30:00-05:00,109.27999877929688,109.31999969482422,108.30000305175781,108.56999969482422,50396
2022-02-09 15:30:00-05:00,108.5,108.91000366210938,108.43000030517578,108.55000305175781,97950
2022-02-09 16:00:00-05:00,108.52,108.52,107.2,107.2,0
2022-02-09 17:00:00-05:00,108.52,108.52,108.52,108.52,0
2022-02-10 07:00:00-05:00,108.0,108.0,108.0,108.0,0
2022-02-10 09:00:00-05:00,108.6,108.6,107.1,107.1,0
2022-02-10 09:30:00-05:00,107.20999908447266,107.66999816894531,106.0,106.1500015258789,100446
2022-02-10 10:30:00-05:00,106.18000030517578,107.91000366210938,106.08999633789062,106.94999694824219,62048
2022-02-10 11:30:00-05:00,106.91000366210938,107.44999694824219,106.70999908447266,107.44999694824219,41878
2022-02-10 12:30:00-05:00,107.5,107.68000030517578,106.36499786376953,106.47480010986328,54823
2022-02-10 13:30:00-05:00,106.33000183105469,106.33000183105469,105.87999725341797,106.23999786376953,72551
2022-02-10 14:30:00-05:00,106.29499816894531,106.53500366210938,105.38999938964844,105.86499786376953,119572
2022-02-10 15:30:00-05:00,105.79000091552734,105.87000274658203,105.02999877929688,105.83999633789062,171103
2022-02-10 16:00:00-05:00,105.83,105.83,105.83,105.83,0
2022-02-10 17:00:00-05:00,108.44,108.44,108.44,108.44,0
2022-02-10 18:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-02-11 07:00:00-05:00,105.86,105.86,105.86,105.86,0
2022-02-11 09:30:00-05:00,105.75,105.91000366210938,104.69999694824219,105.20999908447266,82305
2022-02-11 10:30:00-05:00,105.12000274658203,105.9000015258789,105.02999877929688,105.30999755859375,76727
2022-02-11 11:30:00-05:00,105.37999725341797,106.27999877929688,104.95999908447266,106.26000213623047,76125
2022-02-11 12:30:00-05:00,106.23999786376953,106.6500015258789,105.79000091552734,106.0199966430664,78518
2022-02-11 13:30:00-05:00,105.97000122070312,105.97000122070312,104.06999969482422,104.66999816894531,91592
2022-02-11 14:30:00-05:00,104.73999786376953,105.63999938964844,104.58000183105469,105.30999755859375,110244
2022-02-11 15:30:00-05:00,105.45500183105469,105.45500183105469,104.5,105.11000061035156,186607
2022-02-11 16:00:00-05:00,105.09,105.09,105.09,105.09,0
2022-02-14 04:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-14 09:30:00-05:00,104.7300033569336,106.33000183105469,102.66999816894531,103.75,109445
2022-02-14 10:30:00-05:00,103.69499969482422,104.70999908447266,103.41000366210938,104.58999633789062,63049
2022-02-14 11:30:00-05:00,104.60099792480469,105.375,104.33000183105469,105.30000305175781,43193
2022-02-14 12:30:00-05:00,105.22000122070312,105.69999694824219,105.12000274658203,105.26000213623047,63131
2022-02-14 13:30:00-05:00,105.18000030517578,105.18000030517578,103.80000305175781,104.8499984741211,69177
2022-02-14 14:30:00-05:00,104.73999786376953,105.0,104.19999694824219,104.58499908447266,63431
2022-02-14 15:30:00-05:00,104.61000061035156,105.0,104.08999633789062,104.41000366210938,178362
2022-02-14 16:00:00-05:00,104.42,104.43,104.42,104.43,0
2022-02-14 18:00:00-05:00,105.45,105.45,105.45,105.45,0
2022-02-15 05:00:00-05:00,106.05,106.05,106.0,106.0,0
2022-02-15 08:00:00-05:00,107.99,107.99,106.0,106.31,0
2022-02-15 09:30:00-05:00,105.98999786376953,107.94509887695312,105.73500061035156,106.05000305175781,62520
2022-02-15 10:30:00-05:00,106.13999938964844,107.36499786376953,106.13999938964844,107.12999725341797,78642
2022-02-15 11:30:00-05:00,107.19000244140625,108.29000091552734,107.12999725341797,108.00499725341797,78758
2022-02-15 12:30:00-05:00,108.02999877929688,108.58999633789062,107.76000213623047,108.43499755859375,75436
2022-02-15 13:30:00-05:00,108.45999908447266,109.18000030517578,108.36000061035156,108.66999816894531,63623
2022-02-15 14:30:00-05:00,108.72000122070312,109.20999908447266,108.58499908447266,109.09500122070312,98819
2022-02-15 15:30:00-05:00,109.1050033569336,109.36000061035156,108.41999816894531,108.87999725341797,187756
2022-02-15 16:00:00-05:00,108.83,109.99,108.83,109.99,0
2022-02-15 17:00:00-05:00,108.88,109.0,108.88,108.88,0
2022-02-15 18:00:00-05:00,108.88,108.88,108.88,108.88,0
2022-02-16 07:00:00-05:00,109.95,109.95,109.95,109.95,0
2022-02-16 08:00:00-05:00,109.9,109.9,109.9,109.9,0
2022-02-16 09:00:00-05:00,109.95,109.95,108.0,108.0,0
2022-02-16 09:30:00-05:00,108.69000244140625,111.44000244140625,108.22000122070312,109.87000274658203,113827
2022-02-16 10:30:00-05:00,109.93000030517578,110.7300033569336,109.32499694824219,110.7300033569336,69984
2022-02-16 11:30:00-05:00,110.58999633789062,111.63999938964844,110.43560028076172,111.12000274658203,96204
2022-02-16 12:30:00-05:00,111.12999725341797,111.44499969482422,110.41500091552734,111.41000366210938,128017
2022-02-16 13:30:00-05:00,111.41500091552734,111.9000015258789,110.79000091552734,111.76499938964844,124105
2022-02-16 14:30:00-05:00,111.81990051269531,112.08000183105469,110.66000366210938,111.55000305175781,146438
2022-02-16 15:30:00-05:00,111.48999786376953,112.02999877929688,110.95999908447266,111.04000091552734,286952
2022-02-16 16:00:00-05:00,111.11,112.25,111.11,112.25,0
2022-02-16 17:00:00-05:00,111.79,112.24,111.24,111.75,0
2022-02-16 18:00:00-05:00,111.75,111.75,111.13,111.39,0
2022-02-17 04:00:00-05:00,113.0,113.0,113.0,113.0,0
2022-02-17 06:00:00-05:00,113.0,113.0,113.0,113.0,0
2022-02-17 07:00:00-05:00,113.0,114.8,113.0,114.75,0
2022-02-17 08:00:00-05:00,114.75,118.99,114.0,114.65,0
2022-02-17 09:00:00-05:00,114.65,115.91,111.53,113.5,0
2022-02-17 09:30:00-05:00,112.08999633789062,114.5,106.01000213623047,106.44999694824219,367389
2022-02-17 10:30:00-05:00,106.44999694824219,109.11000061035156,106.22000122070312,108.73999786376953,305402
2022-02-17 11:30:00-05:00,108.8499984741211,109.58999633789062,107.875,108.12000274658203,111723
2022-02-17 12:30:00-05:00,108.12000274658203,108.12000274658203,105.93000030517578,105.93000030517578,288621
2022-02-17 13:30:00-05:00,106.02999877929688,106.61000061035156,105.22100067138672,106.19999694824219,141810
2022-02-17 14:30:00-05:00,106.25499725341797,107.08499908447266,105.9800033569336,107.01000213623047,127235
2022-02-17 15:30:00-05:00,107.04000091552734,107.55000305175781,106.51000213623047,106.93000030517578,276962
2022-02-17 16:00:00-05:00,106.93,107.3,106.75,106.75,0
2022-02-17 17:00:00-05:00,106.78,106.78,106.0,106.4,0
2022-02-17 18:00:00-05:00,106.4,106.63,106.35,106.41,0
2022-02-18 08:00:00-05:00,107.1268,107.1268,105.0,105.0,0
2022-02-18 09:00:00-05:00,105.05,106.92,104.55,105.79,0
2022-02-18 09:30:00-05:00,106.19000244140625,110.06999969482422,105.2750015258789,108.02999877929688,171071
2022-02-18 10:30:00-05:00,108.135498046875,108.45500183105469,106.41999816894531,107.20999908447266,119892
2022-02-18 11:30:00-05:00,107.12010192871094,109.80000305175781,107.12010192871094,109.68000030517578,135941
2022-02-18 12:30:00-05:00,109.58999633789062,110.21499633789062,109.37000274658203,109.48500061035156,139847
2022-02-18 13:30:00-05:00,109.41000366210938,110.38999938964844,109.05000305175781,110.2300033569336,142819
2022-02-18 14:30:00-05:00,110.19000244140625,110.91000366210938,109.12000274658203,109.69999694824219,263855
2022-02-18 15:30:00-05:00,109.66500091552734,110.4000015258789,109.48999786376953,109.88999938964844,245410
2022-02-18 16:00:00-05:00,109.73,109.83,109.56,109.56,0
2022-02-18 17:00:00-05:00,109.56,109.56,109.56,109.56,0
2022-02-18 18:00:00-05:00,109.69,109.69,109.56,109.56,0
2022-02-18 19:00:00-05:00,109.69,109.69,109.69,109.69,0
