,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,150.50999450683594,150.91000366210938,150.42999267578125,150.80999755859375,139564
2022-02-01 16:00:00-05:00,150.8,150.8,143.685,143.685,0
2022-02-01 17:00:00-05:00,143.685,143.685,143.685,143.685,0
2022-02-02 05:00:00-05:00,150.0,150.0,148.55,148.55,0
2022-02-02 09:00:00-05:00,149.01,149.01,149.01,149.01,0
2022-02-02 09:30:00-05:00,150.6999969482422,152.0500030517578,149.5,150.85000610351562,87603
2022-02-02 10:30:00-05:00,150.83999633789062,150.97999572753906,150.19000244140625,150.5050048828125,66373
2022-02-02 11:30:00-05:00,150.5,151.1300048828125,150.2449951171875,151.02000427246094,79838
2022-02-02 12:30:00-05:00,150.94000244140625,151.49000549316406,150.58999633789062,150.77499389648438,179065
2022-02-02 13:30:00-05:00,150.8000030517578,151.41000366210938,150.67999267578125,151.02000427246094,95081
2022-02-02 14:30:00-05:00,151.08999633789062,151.75999450683594,150.8350067138672,151.63999938964844,141061
2022-02-02 15:30:00-05:00,151.6699981689453,151.86000061035156,151.25,151.47000122070312,116198
2022-02-02 16:00:00-05:00,151.34,151.34,151.0643,151.0643,0
2022-02-03 09:30:00-05:00,150.8300018310547,151.91000366210938,150.27000427246094,151.08999633789062,216241
2022-02-03 10:30:00-05:00,151.0850067138672,153.3300018310547,150.9199981689453,153.22999572753906,109151
2022-02-03 11:30:00-05:00,153.32000732421875,154.5500030517578,153.1699981689453,154.22000122070312,147197
2022-02-03 12:30:00-05:00,154.1999969482422,154.50999450683594,153.2899932861328,153.67999267578125,80739
2022-02-03 13:30:00-05:00,153.69000244140625,153.74000549316406,152.24000549316406,152.25999450683594,111209
2022-02-03 14:30:00-05:00,152.22999572753906,152.8300018310547,151.6999969482422,152.75999450683594,168228
2022-02-03 15:30:00-05:00,152.75999450683594,153.00999450683594,152.47999572753906,153.00999450683594,206976
2022-02-03 16:00:00-05:00,152.93,153.29,152.7566,153.29,0
2022-02-04 14:30:00-05:00,153.36000061035156,154.19000244140625,153.2100067138672,153.60499572753906,534314
2022-02-04 15:30:00-05:00,153.66000366210938,153.80999755859375,152.94000244140625,153.0500030517578,165064
2022-02-04 16:00:00-05:00,152.97,152.97,152.97,152.97,0
2022-02-07 16:00:00-05:00,152.59,152.59,152.59,152.59,0
2022-02-08 09:30:00-05:00,152.97000122070312,153.44000244140625,152.32000732421875,153.33999633789062,38086
2022-02-08 10:30:00-05:00,153.41000366210938,154.33970642089844,153.1699981689453,153.84500122070312,59846
2022-02-08 11:30:00-05:00,153.8699951171875,153.9199981689453,153.2899932861328,153.3800048828125,63509
2022-02-08 12:30:00-05:00,153.43499755859375,153.9550018310547,153.43499755859375,153.5500030517578,75131
2022-02-08 13:30:00-05:00,153.63999938964844,153.72000122070312,153.02000427246094,153.1199951171875,106801
2022-02-08 14:30:00-05:00,153.0399932861328,153.66000366210938,152.69000244140625,153.11000061035156,93681
2022-02-08 15:30:00-05:00,153.17999267578125,153.52999877929688,152.55999755859375,152.75999450683594,307945
2022-02-08 16:00:00-05:00,152.76,152.76,152.58,152.76,0
2022-02-09 09:30:00-05:00,153.5,154.4199981689453,152.85000610351562,153.8300018310547,98225
2022-02-09 10:30:00-05:00,153.7899932861328,154.05999755859375,153.0500030517578,153.25,79032
2022-02-09 11:30:00-05:00,153.2050018310547,154.0500030517578,152.8699951171875,153.99000549316406,73405
2022-02-09 12:30:00-05:00,154.0500030517578,154.6300048828125,153.6199951171875,154.5399932861328,179228
2022-02-09 13:30:00-05:00,154.58999633789062,155.17999267578125,154.1999969482422,155.17999267578125,185928
2022-02-09 14:30:00-05:00,155.16000366210938,155.3800048828125,154.77000427246094,155.2899932861328,110409
2022-02-09 15:30:00-05:00,155.35000610351562,155.97999572753906,155.25999450683594,155.77000427246094,143548
2022-02-09 16:00:00-05:00,155.9,155.9,153.4726,155.8,0
2022-02-10 09:30:00-05:00,154.5500030517578,155.49000549316406,153.8350067138672,154.93499755859375,72830
2022-02-10 10:30:00-05:00,154.9149932861328,155.60000610351562,154.47999572753906,154.7550048828125,77730
2022-02-10 11:30:00-05:00,154.67999267578125,155.5500030517578,154.41000366210938,155.5050048828125,61067
2022-02-10 12:30:00-05:00,155.5500030517578,155.60000610351562,154.23500061035156,154.24000549316406,78813
2022-02-10 13:30:00-05:00,154.24000549316406,154.7100067138672,153.8699951171875,154.28500366210938,76203
2022-02-10 14:30:00-05:00,154.28500366210938,154.80999755859375,154.10000610351562,154.46749877929688,122012
2022-02-10 15:30:00-05:00,154.4600067138672,154.4600067138672,153.41000366210938,154.0500030517578,173757
2022-02-10 16:00:00-05:00,154.08,154.08,154.08,154.08,0
2022-02-11 09:30:00-05:00,153.60000610351562,155.55499267578125,153.60000610351562,155.5399932861328,65783
2022-02-11 10:30:00-05:00,155.50999450683594,155.63499450683594,154.41000366210938,154.4600067138672,73460
2022-02-11 11:30:00-05:00,154.5800018310547,154.84500122070312,153.94000244140625,154.80499267578125,50525
2022-02-11 12:30:00-05:00,154.7449951171875,154.84500122070312,154.08999633789062,154.14999389648438,62934
2022-02-11 13:30:00-05:00,154.1199951171875,154.1199951171875,152.27000427246094,152.82000732421875,74029
2022-02-11 14:30:00-05:00,152.8300018310547,153.34500122070312,152.11000061035156,152.8699951171875,119057
2022-02-11 15:30:00-05:00,152.80999755859375,152.88499450683594,152.13999938964844,152.2899932861328,166080
2022-02-11 16:00:00-05:00,152.37,152.37,152.19,152.37,0
2022-02-14 09:30:00-05:00,152.08999633789062,153.33999633789062,152.08999633789062,153.0500030517578,105812
2022-02-14 10:30:00-05:00,153.02000427246094,153.0399932861328,152.07000732421875,152.27000427246094,89465
2022-02-14 11:30:00-05:00,152.3300018310547,152.6999969482422,151.89999389648438,152.5500030517578,81167
2022-02-14 12:30:00-05:00,152.52000427246094,152.8000030517578,152.08999633789062,152.1999969482422,65318
2022-02-14 13:30:00-05:00,152.1699981689453,152.19000244140625,150.72999572753906,151.4600067138672,72209
2022-02-14 14:30:00-05:00,151.39999389648438,152.18899536132812,150.97000122070312,152.1199951171875,125916
2022-02-14 15:30:00-05:00,152.02000427246094,152.50999450683594,151.80999755859375,152.0500030517578,121698
2022-02-14 16:00:00-05:00,152.03,152.03,152.03,152.03,108598
2022-02-15 16:00:00-05:00,153.21,153.21,153.21,153.21,0
2022-02-16 09:00:00-05:00,153.1469,153.1469,153.0,153.0,0
2022-02-16 09:30:00-05:00,151.97000122070312,152.6999969482422,151.32000732421875,152.41000366210938,80577
2022-02-16 10:30:00-05:00,152.4199981689453,152.69000244140625,151.75999450683594,151.8699951171875,81253
2022-02-16 11:30:00-05:00,151.97000122070312,152.0,151.57000732421875,151.74249267578125,58439
2022-02-16 12:30:00-05:00,151.72000122070312,152.03500366210938,151.2100067138672,151.9499969482422,32120
2022-02-16 13:30:00-05:00,151.85000610351562,152.67999267578125,151.85000610351562,152.66000366210938,44435
2022-02-16 14:30:00-05:00,152.88999938964844,153.57000732421875,152.6699981689453,153.50999450683594,68034
2022-02-16 15:30:00-05:00,153.49000549316406,153.7100067138672,153.10000610351562,153.33999633789062,111771
2022-02-16 16:00:00-05:00,153.4,153.4,153.4,153.4,35873
2022-02-17 09:00:00-05:00,153.51,153.51,153.51,153.51,0
2022-02-17 09:30:00-05:00,152.64999389648438,153.1300048828125,148.0399932861328,149.00999450683594,40371
2022-02-17 16:00:00-05:00,148.81,148.81,148.81,148.81,0
2022-02-18 09:00:00-05:00,148.0,150.3,148.0,148.45,0
2022-02-18 09:30:00-05:00,148.13999938964844,149.88499450683594,148.13999938964844,149.25999450683594,50842
2022-02-18 10:30:00-05:00,149.22999572753906,149.30499267578125,148.27999877929688,148.34930419921875,44558
2022-02-18 11:30:00-05:00,148.38999938964844,148.5,147.50999450683594,147.8800048828125,35813
2022-02-18 12:30:00-05:00,147.8350067138672,147.97999572753906,147.35000610351562,147.5800018310547,41687
2022-02-18 13:30:00-05:00,147.5500030517578,148.66000366210938,147.50999450683594,148.6383056640625,34880
2022-02-18 14:30:00-05:00,148.6199951171875,148.8699951171875,147.88499450683594,147.97999572753906,40949
2022-02-18 15:30:00-05:00,147.75999450683594,148.52000427246094,147.57000732421875,148.22999572753906,59119
2022-02-18 16:00:00-05:00,148.28,148.28,148.28,148.28,0
