,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,81.54000091552734,81.61000061035156,81.11000061035156,81.48470306396484,782500
2022-01-26 12:30:00-05:00,81.4800033569336,81.62000274658203,81.26000213623047,81.29000091552734,1001937
2022-01-26 13:30:00-05:00,81.29000091552734,81.69000244140625,80.69999694824219,81.05999755859375,2185997
2022-01-26 14:30:00-05:00,80.95999908447266,81.1500015258789,79.2750015258789,79.69000244140625,2237754
2022-01-26 15:30:00-05:00,79.75,79.7750015258789,79.33499908447266,79.58000183105469,1992901
2022-01-26 16:00:00-05:00,79.635,80.26,79.5,79.5,0
2022-01-26 17:00:00-05:00,79.7,80.09,79.51,80.09,0
2022-01-26 18:00:00-05:00,79.95,80.01,79.72,79.76,0
2022-01-27 04:00:00-05:00,79.81,79.81,79.81,79.81,0
2022-01-27 05:00:00-05:00,80.17,80.17,79.8,79.8,0
2022-01-27 06:00:00-05:00,80.14,80.14,79.82,79.95,0
2022-01-27 07:00:00-05:00,80.01,80.01,79.59,79.76,0
2022-01-27 08:00:00-05:00,79.71,80.94,79.5,80.0,0
2022-01-27 09:00:00-05:00,80.08,80.89,79.59,80.3,0
2022-01-27 09:30:00-05:00,80.11000061035156,81.1500015258789,80.01000213623047,80.27999877929688,2611991
2022-01-27 10:30:00-05:00,80.26499938964844,81.05999755859375,79.9800033569336,80.54499816894531,1281835
2022-01-27 11:30:00-05:00,80.55999755859375,80.83999633789062,80.0,80.05999755859375,958736
2022-01-27 12:30:00-05:00,80.05000305175781,80.11000061035156,79.2300033569336,79.24500274658203,641931
2022-01-27 13:30:00-05:00,79.23999786376953,80.16999816894531,79.19999694824219,79.76000213623047,928406
2022-01-27 14:30:00-05:00,79.76000213623047,80.23999786376953,79.62000274658203,80.05999755859375,1194444
2022-01-27 15:30:00-05:00,80.05999755859375,80.27999877929688,79.62000274658203,79.80000305175781,1794574
2022-01-27 16:00:00-05:00,79.4,79.93,79.03,79.92,0
2022-01-27 17:00:00-05:00,79.78,80.69,79.78,80.295,0
2022-01-27 18:00:00-05:00,79.9,80.4,79.9,79.96,0
2022-01-28 04:00:00-05:00,79.64,79.75,79.46,79.64,0
2022-01-28 05:00:00-05:00,79.75,79.98,79.51,79.51,0
2022-01-28 06:00:00-05:00,79.7,79.77,79.5,79.5,0
2022-01-28 07:00:00-05:00,79.75,79.8,79.42,79.65,0
2022-01-28 08:00:00-05:00,79.58,79.8,79.0,79.25,0
2022-01-28 09:00:00-05:00,79.2,80.13,78.88,79.65,0
2022-01-28 09:30:00-05:00,79.98999786376953,79.98999786376953,78.56999969482422,79.44840240478516,1204683
2022-01-28 10:30:00-05:00,79.44000244140625,79.94499969482422,78.95439910888672,79.72000122070312,757108
2022-01-28 11:30:00-05:00,79.72000122070312,80.2300033569336,79.54000091552734,79.83000183105469,826593
2022-01-28 12:30:00-05:00,79.8499984741211,79.9800033569336,79.44090270996094,79.77799987792969,678794
2022-01-28 13:30:00-05:00,79.7699966430664,80.04000091552734,79.04000091552734,79.08000183105469,629250
2022-01-28 14:30:00-05:00,79.06999969482422,80.0199966430664,78.94999694824219,79.8550033569336,1072522
2022-01-28 15:30:00-05:00,79.83000183105469,80.5,79.62999725341797,80.48999786376953,1421409
2022-01-28 16:00:00-05:00,80.225,80.8,79.8876,80.46,0
2022-01-28 17:00:00-05:00,80.5,80.5,80.33,80.415,0
2022-01-28 18:00:00-05:00,80.5,80.5,80.44,80.44,0
2022-01-31 04:00:00-05:00,80.97,81.15,80.9,80.9,0
2022-01-31 06:00:00-05:00,80.69,80.69,80.48,80.64,0
2022-01-31 07:00:00-05:00,80.67,80.72,80.4,80.4,0
2022-01-31 08:00:00-05:00,80.5,80.62,80.3,80.3057,0
2022-01-31 09:00:00-05:00,80.44,80.72,80.3,80.37,0
2022-01-31 09:30:00-05:00,80.4800033569336,81.43000030517578,80.12000274658203,81.23999786376953,1132066
2022-01-31 10:30:00-05:00,81.23500061035156,81.2699966430664,80.48500061035156,81.1604995727539,1299591
2022-01-31 11:30:00-05:00,81.16999816894531,81.63999938964844,80.98999786376953,81.08499908447266,1065414
2022-01-31 12:30:00-05:00,81.08999633789062,81.23999786376953,80.77999877929688,80.88349914550781,1003765
2022-01-31 13:30:00-05:00,80.88999938964844,81.04000091552734,80.78500366210938,80.88580322265625,653109
2022-01-31 14:30:00-05:00,80.88999938964844,80.88999938964844,80.27999877929688,80.62899780273438,1209184
2022-01-31 15:30:00-05:00,80.625,81.20999908447266,80.55000305175781,81.13999938964844,1801374
2022-01-31 16:00:00-05:00,81.14,81.28,80.53,81.14,0
2022-01-31 17:00:00-05:00,81.16,81.16,80.73,81.16,0
2022-01-31 18:00:00-05:00,81.16,81.16,81.0,81.1,0
2022-02-01 04:00:00-05:00,81.29,81.29,81.11,81.11,0
2022-02-01 05:00:00-05:00,81.0,81.26,80.91,81.21,0
2022-02-01 06:00:00-05:00,81.21,81.21,80.64,80.97,0
2022-02-01 07:00:00-05:00,80.9,81.07,80.72,80.85,0
2022-02-01 08:00:00-05:00,80.95,81.26,80.71,81.02,0
2022-02-01 09:00:00-05:00,81.08,81.29,81.0,81.29,0
2022-02-01 09:30:00-05:00,81.4000015258789,81.4000015258789,79.77999877929688,79.87999725341797,1633570
2022-02-01 10:30:00-05:00,79.88999938964844,80.48999786376953,79.6449966430664,80.44999694824219,988403
2022-02-01 11:30:00-05:00,80.44000244140625,81.06999969482422,80.30000305175781,80.95500183105469,1048018
2022-02-01 12:30:00-05:00,80.95500183105469,81.12999725341797,80.79000091552734,81.01499938964844,643855
2022-02-01 13:30:00-05:00,81.01000213623047,81.19999694824219,80.94000244140625,81.02999877929688,625099
2022-02-01 14:30:00-05:00,81.04000091552734,81.12999725341797,80.79000091552734,81.0198974609375,697291
2022-02-01 15:30:00-05:00,81.0199966430664,81.19999694824219,80.9000015258789,81.0199966430664,1246855
2022-02-01 16:00:00-05:00,81.01,81.3,80.33,81.11,0
2022-02-01 17:00:00-05:00,81.04,81.2,79.535,81.18,0
2022-02-01 18:00:00-05:00,81.18,81.2,81.06,81.2,0
2022-02-02 04:00:00-05:00,81.29,81.38,81.24,81.38,0
2022-02-02 05:00:00-05:00,81.38,81.49,81.33,81.36,0
2022-02-02 06:00:00-05:00,81.44,81.64,81.44,81.58,0
2022-02-02 07:00:00-05:00,81.5,81.72,81.46,81.72,0
2022-02-02 08:00:00-05:00,81.78,81.8,81.04,81.56,0
2022-02-02 09:00:00-05:00,81.48,81.48,81.1,81.29,0
2022-02-02 09:30:00-05:00,81.16000366210938,82.23999786376953,80.83999633789062,82.08000183105469,1531828
2022-02-02 10:30:00-05:00,82.07499694824219,82.87999725341797,82.05000305175781,82.19000244140625,1190442
2022-02-02 11:30:00-05:00,82.19999694824219,82.47000122070312,81.81999969482422,82.08899688720703,610449
2022-02-02 12:30:00-05:00,82.08499908447266,82.41999816894531,82.04959869384766,82.27999877929688,630731
2022-02-02 13:30:00-05:00,82.27999877929688,82.66999816894531,82.19000244140625,82.23999786376953,847374
2022-02-02 14:30:00-05:00,82.25,82.61000061035156,82.19999694824219,82.41000366210938,981037
2022-02-02 15:30:00-05:00,82.40499877929688,82.62999725341797,82.37000274658203,82.48999786376953,1217968
2022-02-02 16:00:00-05:00,82.4102,82.95,81.68,82.0,0
2022-02-02 17:00:00-05:00,82.239,82.5,82.0,82.24,0
2022-02-02 18:00:00-05:00,82.1,82.2,82.0,82.05,0
2022-02-03 04:00:00-05:00,81.75,82.71,81.75,82.46,0
2022-02-03 05:00:00-05:00,82.0,82.15,81.78,81.91,0
2022-02-03 06:00:00-05:00,81.9,81.93,81.9,81.93,0
2022-02-03 07:00:00-05:00,81.93,82.06,81.81,81.88,0
2022-02-03 08:00:00-05:00,81.92,82.5,81.8,81.955,0
2022-02-03 09:00:00-05:00,82.9,82.9,81.565,82.095,0
2022-02-03 09:30:00-05:00,81.62999725341797,82.51000213623047,81.62999725341797,82.44999694824219,1253273
2022-02-03 10:30:00-05:00,82.5,82.75900268554688,82.33999633789062,82.52999877929688,819621
2022-02-03 11:30:00-05:00,82.5199966430664,82.56500244140625,82.0999984741211,82.27999877929688,605632
2022-02-03 12:30:00-05:00,82.25,82.33999633789062,82.08000183105469,82.19000244140625,502453
2022-02-03 13:30:00-05:00,82.19999694824219,82.4000015258789,82.08999633789062,82.23999786376953,608274
2022-02-03 14:30:00-05:00,82.24500274658203,82.25,81.69000244140625,82.06999969482422,888119
2022-02-03 15:30:00-05:00,82.06739807128906,82.06739807128906,81.76499938964844,81.93000030517578,2195283
2022-02-03 16:00:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-04 14:30:00-05:00,82.62000274658203,82.91000366210938,82.58999633789062,82.66000366210938,3571180
2022-02-04 15:30:00-05:00,82.66000366210938,82.77999877929688,82.07499694824219,82.08999633789062,1022080
2022-02-04 16:00:00-05:00,82.14,82.65,82.0,82.11,0
2022-02-04 17:00:00-05:00,82.0,82.18,82.0,82.01,0
2022-02-04 18:00:00-05:00,81.9,82.18,81.9,82.18,0
2022-02-07 16:00:00-05:00,80.74,80.74,80.74,80.74,372366
2022-02-08 04:00:00-05:00,81.29,81.29,80.74,80.74,0
2022-02-08 05:00:00-05:00,81.03,81.03,81.03,81.03,0
2022-02-08 07:00:00-05:00,80.98,80.98,80.6,80.6,0
2022-02-08 08:00:00-05:00,80.7,80.8,80.65,80.7,0
2022-02-08 09:00:00-05:00,80.6,80.71,80.41,80.465,0
2022-02-08 09:30:00-05:00,80.29000091552734,80.51000213623047,79.80010223388672,80.12000274658203,1493235
2022-02-08 10:30:00-05:00,80.12000274658203,80.55999755859375,80.06500244140625,80.45999908447266,596108
2022-02-08 11:30:00-05:00,80.47000122070312,80.55999755859375,80.30000305175781,80.41000366210938,497648
2022-02-08 12:30:00-05:00,80.40390014648438,80.7300033569336,80.4000015258789,80.66000366210938,482001
2022-02-08 13:30:00-05:00,80.66999816894531,80.77999877929688,80.5199966430664,80.52999877929688,459234
2022-02-08 14:30:00-05:00,80.54000091552734,80.86000061035156,80.41000366210938,80.66000366210938,625675
2022-02-08 15:30:00-05:00,80.66000366210938,80.83000183105469,80.55000305175781,80.77999877929688,1144813
2022-02-08 16:00:00-05:00,80.78,80.99,80.35,80.79,0
2022-02-08 17:00:00-05:00,80.79,80.84,80.64,80.79,0
2022-02-08 18:00:00-05:00,80.8,81.0,80.8,80.85,0
2022-02-09 04:00:00-05:00,81.19,81.19,81.1,81.19,0
2022-02-09 05:00:00-05:00,81.19,81.19,81.1,81.19,0
2022-02-09 06:00:00-05:00,81.18,81.19,81.18,81.18,0
2022-02-09 07:00:00-05:00,81.2,81.69,81.06,81.42,0
2022-02-09 08:00:00-05:00,81.4,81.8,81.28,81.8,0
2022-02-09 09:00:00-05:00,81.7,81.79,81.43,81.68,0
2022-02-09 09:30:00-05:00,81.74500274658203,82.81999969482422,81.6500015258789,81.86000061035156,1529594
2022-02-09 10:30:00-05:00,81.87000274658203,82.2699966430664,81.76000213623047,81.8499984741211,691331
2022-02-09 11:30:00-05:00,81.8499984741211,82.37999725341797,81.80999755859375,82.31999969482422,568929
2022-02-09 12:30:00-05:00,82.33000183105469,82.84390258789062,82.33000183105469,82.8219985961914,585905
2022-02-09 13:30:00-05:00,82.82499694824219,83.40499877929688,82.81999969482422,83.3949966430664,980320
2022-02-09 14:30:00-05:00,83.4000015258789,83.5999984741211,83.15499877929688,83.55000305175781,1405294
2022-02-09 15:30:00-05:00,83.55000305175781,83.6500015258789,83.30000305175781,83.45999908447266,1821921
2022-02-09 16:00:00-05:00,83.49,83.69,82.5248,83.45,0
2022-02-09 17:00:00-05:00,83.64,83.69,83.33,83.58,0
2022-02-09 18:00:00-05:00,83.5,83.6,83.33,83.53,0
2022-02-10 04:00:00-05:00,83.45,83.58,83.45,83.58,0
2022-02-10 05:00:00-05:00,83.66,83.66,83.58,83.58,0
2022-02-10 07:00:00-05:00,83.6,83.62,83.51,83.51,0
2022-02-10 08:00:00-05:00,83.68,83.8,83.45,83.6,0
2022-02-10 09:00:00-05:00,83.6,83.7,82.6,82.81,0
2022-02-10 09:30:00-05:00,82.75,83.77999877929688,82.34040069580078,83.26000213623047,970407
2022-02-10 10:30:00-05:00,83.25859832763672,83.58000183105469,83.12000274658203,83.23999786376953,605634
2022-02-10 11:30:00-05:00,83.22000122070312,83.31999969482422,82.83609771728516,83.13999938964844,497235
2022-02-10 12:30:00-05:00,83.13999938964844,83.20249938964844,82.19999694824219,82.19999694824219,553986
2022-02-10 13:30:00-05:00,82.20500183105469,82.26000213623047,81.83999633789062,82.16000366210938,799222
2022-02-10 14:30:00-05:00,82.13999938964844,82.27999877929688,81.91000366210938,82.0,589799
2022-02-10 15:30:00-05:00,81.98999786376953,82.06999969482422,81.62000274658203,81.86000061035156,1100420
2022-02-10 16:00:00-05:00,81.86,82.19,81.52,81.8,0
2022-02-10 17:00:00-05:00,81.81,82.18,81.55,82.18,0
2022-02-10 18:00:00-05:00,81.59,81.85,81.54,81.59,0
2022-02-11 04:00:00-05:00,81.64,82.42,81.34,81.76,0
2022-02-11 05:00:00-05:00,81.43,81.79,81.43,81.53,0
2022-02-11 06:00:00-05:00,81.74,81.76,81.43,81.44,0
2022-02-11 07:00:00-05:00,81.61,81.62,81.42,81.62,0
2022-02-11 08:00:00-05:00,81.73,81.85,81.4,81.5,0
2022-02-11 09:00:00-05:00,81.5,82.04,81.5,82.04,0
2022-02-11 09:30:00-05:00,81.83999633789062,82.43000030517578,81.12000274658203,81.12999725341797,864526
2022-02-11 10:30:00-05:00,81.13999938964844,81.2300033569336,80.54000091552734,80.62000274658203,895756
2022-02-11 11:30:00-05:00,80.61499786376953,80.7300033569336,80.44969940185547,80.62999725341797,569558
2022-02-11 12:30:00-05:00,80.61000061035156,80.69000244140625,80.23999786376953,80.24970245361328,543660
2022-02-11 13:30:00-05:00,80.25,80.25,79.54000091552734,79.6500015258789,990372
2022-02-11 14:30:00-05:00,79.66999816894531,80.12999725341797,79.625,79.80000305175781,1130798
2022-02-11 15:30:00-05:00,79.80000305175781,80.12999725341797,79.53379821777344,79.73999786376953,1784178
2022-02-11 16:00:00-05:00,79.565,80.3,79.565,79.95,0
2022-02-11 17:00:00-05:00,79.75,80.06,79.75,80.0,0
2022-02-11 18:00:00-05:00,79.76,79.98,79.75,79.8,0
2022-02-14 04:00:00-05:00,80.0,80.0,78.9,78.9,0
2022-02-14 05:00:00-05:00,78.6,78.87,78.19,78.79,0
2022-02-14 07:00:00-05:00,79.0,79.39,79.0,79.39,0
2022-02-14 08:00:00-05:00,79.38,80.0,79.0,79.55,0
2022-02-14 09:00:00-05:00,79.8,79.8,79.05,79.305,0
2022-02-14 09:30:00-05:00,79.58000183105469,79.7300033569336,78.52010345458984,78.80999755859375,872576
2022-02-14 10:30:00-05:00,78.83000183105469,79.2300033569336,78.5199966430664,79.18000030517578,539645
2022-02-14 11:30:00-05:00,79.19000244140625,79.34880065917969,78.63999938964844,78.91000366210938,600630
2022-02-14 12:30:00-05:00,78.90499877929688,79.3499984741211,78.80999755859375,79.05999755859375,334293
2022-02-14 13:30:00-05:00,79.06999969482422,79.12999725341797,78.44000244140625,78.80000305175781,671197
2022-02-14 14:30:00-05:00,78.80999755859375,79.1500015258789,78.71499633789062,78.95999908447266,628010
2022-02-14 15:30:00-05:00,78.95999908447266,79.23999786376953,78.87999725341797,78.93000030517578,918392
2022-02-14 16:00:00-05:00,78.94,78.96,78.94,78.96,2322
2022-02-15 16:00:00-05:00,79.77,79.89,79.5,79.7,0
2022-02-15 17:00:00-05:00,79.77,79.89,79.5,79.7,0
2022-02-15 18:00:00-05:00,79.75,79.75,79.6,79.75,0
2022-02-16 05:00:00-05:00,79.94,79.94,79.94,79.94,0
2022-02-16 06:00:00-05:00,79.75,80.0,79.57,80.0,0
2022-02-16 07:00:00-05:00,80.07,80.07,79.73,79.73,0
2022-02-16 08:00:00-05:00,79.73,80.0,79.6,79.77,0
2022-02-16 09:00:00-05:00,79.66,79.9,79.49,79.49,0
2022-02-16 09:30:00-05:00,79.47000122070312,79.78170013427734,78.81999969482422,78.9000015258789,563243
2022-02-16 10:30:00-05:00,78.9000015258789,79.00800323486328,78.5199966430664,78.58999633789062,732063
2022-02-16 11:30:00-05:00,78.55999755859375,78.79000091552734,78.29000091552734,78.41000366210938,451837
2022-02-16 12:30:00-05:00,78.3949966430664,78.55999755859375,78.22000122070312,78.41539764404297,424915
2022-02-16 13:30:00-05:00,78.41999816894531,79.11000061035156,78.36499786376953,79.05999755859375,1120086
2022-02-16 14:30:00-05:00,79.05000305175781,79.44999694824219,79.0,79.43460083007812,813258
2022-02-16 15:30:00-05:00,79.43000030517578,79.47979736328125,79.05000305175781,79.19999694824219,1049859
2022-02-16 16:00:00-05:00,79.3,79.3,78.86,78.86,0
2022-02-16 17:00:00-05:00,79.2,79.2,78.865,79.04,0
2022-02-16 18:00:00-05:00,79.0,79.0,78.92,78.92,0
2022-02-17 04:00:00-05:00,78.87,79.05,78.71,79.05,0
2022-02-17 05:00:00-05:00,78.9,78.9,78.9,78.9,0
2022-02-17 06:00:00-05:00,78.75,79.1,78.75,79.1,0
2022-02-17 07:00:00-05:00,79.1,79.12,79.0,79.0,0
2022-02-17 08:00:00-05:00,78.81,79.34,78.74,79.24,0
2022-02-17 09:00:00-05:00,78.98,79.0,78.5,78.75,0
2022-02-17 09:30:00-05:00,78.76000213623047,78.9800033569336,77.29000091552734,77.44999694824219,1321785
2022-02-17 16:00:00-05:00,75.53,75.98,75.46,75.5,0
2022-02-17 17:00:00-05:00,75.45,75.645,75.41,75.645,0
2022-02-17 18:00:00-05:00,75.6,75.8,75.41,75.6,0
2022-02-18 04:00:00-05:00,75.92,75.98,75.76,75.8,0
2022-02-18 05:00:00-05:00,75.88,75.93,75.67,75.67,0
2022-02-18 06:00:00-05:00,75.88,75.94,75.6,75.74,0
2022-02-18 07:00:00-05:00,75.7,75.76,75.59,75.68,0
2022-02-18 08:00:00-05:00,75.7,76.22,75.59,75.63,0
2022-02-18 09:00:00-05:00,75.6,75.6,75.31,75.41,0
2022-02-18 09:30:00-05:00,75.5,75.7300033569336,74.7699966430664,75.33000183105469,1489473
2022-02-18 10:30:00-05:00,75.33999633789062,75.48500061035156,75.04000091552734,75.20999908447266,713501
2022-02-18 11:30:00-05:00,75.22000122070312,75.31999969482422,74.77999877929688,74.88999938964844,558240
2022-02-18 12:30:00-05:00,74.87429809570312,74.97000122070312,74.4000015258789,74.4104995727539,681573
2022-02-18 13:30:00-05:00,74.41000366210938,74.95999908447266,74.4000015258789,74.90489959716797,634384
2022-02-18 14:30:00-05:00,74.91000366210938,75.05999755859375,74.48999786376953,74.5,897350
2022-02-18 15:30:00-05:00,74.48999786376953,74.76000213623047,74.27999877929688,74.61000061035156,1307554
2022-02-18 16:00:00-05:00,74.57,74.89,74.2,74.59,0
2022-02-18 17:00:00-05:00,74.59,74.59,74.1,74.35,0
2022-02-18 18:00:00-05:00,74.3,74.35,74.01,74.01,0
2022-02-18 19:00:00-05:00,74.3,74.3,74.0,74.1,0
