,Open,High,Low,Close,Volume
2022-02-02 16:00:00-05:00,191.89,199.0,147.9,173.2,0
2022-02-02 17:00:00-05:00,173.25,191.92,167.9,171.4,0
2022-02-02 18:00:00-05:00,171.5,175.75,171.01,172.3,0
2022-02-03 04:00:00-05:00,180.0,180.0,172.2,174.89,0
2022-02-03 05:00:00-05:00,174.89,178.6,174.76,176.0,0
2022-02-03 06:00:00-05:00,175.65,177.0,174.59,174.78,0
2022-02-03 07:00:00-05:00,174.51,175.0,172.68,172.97,0
2022-02-03 08:00:00-05:00,173.07,174.5,168.7,170.38,0
2022-02-03 09:00:00-05:00,170.38,173.0,165.25,167.2,0
2022-02-03 09:30:00-05:00,164.0,174.39999389648438,155.57000732421875,158.72999572753906,5524143
2022-02-03 10:30:00-05:00,158.8939971923828,167.14999389648438,158.4199981689453,164.94500732421875,2800100
2022-02-03 11:30:00-05:00,164.94500732421875,167.0399932861328,160.0,162.0,1493550
2022-02-03 12:30:00-05:00,162.07000732421875,163.0,158.3800048828125,159.8000030517578,965660
2022-02-03 13:30:00-05:00,159.75180053710938,162.94000244140625,158.25,161.17999267578125,846918
2022-02-03 14:30:00-05:00,161.19500732421875,162.58999633789062,160.26890563964844,161.29400634765625,1041211
2022-02-03 15:30:00-05:00,161.3800048828125,162.5449981689453,159.65499877929688,159.72000122070312,1127022
2022-02-03 16:00:00-05:00,159.76,161.5,159.39,161.5,0
2022-02-04 14:30:00-05:00,174.7899932861328,176.9499969482422,174.4600067138672,174.9550018310547,4948105
2022-02-04 15:30:00-05:00,174.96499633789062,176.44000244140625,174.10000610351562,174.10000610351562,747335
2022-02-04 16:00:00-05:00,174.1,175.25,172.0,173.6,0
2022-02-04 17:00:00-05:00,173.6,173.95,173.0,173.475,0
2022-02-04 18:00:00-05:00,173.95,174.19,173.0,174.19,0
2022-02-07 16:00:00-05:00,171.51,171.51,171.51,171.51,11382
2022-02-08 04:00:00-05:00,171.55,173.46,171.55,173.39,0
2022-02-08 05:00:00-05:00,173.19,173.35,171.55,172.0,0
2022-02-08 06:00:00-05:00,172.16,172.16,172.16,172.16,0
2022-02-08 07:00:00-05:00,171.83,171.83,169.15,170.15,0
2022-02-08 08:00:00-05:00,170.0,172.0,168.38,170.5,0
2022-02-08 09:00:00-05:00,170.5,171.51,169.61,170.0,0
2022-02-08 09:30:00-05:00,170.0,172.8699951171875,164.00999450683594,165.22999572753906,950995
2022-02-08 10:30:00-05:00,165.02999877929688,168.69000244140625,164.67999267578125,166.60000610351562,502567
2022-02-08 11:30:00-05:00,166.63999938964844,167.63999938964844,165.5500030517578,166.75,343620
2022-02-08 12:30:00-05:00,166.63499450683594,168.07000732421875,164.6999969482422,164.9149932861328,436792
2022-02-08 13:30:00-05:00,164.99000549316406,166.25379943847656,163.66000366210938,163.81500244140625,423222
2022-02-08 14:30:00-05:00,163.75999450683594,165.22999572753906,163.75,164.0500030517578,410497
2022-02-08 15:30:00-05:00,164.1199951171875,166.0500030517578,164.10000610351562,165.99000549316406,657846
2022-02-08 16:00:00-05:00,166.1,167.74,165.51,166.0,0
2022-02-08 17:00:00-05:00,166.61,166.92,165.92,166.25,0
2022-02-08 18:00:00-05:00,166.25,166.69,166.0,166.5,0
2022-02-09 04:00:00-05:00,170.0,170.0,167.12,167.47,0
2022-02-09 05:00:00-05:00,167.47,167.57,166.02,166.32,0
2022-02-09 06:00:00-05:00,167.8,167.8,167.51,167.51,0
2022-02-09 07:00:00-05:00,167.57,169.12,167.42,168.99,0
2022-02-09 08:00:00-05:00,168.83,169.5,166.5,167.92,0
2022-02-09 09:00:00-05:00,167.8,168.5,167.41,167.9,0
2022-02-09 09:30:00-05:00,167.67999267578125,168.22999572753906,163.2100067138672,167.6300048828125,859863
2022-02-09 10:30:00-05:00,167.66000366210938,170.99000549316406,167.27999877929688,170.8699951171875,475680
2022-02-09 11:30:00-05:00,170.8000030517578,172.0,170.39999389648438,171.33999633789062,290789
2022-02-09 12:30:00-05:00,171.264404296875,174.4499969482422,170.63999938964844,173.14500427246094,491053
2022-02-09 13:30:00-05:00,173.22000122070312,173.67999267578125,171.97000122070312,172.61000061035156,463236
2022-02-09 14:30:00-05:00,172.7100067138672,174.07000732421875,172.02999877929688,173.99000549316406,311759
2022-02-09 15:30:00-05:00,173.95460510253906,175.82000732421875,173.79010009765625,175.7100067138672,826823
2022-02-09 16:00:00-05:00,175.71,176.68,172.34,176.25,0
2022-02-09 17:00:00-05:00,176.25,177.09,175.49,176.18,0
2022-02-09 18:00:00-05:00,176.28,176.99,175.92,176.64,0
2022-02-10 04:00:00-05:00,174.0,177.0,174.0,177.0,0
2022-02-10 05:00:00-05:00,175.0,175.5,174.71,175.2,0
2022-02-10 06:00:00-05:00,175.2,175.55,175.18,175.3,0
2022-02-10 07:00:00-05:00,175.3,176.25,174.8,175.03,0
2022-02-10 08:00:00-05:00,175.01,176.79,174.7,175.49,0
2022-02-10 09:00:00-05:00,175.03,176.0,170.01,170.01,0
2022-02-10 09:30:00-05:00,169.6699981689453,177.60000610351562,169.25,176.05999755859375,500362
2022-02-10 10:30:00-05:00,175.97999572753906,176.82000732421875,173.13999938964844,174.0800018310547,217943
2022-02-10 11:30:00-05:00,173.66000366210938,175.14999389648438,172.5,174.61000061035156,134415
2022-02-10 12:30:00-05:00,174.64999389648438,174.8300018310547,170.11000061035156,170.11000061035156,224545
2022-02-10 13:30:00-05:00,170.30999755859375,171.5,168.91700744628906,170.0050048828125,218597
2022-02-10 14:30:00-05:00,170.07000732421875,171.25,168.63999938964844,168.71499633789062,303929
2022-02-10 15:30:00-05:00,168.7100067138672,168.88999938964844,167.00999450683594,167.8300018310547,541372
2022-02-10 16:00:00-05:00,167.83,169.0,167.0,167.8,0
2022-02-10 17:00:00-05:00,168.6,168.6,167.4,167.55,0
2022-02-10 18:00:00-05:00,167.55,167.89,167.0,167.4,0
2022-02-11 04:00:00-05:00,167.87,168.4,167.77,168.29,0
2022-02-11 05:00:00-05:00,168.18,168.18,167.53,167.77,0
2022-02-11 07:00:00-05:00,167.79,167.83,166.94,167.77,0
2022-02-11 08:00:00-05:00,168.0,171.94,166.11,168.4,0
2022-02-11 09:00:00-05:00,168.19,170.03,168.0,168.0,0
2022-02-11 09:30:00-05:00,168.00999450683594,171.0,166.56500244140625,169.61000061035156,348556
2022-02-11 10:30:00-05:00,169.6300048828125,170.92999267578125,166.50999450683594,167.2550048828125,334906
2022-02-11 11:30:00-05:00,167.11000061035156,167.97000122070312,165.14999389648438,166.14999389648438,168540
2022-02-11 12:30:00-05:00,166.1199951171875,166.60000610351562,163.72000122070312,163.85000610351562,173217
2022-02-11 13:30:00-05:00,163.80999755859375,163.85000610351562,160.56399536132812,161.01499938964844,407448
2022-02-11 14:30:00-05:00,161.0050048828125,162.47000122070312,160.33999633789062,161.8300018310547,256639
2022-02-11 15:30:00-05:00,161.67999267578125,162.6300048828125,160.33999633789062,161.88999938964844,385404
2022-02-11 16:00:00-05:00,161.91,163.25,160.22,162.49,0
2022-02-11 17:00:00-05:00,162.05,162.99,161.5,162.46,0
2022-02-11 18:00:00-05:00,163.0,163.0,161.52,162.5,0
2022-02-14 04:00:00-05:00,162.0,162.0,159.03,159.5,0
2022-02-14 05:00:00-05:00,159.64,159.64,158.9,159.1,0
2022-02-14 06:00:00-05:00,159.55,159.66,158.7,159.5,0
2022-02-14 07:00:00-05:00,159.5,161.93,159.03,160.0,0
2022-02-14 08:00:00-05:00,160.0,162.39,158.5,161.4,0
2022-02-14 09:00:00-05:00,161.91,161.91,160.0,161.5,0
2022-02-14 09:30:00-05:00,160.69000244140625,165.4893035888672,159.52999877929688,162.89999389648438,324725
2022-02-14 10:30:00-05:00,162.97999572753906,166.05999755859375,161.07000732421875,165.75,248271
2022-02-14 11:30:00-05:00,165.75,165.91000366210938,163.86500549316406,164.4600067138672,103272
2022-02-14 12:30:00-05:00,164.67129516601562,165.08999633789062,162.05999755859375,162.3300018310547,77148
2022-02-14 13:30:00-05:00,162.13999938964844,162.9199981689453,160.33999633789062,162.50999450683594,133712
2022-02-14 14:30:00-05:00,162.55999755859375,163.35000610351562,161.44000244140625,162.72000122070312,131932
2022-02-14 15:30:00-05:00,162.5800018310547,163.75,161.60890197753906,162.2100067138672,226807
2022-02-14 16:00:00-05:00,161.72,162.21,161.24,162.21,0
2022-02-15 16:00:00-05:00,168.06,168.6,163.22,165.66,0
2022-02-15 17:00:00-05:00,167.125,168.59,165.66,166.645,0
2022-02-15 18:00:00-05:00,168.59,168.59,166.0,167.71,0
2022-02-16 04:00:00-05:00,168.53,168.9,168.33,168.9,0
2022-02-16 05:00:00-05:00,169.3,169.3,168.06,168.06,0
2022-02-16 06:00:00-05:00,167.83,167.86,167.83,167.83,0
2022-02-16 07:00:00-05:00,167.83,168.0,167.6,168.0,0
2022-02-16 08:00:00-05:00,168.06,168.17,167.04,167.04,0
2022-02-16 09:00:00-05:00,167.31,167.7,162.5,166.7,0
2022-02-16 09:30:00-05:00,164.8000030517578,164.99000549316406,161.30999755859375,163.4949951171875,343919
2022-02-16 10:30:00-05:00,163.3800048828125,165.3300018310547,162.66000366210938,163.77999877929688,138281
2022-02-16 11:30:00-05:00,163.72999572753906,164.61000061035156,163.1999969482422,164.41000366210938,179097
2022-02-16 12:30:00-05:00,164.47000122070312,164.74000549316406,163.1699981689453,164.00999450683594,139171
2022-02-16 13:30:00-05:00,163.9149932861328,165.32000732421875,162.66000366210938,165.27000427246094,177400
2022-02-16 14:30:00-05:00,165.10000610351562,165.72999572753906,162.82000732421875,164.28500366210938,242642
2022-02-16 15:30:00-05:00,164.30999755859375,164.58999633789062,163.52999877929688,163.9199981689453,300600
2022-02-16 16:00:00-05:00,163.94,165.49,162.0,164.0,0
2022-02-16 17:00:00-05:00,164.0,165.38,162.04,165.38,0
2022-02-16 18:00:00-05:00,164.69,165.38,161.0,163.11,0
2022-02-17 04:00:00-05:00,162.75,162.75,162.75,162.75,0
2022-02-17 05:00:00-05:00,162.75,162.75,162.66,162.66,0
2022-02-17 06:00:00-05:00,162.66,162.75,162.66,162.74,0
2022-02-17 07:00:00-05:00,162.66,162.75,162.49,162.75,0
2022-02-17 08:00:00-05:00,162.75,163.5,162.7,163.39,0
2022-02-17 09:00:00-05:00,163.59,163.59,161.08,161.85,0
2022-02-17 09:30:00-05:00,162.58999633789062,163.97999572753906,161.42250061035156,161.85000610351562,183544
2022-02-17 16:00:00-05:00,159.22,159.84,157.75,158.78,0
2022-02-17 17:00:00-05:00,158.78,159.8,157.75,159.2,0
2022-02-17 18:00:00-05:00,159.15,159.17,158.51,159.17,0
2022-02-18 04:00:00-05:00,159.5,160.52,158.64,158.64,0
2022-02-18 05:00:00-05:00,159.61,160.69,159.61,160.66,0
2022-02-18 06:00:00-05:00,160.66,160.66,159.55,159.65,0
2022-02-18 08:00:00-05:00,159.65,160.99,159.01,159.26,0
2022-02-18 09:00:00-05:00,159.26,159.5,157.75,159.22,0
2022-02-18 09:30:00-05:00,158.85000610351562,160.1699981689453,154.2050018310547,154.25,376304
2022-02-18 10:30:00-05:00,154.1300048828125,154.1649932861328,150.83999633789062,152.02000427246094,395377
2022-02-18 11:30:00-05:00,152.1199951171875,153.64999389648438,151.14999389648438,152.44439697265625,514357
2022-02-18 12:30:00-05:00,152.3000030517578,153.0399932861328,150.74000549316406,151.30999755859375,237616
2022-02-18 13:30:00-05:00,151.42999267578125,154.2100067138672,151.22000122070312,154.02999877929688,150450
2022-02-18 14:30:00-05:00,154.0449981689453,154.8000030517578,152.41000366210938,152.41000366210938,212811
2022-02-18 15:30:00-05:00,152.3300018310547,153.3350067138672,151.91000366210938,152.27000427246094,373992
2022-02-18 16:00:00-05:00,152.27,154.46,152.0,152.415,0
2022-02-18 17:00:00-05:00,152.55,153.75,151.5,151.65,0
2022-02-18 18:00:00-05:00,151.75,151.75,151.31,151.55,0
2022-02-18 19:00:00-05:00,151.65,152.27,151.0,152.25,0
