,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,24.639999389648438,25.700000762939453,24.639999389648438,25.68000030517578,644569
2022-02-01 11:30:00-05:00,25.65999984741211,26.1299991607666,25.440000534057617,25.860000610351562,348949
2022-02-01 12:30:00-05:00,25.860000610351562,25.920000076293945,25.485000610351562,25.889999389648438,315378
2022-02-01 13:30:00-05:00,25.8799991607666,25.889999389648438,25.530000686645508,25.690000534057617,177902
2022-02-01 14:30:00-05:00,25.709999084472656,26.219999313354492,25.68000030517578,26.170000076293945,286631
2022-02-01 15:30:00-05:00,26.174999237060547,26.540000915527344,26.024999618530273,26.5,457475
2022-02-01 16:00:00-05:00,26.45,26.75,25.6,26.0,0
2022-02-01 17:00:00-05:00,26.45,28.0,26.42,27.0,0
2022-02-01 18:00:00-05:00,26.75,26.75,26.75,26.75,0
2022-02-02 07:00:00-05:00,26.45,26.75,26.45,26.75,0
2022-02-02 08:00:00-05:00,26.76,28.0,26.5,26.76,0
2022-02-02 09:00:00-05:00,27.0,27.95,26.25,26.85,0
2022-02-02 09:30:00-05:00,26.850000381469727,27.34000015258789,26.459999084472656,26.7450008392334,687415
2022-02-02 10:30:00-05:00,26.75,27.34000015258789,26.65999984741211,27.225000381469727,496403
2022-02-02 11:30:00-05:00,27.200000762939453,27.65999984741211,26.979999542236328,27.479999542236328,408410
2022-02-02 12:30:00-05:00,27.489999771118164,27.649999618530273,27.280000686645508,27.56999969482422,316468
2022-02-02 13:30:00-05:00,27.559999465942383,27.760000228881836,27.475000381469727,27.725000381469727,286444
2022-02-02 14:30:00-05:00,27.719999313354492,28.040000915527344,27.59000015258789,27.934999465942383,425582
2022-02-02 15:30:00-05:00,27.940000534057617,28.139999389648438,27.709999084472656,27.8799991607666,766097
2022-02-02 16:00:00-05:00,27.87,27.9,27.08,27.35,0
2022-02-02 17:00:00-05:00,27.25,27.4,27.13,27.13,0
2022-02-02 18:00:00-05:00,27.11,27.11,27.11,27.11,0
2022-02-03 04:00:00-05:00,26.7,28.71,26.7,27.2,0
2022-02-03 06:00:00-05:00,27.19,27.2,27.19,27.2,0
2022-02-03 08:00:00-05:00,27.2,27.25,27.0,27.25,0
2022-02-03 09:00:00-05:00,27.25,27.25,26.89,26.89,0
2022-02-03 09:30:00-05:00,26.75,27.559999465942383,26.059999465942383,27.229999542236328,363475
2022-02-03 10:30:00-05:00,27.25,27.714099884033203,27.200000762939453,27.280000686645508,282197
2022-02-03 11:30:00-05:00,27.270000457763672,27.389999389648438,26.6200008392334,26.649999618530273,212970
2022-02-03 12:30:00-05:00,26.65999984741211,26.8799991607666,26.399999618530273,26.68000030517578,228046
2022-02-03 13:30:00-05:00,26.65999984741211,26.93000030517578,26.6299991607666,26.850000381469727,223699
2022-02-03 14:30:00-05:00,26.834999084472656,27.020000457763672,26.565000534057617,26.934999465942383,526553
2022-02-03 15:30:00-05:00,26.934999465942383,26.959999084472656,26.3799991607666,26.59000015258789,418268
2022-02-03 16:00:00-05:00,26.58,26.58,26.56,26.56,64721
2022-02-04 14:30:00-05:00,26.43000030517578,26.719999313354492,26.315000534057617,26.575000762939453,148862
2022-02-04 15:30:00-05:00,26.59000015258789,26.81999969482422,26.299999237060547,26.469999313354492,321093
2022-02-04 16:00:00-05:00,26.48,26.48,26.48,26.48,0
2022-02-04 17:00:00-05:00,26.35,26.4,26.35,26.4,0
2022-02-04 18:00:00-05:00,26.21,26.21,26.2,26.2,0
2022-02-07 16:00:00-05:00,28.1,28.1,28.1,28.1,342
2022-02-08 07:00:00-05:00,28.2,28.2,28.08,28.08,0
2022-02-08 09:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-08 09:30:00-05:00,27.920000076293945,28.799999237060547,27.450000762939453,28.46500015258789,180260
2022-02-08 10:30:00-05:00,28.459999084472656,28.916200637817383,28.420000076293945,28.780000686645508,148072
2022-02-08 11:30:00-05:00,28.780000686645508,29.114999771118164,28.780000686645508,28.8799991607666,122408
2022-02-08 12:30:00-05:00,28.899999618530273,29.030000686645508,28.56999969482422,28.739999771118164,144285
2022-02-08 13:30:00-05:00,28.75,28.81999969482422,28.3799991607666,28.420000076293945,144548
2022-02-08 14:30:00-05:00,28.415000915527344,28.649999618530273,28.270000457763672,28.489999771118164,151725
2022-02-08 15:30:00-05:00,28.4950008392334,28.790000915527344,28.43000030517578,28.770000457763672,242006
2022-02-08 16:00:00-05:00,28.76,28.85,28.76,28.85,0
2022-02-08 18:00:00-05:00,28.75,28.75,28.75,28.75,0
2022-02-09 06:00:00-05:00,28.76,28.76,28.76,28.76,0
2022-02-09 07:00:00-05:00,29.24,29.24,29.24,29.24,0
2022-02-09 08:00:00-05:00,29.35,29.35,29.35,29.35,0
2022-02-09 09:00:00-05:00,28.95,29.33,28.6,28.93,0
2022-02-09 09:30:00-05:00,29.079999923706055,29.780000686645508,28.920700073242188,29.779800415039062,183261
2022-02-09 10:30:00-05:00,29.75309944152832,30.010000228881836,29.469999313354492,29.975000381469727,157948
2022-02-09 11:30:00-05:00,29.969999313354492,30.040000915527344,29.510000228881836,29.539899826049805,158203
2022-02-09 12:30:00-05:00,29.530000686645508,29.90999984741211,29.489999771118164,29.81999969482422,57286
2022-02-09 13:30:00-05:00,29.809999465942383,30.0,29.75,29.969999313354492,126103
2022-02-09 14:30:00-05:00,29.950000762939453,30.0,29.549999237060547,29.989999771118164,197665
2022-02-09 15:30:00-05:00,29.989999771118164,30.09000015258789,29.799999237060547,30.049999237060547,252097
2022-02-09 16:00:00-05:00,30.09,30.28,30.0,30.17,0
2022-02-09 17:00:00-05:00,30.17,30.17,30.17,30.17,0
2022-02-09 18:00:00-05:00,30.17,30.17,30.17,30.17,0
2022-02-10 08:00:00-05:00,30.3,30.46,30.3,30.45,0
2022-02-10 09:00:00-05:00,29.79,29.79,28.83,29.49,0
2022-02-10 09:30:00-05:00,29.549999237060547,30.65999984741211,29.020000457763672,30.639999389648438,252043
2022-02-10 10:30:00-05:00,30.649999618530273,30.889999389648438,30.31999969482422,30.34000015258789,182336
2022-02-10 11:30:00-05:00,30.34000015258789,30.530000686645508,30.110000610351562,30.5,84060
2022-02-10 12:30:00-05:00,30.510000228881836,30.520000457763672,29.770000457763672,29.940000534057617,147587
2022-02-10 13:30:00-05:00,29.940000534057617,30.059999465942383,29.639999389648438,29.75,159906
2022-02-10 14:30:00-05:00,29.759000778198242,29.96500015258789,29.209999084472656,29.309999465942383,100436
2022-02-10 15:30:00-05:00,29.290000915527344,29.420000076293945,29.100000381469727,29.360000610351562,133186
2022-02-10 16:00:00-05:00,29.34,29.4,29.3,29.4,0
2022-02-10 17:00:00-05:00,29.22,29.22,29.22,29.22,0
2022-02-10 18:00:00-05:00,29.21,29.21,29.21,29.21,0
2022-02-11 05:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-11 08:00:00-05:00,28.51,28.51,28.51,28.51,0
2022-02-11 09:00:00-05:00,29.02,29.02,29.0,29.0,0
2022-02-11 09:30:00-05:00,29.350000381469727,30.049999237060547,29.170000076293945,29.770000457763672,156256
2022-02-11 10:30:00-05:00,29.81999969482422,30.360000610351562,29.719999313354492,29.90999984741211,141788
2022-02-11 11:30:00-05:00,29.889999389648438,29.920000076293945,29.239999771118164,29.40999984741211,71250
2022-02-11 12:30:00-05:00,29.40999984741211,29.469999313354492,29.15999984741211,29.190000534057617,58186
2022-02-11 13:30:00-05:00,29.1299991607666,29.1299991607666,28.264999389648438,28.420000076293945,214062
2022-02-11 14:30:00-05:00,28.440000534057617,28.639999389648438,28.200000762939453,28.309999465942383,153051
2022-02-11 15:30:00-05:00,28.280000686645508,28.530000686645508,28.100000381469727,28.40999984741211,153698
2022-02-11 16:00:00-05:00,28.38,28.38,28.3,28.3,0
2022-02-11 17:00:00-05:00,29.6,29.6,28.35,28.35,0
2022-02-14 08:00:00-05:00,28.01,28.3,28.01,28.3,0
2022-02-14 09:00:00-05:00,28.3,28.76,28.3,28.73,0
2022-02-14 09:30:00-05:00,28.399999618530273,29.079999923706055,28.239999771118164,28.610000610351562,155011
2022-02-14 10:30:00-05:00,28.549999237060547,28.75,28.100000381469727,28.649999618530273,87189
2022-02-14 11:30:00-05:00,28.635000228881836,28.65999984741211,28.184999465942383,28.209999084472656,53911
2022-02-14 12:30:00-05:00,28.219999313354492,28.356000900268555,27.940000534057617,27.969999313354492,64467
2022-02-14 13:30:00-05:00,27.959999084472656,28.06999969482422,27.520000457763672,28.06999969482422,96609
2022-02-14 14:30:00-05:00,28.030000686645508,28.059999465942383,27.610000610351562,27.65999984741211,159383
2022-02-14 15:30:00-05:00,27.610000610351562,27.825000762939453,27.209999084472656,27.25,252321
2022-02-14 16:00:00-05:00,27.25,27.25,27.25,27.25,49978
2022-02-15 16:00:00-05:00,29.18,29.73,29.18,29.73,0
2022-02-15 17:00:00-05:00,29.17,29.17,28.8,28.8,0
2022-02-15 18:00:00-05:00,28.8,28.8,28.8,28.8,0
2022-02-16 06:00:00-05:00,29.0,29.02,29.0,29.02,0
2022-02-16 08:00:00-05:00,28.98,28.98,28.98,28.98,0
2022-02-16 09:00:00-05:00,29.02,29.17,28.85,29.17,0
2022-02-16 09:30:00-05:00,28.75,28.770000457763672,28.125,28.260000228881836,56794
2022-02-16 10:30:00-05:00,28.229999542236328,29.05500030517578,28.229999542236328,28.93000030517578,68119
2022-02-16 11:30:00-05:00,28.93000030517578,29.020000457763672,28.809999465942383,28.93000030517578,39820
2022-02-16 12:30:00-05:00,28.93000030517578,28.950000762939453,28.639999389648438,28.790000915527344,48530
2022-02-16 13:30:00-05:00,28.770000457763672,28.920000076293945,28.530000686645508,28.899999618530273,63979
2022-02-16 14:30:00-05:00,28.90999984741211,28.97599983215332,28.670000076293945,28.799999237060547,70592
2022-02-16 15:30:00-05:00,28.81999969482422,28.950000762939453,28.770000457763672,28.90999984741211,77954
2022-02-16 16:00:00-05:00,28.89,29.73,28.89,29.73,0
2022-02-16 17:00:00-05:00,28.89,28.89,28.89,28.89,0
2022-02-17 06:00:00-05:00,28.38,28.38,28.38,28.38,0
2022-02-17 08:00:00-05:00,28.37,28.37,28.37,28.37,0
2022-02-17 09:30:00-05:00,28.770000457763672,28.84000015258789,28.18079948425293,28.389999389648438,37448
2022-02-17 16:00:00-05:00,26.96,26.96,26.96,26.96,0
2022-02-18 07:00:00-05:00,27.35,27.35,27.35,27.35,0
2022-02-18 08:00:00-05:00,27.13,27.13,27.13,27.13,0
2022-02-18 09:00:00-05:00,26.96,27.13,26.96,27.0,0
2022-02-18 09:30:00-05:00,26.989999771118164,27.280000686645508,26.639999389648438,26.770000457763672,83614
2022-02-18 10:30:00-05:00,26.739999771118164,26.739999771118164,26.1299991607666,26.219999313354492,77622
2022-02-18 11:30:00-05:00,26.200000762939453,26.219999313354492,25.729999542236328,25.729999542236328,188011
2022-02-18 12:30:00-05:00,25.729999542236328,26.010000228881836,25.581899642944336,25.600000381469727,168795
2022-02-18 13:30:00-05:00,25.59000015258789,26.09000015258789,25.56999969482422,26.09000015258789,124877
2022-02-18 14:30:00-05:00,26.09000015258789,26.1200008392334,25.40999984741211,25.429399490356445,334215
2022-02-18 15:30:00-05:00,25.399999618530273,25.56999969482422,25.280000686645508,25.34000015258789,325196
2022-02-18 16:00:00-05:00,25.34,25.45,25.31,25.4,0
2022-02-18 17:00:00-05:00,25.36,25.4,25.36,25.36,0
2022-02-18 19:00:00-05:00,25.3,25.3,25.02,25.02,0
