,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,62.66,62.66,62.66,62.66,0
2022-01-27 09:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-01-27 09:30:00-05:00,62.880001068115234,63.56999969482422,62.68000030517578,63.2400016784668,16371
2022-01-27 10:30:00-05:00,63.06999969482422,63.290000915527344,62.48149871826172,62.58000183105469,11677
2022-01-27 11:30:00-05:00,62.70500183105469,62.81999969482422,62.080101013183594,62.080101013183594,13374
2022-01-27 12:30:00-05:00,62.0,62.029998779296875,61.29999923706055,61.29999923706055,15349
2022-01-27 13:30:00-05:00,61.36000061035156,61.66749954223633,61.19499969482422,61.19499969482422,20183
2022-01-27 14:30:00-05:00,61.060001373291016,61.529998779296875,61.0099983215332,61.459999084472656,18389
2022-01-27 15:30:00-05:00,61.439998626708984,61.630001068115234,61.2400016784668,61.310001373291016,34303
2022-01-27 16:00:00-05:00,61.31,61.31,61.31,61.31,0
2022-01-28 07:00:00-05:00,61.28,61.28,61.28,61.28,0
2022-01-28 09:00:00-05:00,61.31,61.31,61.31,61.31,0
2022-01-28 09:30:00-05:00,61.84000015258789,61.959999084472656,60.7400016784668,61.68000030517578,25693
2022-01-28 10:30:00-05:00,61.75,62.5099983215332,61.529998779296875,62.41999816894531,21732
2022-01-28 11:30:00-05:00,62.39120101928711,62.880001068115234,62.34000015258789,62.880001068115234,19808
2022-01-28 12:30:00-05:00,62.88999938964844,63.040000915527344,62.18000030517578,62.43000030517578,17789
2022-01-28 13:30:00-05:00,62.53499984741211,62.689998626708984,61.900001525878906,61.970001220703125,21833
2022-01-28 14:30:00-05:00,62.08000183105469,63.119998931884766,61.90999984741211,63.119998931884766,22359
2022-01-28 15:30:00-05:00,63.040000915527344,63.630001068115234,62.779998779296875,63.459999084472656,53454
2022-01-28 16:00:00-05:00,63.51,63.74,63.51,63.74,0
2022-01-31 08:00:00-05:00,64.03,64.03,64.03,64.03,0
2022-01-31 09:00:00-05:00,63.14,63.14,62.87,62.87,0
2022-01-31 09:30:00-05:00,62.72999954223633,63.52000045776367,62.68000030517578,63.040000915527344,22122
2022-01-31 10:30:00-05:00,63.09000015258789,63.189998626708984,62.65999984741211,63.189998626708984,23218
2022-01-31 11:30:00-05:00,63.23500061035156,63.57500076293945,63.060001373291016,63.38999938964844,21949
2022-01-31 12:30:00-05:00,63.41999816894531,63.72610092163086,63.38999938964844,63.71500015258789,12761
2022-01-31 13:30:00-05:00,63.65999984741211,63.79999923706055,63.4900016784668,63.665000915527344,15702
2022-01-31 14:30:00-05:00,63.65999984741211,63.689998626708984,63.13999938964844,63.43000030517578,24748
2022-01-31 15:30:00-05:00,63.439998626708984,63.650001525878906,63.0099983215332,63.630001068115234,70812
2022-01-31 16:00:00-05:00,63.61,63.61,63.5881,63.61,0
2022-01-31 18:00:00-05:00,64.14,64.14,64.14,64.14,0
2022-02-01 09:00:00-05:00,61.0,64.09,61.0,64.09,0
2022-02-01 09:30:00-05:00,63.43000030517578,64.19999694824219,63.20000076293945,63.47999954223633,35869
2022-02-01 10:30:00-05:00,63.47999954223633,63.810001373291016,63.29999923706055,63.650001525878906,25974
2022-02-01 11:30:00-05:00,63.63999938964844,64.01499938964844,63.40999984741211,63.720001220703125,20316
2022-02-01 12:30:00-05:00,63.689998626708984,64.23500061035156,63.38999938964844,64.21499633789062,35306
2022-02-01 13:30:00-05:00,64.26499938964844,64.41999816894531,64.12999725341797,64.41999816894531,20148
2022-02-01 14:30:00-05:00,64.55500030517578,65.05999755859375,64.47000122070312,64.91999816894531,45624
2022-02-01 15:30:00-05:00,64.95999908447266,65.20999908447266,64.7699966430664,64.9000015258789,88986
2022-02-01 16:00:00-05:00,64.99,64.99,64.99,64.99,0
2022-02-01 17:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-02 09:00:00-05:00,65.95,65.95,65.95,65.95,0
2022-02-02 09:30:00-05:00,65.5999984741211,65.7300033569336,63.51499938964844,64.08000183105469,76189
2022-02-02 10:30:00-05:00,64.06999969482422,64.33000183105469,63.84000015258789,64.05999755859375,20502
2022-02-02 11:30:00-05:00,64.01000213623047,64.05999755859375,63.40999984741211,63.540000915527344,22072
2022-02-02 12:30:00-05:00,63.45000076293945,63.95000076293945,63.439998626708984,63.849998474121094,20027
2022-02-02 13:30:00-05:00,63.91999816894531,64.01789855957031,63.78499984741211,63.880001068115234,15836
2022-02-02 14:30:00-05:00,63.95000076293945,64.11499786376953,63.849998474121094,63.974998474121094,22996
2022-02-02 15:30:00-05:00,63.9900016784668,64.0,63.77000045776367,63.90999984741211,31392
2022-02-02 16:00:00-05:00,63.94,63.94,63.94,63.94,0
2022-02-02 17:00:00-05:00,63.94,63.94,63.94,63.94,0
2022-02-03 05:00:00-05:00,62.75,62.75,62.5,62.5,0
2022-02-03 08:00:00-05:00,64.0,64.0,63.23,63.8,0
2022-02-03 09:30:00-05:00,63.88999938964844,63.88999938964844,63.209999084472656,63.54999923706055,16137
2022-02-03 10:30:00-05:00,63.619998931884766,63.79999923706055,63.459999084472656,63.470001220703125,12208
2022-02-03 11:30:00-05:00,63.470001220703125,63.470001220703125,63.0,63.0099983215332,13997
2022-02-03 12:30:00-05:00,63.0,63.060001373291016,62.56999969482422,62.90489959716797,14912
2022-02-03 13:30:00-05:00,62.900001525878906,63.0099983215332,62.4724006652832,62.4724006652832,14175
2022-02-03 14:30:00-05:00,62.48749923706055,62.70000076293945,62.209999084472656,62.4900016784668,30304
2022-02-03 15:30:00-05:00,62.52000045776367,62.845001220703125,62.16999816894531,62.619998931884766,62424
2022-02-03 16:00:00-05:00,62.52,62.52,62.52,62.52,0
2022-02-04 14:30:00-05:00,62.630001068115234,62.97999954223633,62.6150016784668,62.689998626708984,98500
2022-02-04 15:30:00-05:00,62.630001068115234,62.790000915527344,62.43000030517578,62.59000015258789,25861
2022-02-04 16:00:00-05:00,62.58,62.58,61.71,61.71,0
2022-02-07 16:00:00-05:00,63.43,63.43,63.43,63.43,2627
2022-02-08 09:00:00-05:00,63.03,63.03,62.51,62.66,0
2022-02-08 09:30:00-05:00,63.529998779296875,63.56999969482422,63.25,63.3849983215332,13354
2022-02-08 10:30:00-05:00,63.36000061035156,63.689998626708984,63.36000061035156,63.43000030517578,10412
2022-02-08 11:30:00-05:00,63.47999954223633,63.540000915527344,63.2599983215332,63.345001220703125,9397
2022-02-08 12:30:00-05:00,63.334999084472656,63.5,63.314998626708984,63.47999954223633,11189
2022-02-08 13:30:00-05:00,63.560001373291016,63.560001373291016,63.31999969482422,63.32500076293945,11532
2022-02-08 14:30:00-05:00,63.34000015258789,63.540000915527344,63.185001373291016,63.5088005065918,18134
2022-02-08 15:30:00-05:00,63.40999984741211,63.58000183105469,63.29999923706055,63.58000183105469,26162
2022-02-08 16:00:00-05:00,63.57,63.57,63.57,63.57,0
2022-02-09 09:30:00-05:00,64.13999938964844,64.5999984741211,63.61000061035156,64.3499984741211,23678
2022-02-09 10:30:00-05:00,64.29000091552734,64.41999816894531,63.88999938964844,64.22000122070312,25931
2022-02-09 11:30:00-05:00,64.26000213623047,64.58000183105469,64.06999969482422,64.37000274658203,20931
2022-02-09 12:30:00-05:00,64.32499694824219,64.76000213623047,64.32499694824219,64.63999938964844,21579
2022-02-09 13:30:00-05:00,64.72000122070312,65.0,64.5999984741211,64.95999908447266,23521
2022-02-09 14:30:00-05:00,64.9800033569336,65.37000274658203,64.94000244140625,65.3550033569336,51381
2022-02-09 15:30:00-05:00,65.3550033569336,65.69999694824219,65.30329895019531,65.69999694824219,91313
2022-02-09 16:00:00-05:00,65.65,65.65,65.65,65.65,0
2022-02-10 06:00:00-05:00,66.83,66.83,66.83,66.83,0
2022-02-10 07:00:00-05:00,68.83,68.83,67.28,67.65,0
2022-02-10 08:00:00-05:00,67.65,68.01,67.65,68.01,0
2022-02-10 09:00:00-05:00,66.33,67.75,66.33,67.01,0
2022-02-10 09:30:00-05:00,66.83000183105469,67.95999908447266,66.55999755859375,67.37000274658203,69201
2022-02-10 10:30:00-05:00,67.33999633789062,67.96499633789062,66.7300033569336,66.93000030517578,37425
2022-02-10 11:30:00-05:00,66.98999786376953,67.16000366210938,66.9000015258789,67.1500015258789,20391
2022-02-10 12:30:00-05:00,67.16999816894531,67.73999786376953,66.22000122070312,66.22000122070312,40762
2022-02-10 13:30:00-05:00,66.20999908447266,66.62999725341797,66.08499908447266,66.55000305175781,43321
2022-02-10 14:30:00-05:00,66.6500015258789,66.77999877929688,66.33999633789062,66.41000366210938,53680
2022-02-10 15:30:00-05:00,66.2300033569336,66.5,66.16999816894531,66.31999969482422,97860
2022-02-10 16:00:00-05:00,66.31,66.31,66.31,66.31,0
2022-02-10 17:00:00-05:00,66.31,66.31,66.31,66.31,0
2022-02-11 09:30:00-05:00,66.2300033569336,66.87000274658203,66.19000244140625,66.87000274658203,20543
2022-02-11 10:30:00-05:00,66.91000366210938,67.1500015258789,66.06999969482422,66.06999969482422,22797
2022-02-11 11:30:00-05:00,66.04000091552734,66.08999633789062,65.61499786376953,65.72000122070312,25009
2022-02-11 12:30:00-05:00,65.75499725341797,65.87000274658203,65.55500030517578,65.69999694824219,12998
2022-02-11 13:30:00-05:00,65.66999816894531,65.69000244140625,64.74500274658203,64.83000183105469,33318
2022-02-11 14:30:00-05:00,64.875,65.41999816894531,64.75,65.05999755859375,40045
2022-02-11 15:30:00-05:00,65.05999755859375,65.31999969482422,64.80999755859375,64.94000244140625,63530
2022-02-11 16:00:00-05:00,64.99,64.99,64.75,64.75,0
2022-02-14 09:00:00-05:00,64.98,64.99,64.98,64.99,0
2022-02-14 09:30:00-05:00,65.0199966430664,65.22000122070312,64.04000091552734,64.12999725341797,20243
2022-02-14 10:30:00-05:00,64.01000213623047,64.8499984741211,63.810001373291016,64.8499984741211,20718
2022-02-14 11:30:00-05:00,64.8499984741211,65.13999938964844,64.83499908447266,65.0199966430664,19488
2022-02-14 12:30:00-05:00,65.1050033569336,65.38999938964844,64.97000122070312,65.11000061035156,17366
2022-02-14 13:30:00-05:00,64.99500274658203,65.16999816894531,64.68000030517578,65.06999969482422,18190
2022-02-14 14:30:00-05:00,65.0250015258789,65.44000244140625,64.91999816894531,65.40499877929688,21954
2022-02-14 15:30:00-05:00,65.36000061035156,65.5199966430664,64.95500183105469,65.08000183105469,46733
2022-02-14 16:00:00-05:00,65.03,65.03,65.03,65.03,68672
2022-02-15 16:00:00-05:00,65.71,65.71,65.71,65.71,0
2022-02-16 09:30:00-05:00,65.38999938964844,65.38999938964844,64.66999816894531,64.68000030517578,14672
2022-02-16 10:30:00-05:00,64.70850372314453,64.70850372314453,64.43499755859375,64.59500122070312,13034
2022-02-16 11:30:00-05:00,64.54000091552734,64.54000091552734,64.27999877929688,64.45999908447266,11865
2022-02-16 12:30:00-05:00,64.4800033569336,64.80999755859375,64.27999877929688,64.80000305175781,14174
2022-02-16 13:30:00-05:00,64.82499694824219,65.30999755859375,64.61000061035156,65.30000305175781,19194
2022-02-16 14:30:00-05:00,65.4000015258789,65.6500015258789,65.16000366210938,65.44999694824219,26643
2022-02-16 15:30:00-05:00,65.45999908447266,65.75,65.37999725341797,65.55000305175781,51143
2022-02-16 16:00:00-05:00,65.57,65.57,65.57,65.57,29669
2022-02-17 09:30:00-05:00,65.01000213623047,65.12000274658203,64.51499938964844,65.12000274658203,0
2022-02-17 16:00:00-05:00,64.36,64.36,64.36,64.36,0
2022-02-18 09:00:00-05:00,64.03,64.4,64.0,64.0,0
2022-02-18 09:30:00-05:00,64.06999969482422,64.38130187988281,63.650001525878906,63.709999084472656,31938
2022-02-18 10:30:00-05:00,63.68000030517578,63.95000076293945,63.630001068115234,63.76499938964844,18225
2022-02-18 11:30:00-05:00,63.76499938964844,63.904998779296875,63.589698791503906,63.625,22170
2022-02-18 12:30:00-05:00,63.58000183105469,63.720001220703125,63.408199310302734,63.55500030517578,30960
2022-02-18 13:30:00-05:00,63.59000015258789,63.880001068115234,63.540000915527344,63.84000015258789,25023
2022-02-18 14:30:00-05:00,63.8650016784668,63.880001068115234,63.400001525878906,63.400001525878906,43325
2022-02-18 15:30:00-05:00,63.36000061035156,63.630001068115234,63.20000076293945,63.369998931884766,58937
2022-02-18 16:00:00-05:00,63.41,63.41,63.41,63.41,0
