,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,52.880001068115234,52.959999084472656,52.744998931884766,52.779998779296875,139024
2022-02-01 14:30:00-05:00,52.790000915527344,52.939998626708984,52.599998474121094,52.939998626708984,124198
2022-02-01 15:30:00-05:00,52.939998626708984,53.13999938964844,52.86000061035156,53.11000061035156,287626
2022-02-01 16:00:00-05:00,53.11,53.11,53.11,53.11,0
2022-02-02 08:00:00-05:00,53.11,53.11,53.11,53.11,0
2022-02-02 09:00:00-05:00,53.11,53.49,53.11,53.49,0
2022-02-02 09:30:00-05:00,53.060001373291016,53.45000076293945,52.95000076293945,53.20000076293945,278835
2022-02-02 10:30:00-05:00,53.189998626708984,53.380001068115234,52.93000030517578,53.209999084472656,136383
2022-02-02 11:30:00-05:00,53.22999954223633,53.61000061035156,53.220001220703125,53.54999923706055,125109
2022-02-02 12:30:00-05:00,53.540000915527344,53.66999816894531,53.29999923706055,53.38999938964844,79948
2022-02-02 13:30:00-05:00,53.36000061035156,53.560001373291016,53.349998474121094,53.529998779296875,65892
2022-02-02 14:30:00-05:00,53.54999923706055,53.78499984741211,53.5099983215332,53.72999954223633,106843
2022-02-02 15:30:00-05:00,53.71500015258789,53.72999954223633,53.599998474121094,53.61000061035156,246008
2022-02-02 16:00:00-05:00,53.61,53.61,53.4853,53.4853,0
2022-02-03 09:00:00-05:00,52.71,52.72,52.71,52.72,0
2022-02-03 09:30:00-05:00,53.40999984741211,53.66999816894531,52.869998931884766,52.93000030517578,107434
2022-02-03 10:30:00-05:00,52.939998626708984,53.154998779296875,52.81999969482422,52.95000076293945,111732
2022-02-03 11:30:00-05:00,52.970001220703125,53.040000915527344,52.790000915527344,52.90999984741211,85084
2022-02-03 12:30:00-05:00,52.90999984741211,53.0,52.790000915527344,52.939998626708984,70041
2022-02-03 13:30:00-05:00,52.91999816894531,52.970001220703125,52.7400016784668,52.81999969482422,60019
2022-02-03 14:30:00-05:00,52.810001373291016,52.83000183105469,52.61000061035156,52.650001525878906,129073
2022-02-03 15:30:00-05:00,52.619998931884766,52.709999084472656,52.4900016784668,52.619998931884766,244512
2022-02-03 16:00:00-05:00,52.6,52.6,52.6,52.6,0
2022-02-04 14:30:00-05:00,52.44499969482422,52.66999816894531,52.38999938964844,52.564998626708984,527320
2022-02-04 15:30:00-05:00,52.56999969482422,52.720001220703125,52.27000045776367,52.290000915527344,170286
2022-02-04 16:00:00-05:00,52.3,52.3,52.3,52.3,0
2022-02-07 16:00:00-05:00,52.12,52.12,52.12,52.12,0
2022-02-08 08:00:00-05:00,51.995,51.995,51.995,51.995,0
2022-02-08 09:30:00-05:00,52.04999923706055,52.665000915527344,51.61000061035156,52.619998931884766,316579
2022-02-08 10:30:00-05:00,52.650001525878906,52.720001220703125,52.47999954223633,52.61000061035156,94368
2022-02-08 11:30:00-05:00,52.61000061035156,52.88999938964844,52.61000061035156,52.790000915527344,73762
2022-02-08 12:30:00-05:00,52.790000915527344,52.91999816894531,52.7599983215332,52.790000915527344,69518
2022-02-08 13:30:00-05:00,52.790000915527344,52.959999084472656,52.7400016784668,52.7400016784668,79855
2022-02-08 14:30:00-05:00,52.720001220703125,52.89250183105469,52.599998474121094,52.80500030517578,114140
2022-02-08 15:30:00-05:00,52.810001373291016,53.099998474121094,52.810001373291016,53.0,206349
2022-02-08 16:00:00-05:00,53.0,53.0,52.8373,52.99,0
2022-02-08 17:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-09 09:00:00-05:00,53.18,53.39,53.18,53.39,0
2022-02-09 09:30:00-05:00,53.400001525878906,54.04999923706055,53.369998931884766,53.86000061035156,367424
2022-02-09 10:30:00-05:00,53.86000061035156,54.130001068115234,53.86000061035156,53.994998931884766,121645
2022-02-09 11:30:00-05:00,54.0,54.22999954223633,53.9900016784668,54.18000030517578,112473
2022-02-09 12:30:00-05:00,54.18000030517578,54.43000030517578,54.150001525878906,54.34000015258789,72544
2022-02-09 13:30:00-05:00,54.349998474121094,54.404998779296875,54.209999084472656,54.369998931884766,154173
2022-02-09 14:30:00-05:00,54.369998931884766,54.38999938964844,54.27000045776367,54.36000061035156,199153
2022-02-09 15:30:00-05:00,54.349998474121094,54.43989944458008,54.130001068115234,54.369998931884766,237516
2022-02-09 16:00:00-05:00,54.37,55.1,54.3014,55.1,0
2022-02-10 07:00:00-05:00,53.79,53.79,53.79,53.79,0
2022-02-10 09:30:00-05:00,53.90999984741211,55.400001525878906,53.90999984741211,55.32500076293945,319480
2022-02-10 10:30:00-05:00,55.290000915527344,55.29999923706055,54.95000076293945,55.0099983215332,275907
2022-02-10 11:30:00-05:00,55.0,55.06999969482422,54.880001068115234,55.040000915527344,130347
2022-02-10 12:30:00-05:00,55.04999923706055,55.07500076293945,54.68000030517578,54.7400016784668,261204
2022-02-10 13:30:00-05:00,54.75,54.75,54.40999984741211,54.54999923706055,275427
2022-02-10 14:30:00-05:00,54.560001373291016,54.70000076293945,54.35499954223633,54.54999923706055,325688
2022-02-10 15:30:00-05:00,54.54999923706055,54.54999923706055,54.16999816894531,54.33000183105469,460894
2022-02-10 16:00:00-05:00,54.31,54.31,54.31,54.31,0
2022-02-11 09:30:00-05:00,54.380001068115234,54.630001068115234,54.16999816894531,54.529998779296875,254237
2022-02-11 10:30:00-05:00,54.540000915527344,54.599998474121094,54.29499816894531,54.404998779296875,112056
2022-02-11 11:30:00-05:00,54.404998779296875,54.43000030517578,54.13999938964844,54.255001068115234,75435
2022-02-11 12:30:00-05:00,54.25,54.369998931884766,54.220001220703125,54.29499816894531,126964
2022-02-11 13:30:00-05:00,54.279998779296875,54.310001373291016,53.66999816894531,53.880001068115234,346073
2022-02-11 14:30:00-05:00,53.869998931884766,54.1150016784668,53.7400016784668,54.060001373291016,267373
2022-02-11 15:30:00-05:00,54.040000915527344,54.2599983215332,53.900001525878906,53.959999084472656,367121
2022-02-11 16:00:00-05:00,53.97,53.97,53.97,53.97,0
2022-02-14 09:30:00-05:00,53.900001525878906,54.52000045776367,53.869998931884766,53.900001525878906,219400
2022-02-14 10:30:00-05:00,53.869998931884766,53.90999984741211,53.400001525878906,53.54199981689453,157892
2022-02-14 11:30:00-05:00,53.540000915527344,53.689998626708984,53.41999816894531,53.68000030517578,86288
2022-02-14 12:30:00-05:00,53.65999984741211,53.81999969482422,53.54999923706055,53.59000015258789,68096
2022-02-14 13:30:00-05:00,53.58000183105469,53.59000015258789,53.099998474121094,53.47999954223633,128120
2022-02-14 14:30:00-05:00,53.470001220703125,53.68000030517578,53.38999938964844,53.599998474121094,125926
2022-02-14 15:30:00-05:00,53.59000015258789,53.77000045776367,53.52000045776367,53.540000915527344,169697
2022-02-14 16:00:00-05:00,53.54,53.54,53.54,53.54,104449
2022-02-15 16:00:00-05:00,56.51,56.51,56.51,56.51,0
2022-02-16 09:00:00-05:00,56.4867,56.4867,56.4867,56.4867,0
2022-02-16 09:30:00-05:00,56.400001525878906,56.66999816894531,55.959999084472656,56.57500076293945,469949
2022-02-16 10:30:00-05:00,56.56999969482422,57.0,56.369998931884766,56.525001525878906,398563
2022-02-16 11:30:00-05:00,56.5099983215332,56.599998474121094,56.08000183105469,56.130001068115234,360418
2022-02-16 12:30:00-05:00,56.13999938964844,56.25,55.619998931884766,56.16999816894531,356962
2022-02-16 13:30:00-05:00,56.189998626708984,56.880001068115234,56.18000030517578,56.7599983215332,520765
2022-02-16 14:30:00-05:00,56.77000045776367,56.91999816894531,56.54999923706055,56.625,518724
2022-02-16 15:30:00-05:00,56.59000015258789,56.81999969482422,56.52000045776367,56.63999938964844,525989
2022-02-16 16:00:00-05:00,56.63,56.63,56.63,56.63,0
2022-02-16 18:00:00-05:00,57.5,57.5,57.5,57.5,0
2022-02-17 08:00:00-05:00,57.489,57.489,57.489,57.489,0
2022-02-17 09:30:00-05:00,56.16999816894531,56.16999816894531,55.20000076293945,55.31999969482422,64029
2022-02-17 16:00:00-05:00,55.55,55.55,55.55,55.55,0
2022-02-17 17:00:00-05:00,55.55,55.55,55.55,55.55,0
2022-02-18 09:00:00-05:00,55.76,55.76,55.03,55.15,0
2022-02-18 09:30:00-05:00,55.150001525878906,55.900001525878906,55.02000045776367,55.439998626708984,201299
2022-02-18 10:30:00-05:00,55.41999816894531,55.7599983215332,55.36000061035156,55.5099983215332,224814
2022-02-18 11:30:00-05:00,55.52000045776367,55.560001373291016,54.86000061035156,54.970001220703125,373918
2022-02-18 12:30:00-05:00,54.95000076293945,55.11000061035156,54.849998474121094,55.0099983215332,164377
2022-02-18 13:30:00-05:00,54.994998931884766,55.3849983215332,54.94499969482422,55.380001068115234,119926
2022-02-18 14:30:00-05:00,55.369998931884766,55.43000030517578,55.04999923706055,55.209999084472656,169476
2022-02-18 15:30:00-05:00,55.189998626708984,55.380001068115234,55.06999969482422,55.095001220703125,302514
2022-02-18 16:00:00-05:00,55.09,55.09,55.09,55.09,0
