,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,129.34,129.36,129.34,129.36,0
2022-01-31 09:30:00-05:00,128.63999938964844,131.02999877929688,128.63999938964844,130.28500366210938,83634
2022-01-31 10:30:00-05:00,130.13499450683594,130.1649932861328,128.8800048828125,129.14999389648438,80689
2022-01-31 11:30:00-05:00,129.2899932861328,130.2899932861328,128.63999938964844,130.0800018310547,67960
2022-01-31 12:30:00-05:00,130.11000061035156,130.9199981689453,129.89999389648438,130.66000366210938,43197
2022-01-31 13:30:00-05:00,130.6199951171875,130.8699951171875,130.35000610351562,130.52999877929688,33693
2022-01-31 14:30:00-05:00,130.52999877929688,130.5800018310547,129.0399932861328,129.2899932861328,113135
2022-01-31 15:30:00-05:00,129.3000030517578,130.1999969482422,129.09500122070312,129.92999267578125,172649
2022-01-31 16:00:00-05:00,129.93,130.06,129.7348,130.06,0
2022-02-01 06:00:00-05:00,130.2,130.2,130.2,130.2,0
2022-02-01 08:00:00-05:00,129.78,130.06,129.78,130.06,0
2022-02-01 09:30:00-05:00,130.14999389648438,131.25,129.42999267578125,129.97999572753906,77050
2022-02-01 10:30:00-05:00,129.9600067138672,130.64999389648438,129.47999572753906,130.1199951171875,60835
2022-02-01 11:30:00-05:00,129.97999572753906,130.75,129.72999572753906,130.6999969482422,39049
2022-02-01 12:30:00-05:00,130.64999389648438,130.73500061035156,130.22500610351562,130.52000427246094,35813
2022-02-01 13:30:00-05:00,130.375,130.4949951171875,129.8300018310547,129.8300018310547,38679
2022-02-01 14:30:00-05:00,129.94000244140625,130.66000366210938,129.8699951171875,130.55999755859375,57867
2022-02-01 15:30:00-05:00,130.6300048828125,130.72999572753906,130.2949981689453,130.42999267578125,99207
2022-02-01 16:00:00-05:00,130.46,131.0,127.735,130.46,0
2022-02-01 17:00:00-05:00,131.05,131.05,131.05,131.05,0
2022-02-02 08:00:00-05:00,130.46,130.46,130.46,130.46,0
2022-02-02 09:30:00-05:00,129.75999450683594,131.33999633789062,129.17999267578125,130.6999969482422,57330
2022-02-02 10:30:00-05:00,130.6699981689453,131.22000122070312,130.11000061035156,131.22000122070312,32870
2022-02-02 11:30:00-05:00,131.08999633789062,131.97000122070312,131.02999877929688,131.94000244140625,41648
2022-02-02 12:30:00-05:00,131.86000061035156,132.63999938964844,131.82000732421875,132.27999877929688,32225
2022-02-02 13:30:00-05:00,132.3000030517578,132.39999389648438,132.07000732421875,132.25999450683594,23792
2022-02-02 14:30:00-05:00,132.41000366210938,132.88999938964844,132.0800018310547,132.7449951171875,65134
2022-02-02 15:30:00-05:00,132.6999969482422,133.0500030517578,132.50999450683594,132.69000244140625,106268
2022-02-02 16:00:00-05:00,132.69,132.69,132.1571,132.69,0
2022-02-02 17:00:00-05:00,127.735,132.69,127.735,132.69,0
2022-02-03 05:00:00-05:00,132.3,132.3,131.88,131.88,0
2022-02-03 09:30:00-05:00,132.8300018310547,133.0,131.35000610351562,132.24000549316406,57044
2022-02-03 10:30:00-05:00,132.36000061035156,132.97999572753906,131.99000549316406,132.41000366210938,49260
2022-02-03 11:30:00-05:00,132.47999572753906,132.52000427246094,131.1999969482422,131.4499969482422,29094
2022-02-03 12:30:00-05:00,131.26499938964844,131.58999633789062,130.88999938964844,130.88999938964844,31021
2022-02-03 13:30:00-05:00,130.9600067138672,131.74000549316406,130.9600067138672,131.74000549316406,30664
2022-02-03 14:30:00-05:00,131.67999267578125,131.89999389648438,131.0,131.83999633789062,66294
2022-02-03 15:30:00-05:00,131.80999755859375,131.9499969482422,131.1300048828125,131.39999389648438,81807
2022-02-03 16:00:00-05:00,131.45,131.45,131.45,131.45,0
2022-02-04 14:30:00-05:00,130.58999633789062,131.30999755859375,130.40499877929688,130.92999267578125,246179
2022-02-04 15:30:00-05:00,130.9499969482422,131.0500030517578,129.77000427246094,129.77999877929688,110491
2022-02-04 16:00:00-05:00,129.81,129.81,129.81,129.81,0
2022-02-07 16:00:00-05:00,127.21,127.21,127.21,127.21,433
2022-02-08 09:30:00-05:00,128.02000427246094,130.31500244140625,127.375,129.99000549316406,80966
2022-02-08 10:30:00-05:00,130.00999450683594,131.0500030517578,130.00999450683594,130.77000427246094,71000
2022-02-08 11:30:00-05:00,130.8800048828125,131.19500732421875,130.75999450683594,131.0,43869
2022-02-08 12:30:00-05:00,131.0500030517578,131.86000061035156,131.00999450683594,131.77999877929688,48948
2022-02-08 13:30:00-05:00,131.77999877929688,132.11000061035156,131.47000122070312,131.67999267578125,74120
2022-02-08 14:30:00-05:00,131.60000610351562,132.25,131.0,132.21499633789062,89472
2022-02-08 15:30:00-05:00,132.21499633789062,132.77999877929688,131.9600067138672,132.33999633789062,182121
2022-02-08 16:00:00-05:00,132.32,132.32,132.32,132.32,0
2022-02-09 09:00:00-05:00,132.32,132.32,132.32,132.32,0
2022-02-09 09:30:00-05:00,133.3300018310547,135.9199981689453,133.1999969482422,135.75,82445
2022-02-09 10:30:00-05:00,136.02999877929688,136.92999267578125,135.75999450683594,136.81300354003906,77321
2022-02-09 11:30:00-05:00,136.66000366210938,137.6199951171875,136.5399932861328,136.99000549316406,41463
2022-02-09 12:30:00-05:00,137.02999877929688,137.72500610351562,137.02999877929688,137.38499450683594,20275
2022-02-09 13:30:00-05:00,137.47999572753906,137.83810424804688,137.07000732421875,137.35000610351562,40264
2022-02-09 14:30:00-05:00,137.33999633789062,137.42999267578125,136.39999389648438,136.5500030517578,41654
2022-02-09 15:30:00-05:00,136.5749969482422,136.99000549316406,136.24000549316406,136.86000061035156,116044
2022-02-09 16:00:00-05:00,136.84,136.84,134.7982,136.84,0
2022-02-10 09:00:00-05:00,136.08,136.08,136.08,136.08,0
2022-02-10 09:30:00-05:00,135.9499969482422,137.1999969482422,134.85000610351562,136.49000549316406,73342
2022-02-10 10:30:00-05:00,136.42999267578125,136.64999389648438,135.09500122070312,135.1300048828125,56873
2022-02-10 11:30:00-05:00,135.1199951171875,135.92999267578125,134.80999755859375,135.8800048828125,33836
2022-02-10 12:30:00-05:00,135.9499969482422,136.02000427246094,134.44000244140625,134.7899932861328,43511
2022-02-10 13:30:00-05:00,134.8300018310547,134.8300018310547,133.55999755859375,134.17999267578125,53640
2022-02-10 14:30:00-05:00,134.2100067138672,134.4499969482422,133.4600067138672,133.77000427246094,110155
2022-02-10 15:30:00-05:00,133.67999267578125,133.67999267578125,132.75,133.58999633789062,182636
2022-02-10 16:00:00-05:00,133.57,133.57,133.57,133.57,0
2022-02-10 17:00:00-05:00,133.57,133.57,133.57,133.57,0
2022-02-11 09:30:00-05:00,133.8000030517578,135.27000427246094,133.16000366210938,135.27000427246094,30718
2022-02-11 10:30:00-05:00,135.30999755859375,135.82000732421875,134.89999389648438,135.0500030517578,32734
2022-02-11 11:30:00-05:00,135.1199951171875,135.61000061035156,134.22000122070312,134.35000610351562,51813
2022-02-11 12:30:00-05:00,134.2899932861328,134.36500549316406,133.4199981689453,133.5,31246
2022-02-11 13:30:00-05:00,133.40499877929688,133.40499877929688,131.42999267578125,132.14999389648438,64112
2022-02-11 14:30:00-05:00,132.09500122070312,132.8800048828125,131.7949981689453,132.58999633789062,46625
2022-02-11 15:30:00-05:00,132.38999938964844,133.55999755859375,131.85000610351562,132.58999633789062,109121
2022-02-11 16:00:00-05:00,132.59,132.59,132.59,132.59,0
2022-02-14 09:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-14 09:30:00-05:00,133.02999877929688,133.99000549316406,132.27000427246094,133.02999877929688,57816
2022-02-14 10:30:00-05:00,132.6999969482422,132.72000122070312,131.32000732421875,131.92999267578125,41185
2022-02-14 11:30:00-05:00,131.94000244140625,132.3350067138672,131.52999877929688,132.3000030517578,47173
2022-02-14 12:30:00-05:00,132.25,132.88999938964844,132.00999450683594,132.44000244140625,62091
2022-02-14 13:30:00-05:00,132.39999389648438,132.47000122070312,131.27999877929688,132.10000610351562,70768
2022-02-14 14:30:00-05:00,131.89999389648438,133.08999633789062,131.6699981689453,132.9499969482422,78488
2022-02-14 15:30:00-05:00,132.77999877929688,133.0500030517578,132.1699981689453,132.1999969482422,107820
2022-02-14 16:00:00-05:00,132.22,132.22,132.22,132.22,0
2022-02-15 16:00:00-05:00,135.12,135.12,135.12,135.12,2358
2022-02-16 09:30:00-05:00,134.31500244140625,135.4949951171875,134.16000366210938,135.4600067138672,58302
2022-02-16 10:30:00-05:00,135.49000549316406,136.15750122070312,134.9600067138672,135.80999755859375,103398
2022-02-16 11:30:00-05:00,135.72999572753906,135.72999572753906,134.84500122070312,135.0,45170
2022-02-16 12:30:00-05:00,134.9149932861328,135.2899932861328,134.56500244140625,134.92999267578125,78718
2022-02-16 13:30:00-05:00,135.0,136.8000030517578,134.97000122070312,136.5800018310547,166973
2022-02-16 14:30:00-05:00,136.6199951171875,137.97000122070312,136.6199951171875,137.75999450683594,83274
2022-02-16 15:30:00-05:00,137.72999572753906,138.19000244140625,137.42999267578125,137.86000061035156,110535
2022-02-16 16:00:00-05:00,137.81,137.81,137.81,137.81,0
2022-02-17 09:30:00-05:00,136.86000061035156,136.86000061035156,134.02000427246094,134.5865020751953,31061
2022-02-17 16:00:00-05:00,136.36,136.36,136.36,136.36,0
2022-02-18 09:30:00-05:00,136.16000366210938,137.94000244140625,136.16000366210938,136.67999267578125,42194
2022-02-18 10:30:00-05:00,136.43829345703125,137.1999969482422,136.35000610351562,136.72000122070312,39408
2022-02-18 11:30:00-05:00,136.7050018310547,136.8800048828125,135.43499755859375,135.82000732421875,43459
2022-02-18 12:30:00-05:00,135.72999572753906,135.8800048828125,134.94000244140625,135.3699951171875,36992
2022-02-18 13:30:00-05:00,135.30999755859375,136.4600067138672,135.14999389648438,136.4499969482422,44684
2022-02-18 14:30:00-05:00,136.39999389648438,136.47999572753906,135.27000427246094,135.27000427246094,70571
2022-02-18 15:30:00-05:00,135.13999938964844,135.5,134.6999969482422,134.7899932861328,134600
2022-02-18 16:00:00-05:00,134.79,134.79,134.79,134.79,0
