,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,185.2949981689453,187.25999450683594,184.72999572753906,186.75,45093
2022-01-28 15:30:00-05:00,186.3699951171875,190.0,185.5399932861328,189.7100067138672,75918
2022-01-28 16:00:00-05:00,189.99,190.0,187.27,189.99,0
2022-01-31 09:00:00-05:00,191.43,191.43,191.43,191.43,0
2022-01-31 09:30:00-05:00,191.7899932861328,197.2550048828125,189.1999969482422,192.47500610351562,62379
2022-01-31 10:30:00-05:00,193.4199981689453,195.23500061035156,192.1699981689453,194.6199951171875,25215
2022-01-31 11:30:00-05:00,194.35000610351562,196.7100067138672,194.08999633789062,196.11000061035156,26315
2022-01-31 12:30:00-05:00,196.00999450683594,196.07000732421875,194.3699951171875,194.75,42243
2022-01-31 13:30:00-05:00,194.7100067138672,195.81199645996094,194.38999938964844,195.6199951171875,21405
2022-01-31 14:30:00-05:00,195.74000549316406,195.74000549316406,193.88999938964844,195.0,38171
2022-01-31 15:30:00-05:00,195.13999938964844,198.58999633789062,194.75,198.3699951171875,89668
2022-01-31 16:00:00-05:00,198.34,198.34,194.8591,198.34,0
2022-02-01 07:00:00-05:00,198.34,198.34,198.34,198.34,0
2022-02-01 08:00:00-05:00,198.04,198.34,197.0,198.34,0
2022-02-01 09:00:00-05:00,198.34,199.48,198.34,199.0,0
2022-02-01 09:30:00-05:00,200.5500030517578,203.22500610351562,197.00999450683594,200.7449951171875,48190
2022-02-01 10:30:00-05:00,201.09500122070312,202.05999755859375,198.67999267578125,201.09779357910156,24654
2022-02-01 11:30:00-05:00,200.8699951171875,202.4949951171875,200.61000061035156,201.63009643554688,22599
2022-02-01 12:30:00-05:00,202.02499389648438,203.24000549316406,200.80499267578125,202.9600067138672,33473
2022-02-01 13:30:00-05:00,202.92999267578125,203.30999755859375,200.82000732421875,200.86000061035156,43636
2022-02-01 14:30:00-05:00,200.7100067138672,203.11000061035156,199.82000732421875,203.11000061035156,28581
2022-02-01 15:30:00-05:00,203.14999389648438,203.38999938964844,202.0800018310547,203.1699981689453,68053
2022-02-01 16:00:00-05:00,202.89,203.49,202.889,203.49,0
2022-02-01 17:00:00-05:00,203.49,203.49,183.425,183.425,0
2022-02-02 08:00:00-05:00,205.01,205.5,200.68,204.5,0
2022-02-02 09:30:00-05:00,204.32000732421875,205.24000549316406,201.38499450683594,203.4199981689453,27109
2022-02-02 10:30:00-05:00,201.67999267578125,205.1699981689453,201.27499389648438,203.06500244140625,30348
2022-02-02 11:30:00-05:00,203.01499938964844,204.75,201.34959411621094,204.75,16552
2022-02-02 12:30:00-05:00,204.0500030517578,205.47999572753906,204.0500030517578,204.8000030517578,12637
2022-02-02 13:30:00-05:00,204.82000732421875,205.66000366210938,203.7899932861328,205.14500427246094,18752
2022-02-02 14:30:00-05:00,205.0850067138672,206.0500030517578,204.7899932861328,204.8740997314453,22262
2022-02-02 15:30:00-05:00,204.6699981689453,205.27000427246094,203.77000427246094,203.77000427246094,48459
2022-02-02 16:00:00-05:00,204.13,204.63,204.13,204.13,0
2022-02-02 17:00:00-05:00,183.425,183.425,183.425,183.425,0
2022-02-03 07:00:00-05:00,204.13,204.13,204.03,204.13,0
2022-02-03 09:00:00-05:00,202.85,202.85,195.24,195.24,0
2022-02-03 09:30:00-05:00,198.19000244140625,201.9949951171875,194.59010314941406,201.6199951171875,22756
2022-02-03 10:30:00-05:00,201.75,202.24940490722656,198.96499633789062,199.6300048828125,24407
2022-02-03 11:30:00-05:00,200.44000244140625,201.02000427246094,199.4199981689453,200.07000732421875,14690
2022-02-03 12:30:00-05:00,199.8350067138672,201.02999877929688,199.64999389648438,201.0,9624
2022-02-03 13:30:00-05:00,200.97000122070312,201.25,199.67999267578125,200.35499572753906,12985
2022-02-03 14:30:00-05:00,199.94630432128906,200.39999389648438,198.5399932861328,198.8800048828125,16834
2022-02-03 15:30:00-05:00,198.64999389648438,198.99000549316406,197.30999755859375,198.6199951171875,62393
2022-02-03 16:00:00-05:00,198.36,198.36,198.0111,198.36,0
2022-02-04 14:30:00-05:00,202.19000244140625,203.88999938964844,202.19000244140625,202.1999969482422,131749
2022-02-04 15:30:00-05:00,202.4499969482422,202.98989868164062,200.27000427246094,200.9499969482422,31378
2022-02-04 16:00:00-05:00,200.76,200.95,200.76,200.95,0
2022-02-07 16:00:00-05:00,201.39,201.39,201.39,201.39,0
2022-02-08 09:00:00-05:00,199.07,200.0,197.89,197.89,0
2022-02-08 09:30:00-05:00,198.00999450683594,199.33999633789062,190.9199981689453,194.5,70315
2022-02-08 10:30:00-05:00,194.82000732421875,196.6999969482422,194.8000030517578,195.0,56231
2022-02-08 11:30:00-05:00,195.13999938964844,196.05999755859375,192.5,193.39999389648438,84635
2022-02-08 12:30:00-05:00,193.52000427246094,194.55999755859375,191.30999755859375,192.0,62874
2022-02-08 13:30:00-05:00,192.0,192.16000366210938,189.14500427246094,189.14500427246094,61424
2022-02-08 14:30:00-05:00,189.09500122070312,190.91000366210938,188.44000244140625,189.7949981689453,71308
2022-02-08 15:30:00-05:00,189.9199981689453,192.25999450683594,189.65499877929688,191.67999267578125,94239
2022-02-08 16:00:00-05:00,191.67,191.83,191.67,191.83,0
2022-02-09 09:30:00-05:00,196.22000122070312,199.4949951171875,195.72999572753906,199.4949951171875,62932
2022-02-09 10:30:00-05:00,199.47999572753906,200.13999938964844,198.63999938964844,198.8300018310547,45058
2022-02-09 11:30:00-05:00,199.0,199.5,197.61000061035156,198.46499633789062,40530
2022-02-09 12:30:00-05:00,198.3699951171875,199.22999572753906,197.7899932861328,197.7899932861328,33360
2022-02-09 13:30:00-05:00,197.80999755859375,198.72000122070312,196.75999450683594,198.44000244140625,22437
2022-02-09 14:30:00-05:00,198.52000427246094,199.1300048828125,196.3300018310547,197.1300048828125,58648
2022-02-09 15:30:00-05:00,197.23500061035156,198.0500030517578,196.5500030517578,197.11000061035156,121518
2022-02-09 16:00:00-05:00,197.16,197.3366,196.2,196.33,0
2022-02-09 17:00:00-05:00,197.16,197.16,196.83,197.16,0
2022-02-10 07:00:00-05:00,196.7,196.7,196.7,196.7,0
2022-02-10 08:00:00-05:00,196.7,196.7,196.7,196.7,0
2022-02-10 09:00:00-05:00,192.99,193.7,189.0,189.0,0
2022-02-10 09:30:00-05:00,189.27999877929688,196.22000122070312,189.27999877929688,196.22000122070312,52627
2022-02-10 10:30:00-05:00,195.6750030517578,198.1300048828125,195.6750030517578,198.1300048828125,27164
2022-02-10 11:30:00-05:00,197.38999938964844,199.5,196.77999877929688,199.5,28614
2022-02-10 12:30:00-05:00,199.55999755859375,199.61000061035156,195.27000427246094,195.33999633789062,22366
2022-02-10 13:30:00-05:00,195.72000122070312,195.9499969482422,193.80999755859375,194.60000610351562,21623
2022-02-10 14:30:00-05:00,194.875,195.34500122070312,192.91000366210938,194.11000061035156,30631
2022-02-10 15:30:00-05:00,193.9199981689453,194.47000122070312,191.85000610351562,194.0800018310547,54528
2022-02-10 16:00:00-05:00,193.79,195.02,193.79,195.02,0
2022-02-11 09:00:00-05:00,193.9,193.9,193.79,193.79,0
2022-02-11 09:30:00-05:00,193.52000427246094,197.0800018310547,193.52000427246094,195.38499450683594,19739
2022-02-11 10:30:00-05:00,195.4499969482422,196.8125,192.7550048828125,192.7550048828125,25887
2022-02-11 11:30:00-05:00,193.08999633789062,193.10000610351562,192.02000427246094,192.8300018310547,13479
2022-02-11 12:30:00-05:00,192.5500030517578,193.16000366210938,191.02000427246094,191.13999938964844,31277
2022-02-11 13:30:00-05:00,191.1300048828125,191.14500427246094,186.66000366210938,187.72000122070312,41402
2022-02-11 14:30:00-05:00,187.69000244140625,190.1999969482422,186.80999755859375,189.47000122070312,75508
2022-02-11 15:30:00-05:00,189.67999267578125,191.18499755859375,188.72999572753906,188.85000610351562,97353
2022-02-11 16:00:00-05:00,188.97,190.0,188.97,190.0,0
2022-02-11 17:00:00-05:00,189.4,189.4,189.4,189.4,0
2022-02-14 05:00:00-05:00,184.0,185.0,184.0,184.75,0
2022-02-14 07:00:00-05:00,186.9,186.9,186.9,186.9,0
2022-02-14 09:00:00-05:00,188.0,188.0,185.75,185.75,0
2022-02-14 09:30:00-05:00,187.8800048828125,190.9600067138672,187.5,189.11000061035156,39872
2022-02-14 10:30:00-05:00,189.02999877929688,191.47999572753906,187.8000030517578,189.5500030517578,45061
2022-02-14 11:30:00-05:00,189.8000030517578,189.97999572753906,186.1300048828125,187.5500030517578,33266
2022-02-14 12:30:00-05:00,187.5749969482422,188.41000366210938,186.22000122070312,186.22000122070312,23036
2022-02-14 13:30:00-05:00,186.22000122070312,186.6199951171875,184.0050048828125,186.3000030517578,49434
2022-02-14 14:30:00-05:00,186.38999938964844,187.0800018310547,184.97999572753906,186.16000366210938,82672
2022-02-14 15:30:00-05:00,186.00999450683594,186.8699951171875,185.16000366210938,185.58999633789062,100802
2022-02-14 16:00:00-05:00,185.5,185.5,185.5,185.5,46986
2022-02-15 16:00:00-05:00,187.05,187.05,187.05,187.05,0
2022-02-16 08:00:00-05:00,187.05,187.05,187.05,187.05,0
2022-02-16 09:00:00-05:00,187.05,187.05,183.25,184.9,0
2022-02-16 09:30:00-05:00,184.14999389648438,184.72000122070312,180.9499969482422,181.27000427246094,54380
2022-02-16 10:30:00-05:00,181.17999267578125,181.63999938964844,179.80999755859375,179.98500061035156,74245
2022-02-16 11:30:00-05:00,179.82339477539062,180.39999389648438,179.38499450683594,180.03500366210938,57117
2022-02-16 12:30:00-05:00,179.94920349121094,181.1699981689453,179.19500732421875,179.83999633789062,118056
2022-02-16 13:30:00-05:00,180.0,182.44000244140625,179.60000610351562,182.44000244140625,70604
2022-02-16 14:30:00-05:00,182.13499450683594,183.25,180.6999969482422,182.15499877929688,151796
2022-02-16 15:30:00-05:00,182.15499877929688,184.75,181.77000427246094,183.99000549316406,176923
2022-02-16 16:00:00-05:00,184.03,184.03,181.66,181.66,0
2022-02-16 18:00:00-05:00,186.7,186.7,186.7,186.7,0
2022-02-17 06:00:00-05:00,186.75,187.0,172.0,172.0,0
2022-02-17 07:00:00-05:00,178.0,178.91,178.0,178.23,0
2022-02-17 08:00:00-05:00,181.58,185.0,181.58,185.0,0
2022-02-17 09:00:00-05:00,181.53,194.97,179.0,194.97,0
2022-02-17 09:30:00-05:00,189.6199951171875,189.6199951171875,173.41000366210938,177.68499755859375,120096
2022-02-17 16:00:00-05:00,182.42,182.42,182.42,182.42,0
2022-02-17 17:00:00-05:00,182.42,182.42,182.42,182.42,0
2022-02-18 08:00:00-05:00,185.7,185.7,183.0,183.0,0
2022-02-18 09:30:00-05:00,183.0,184.47999572753906,180.72000122070312,182.14999389648438,51028
2022-02-18 10:30:00-05:00,181.9499969482422,182.24000549316406,176.25,176.44949340820312,56999
2022-02-18 11:30:00-05:00,176.8300018310547,179.6300048828125,176.1699981689453,179.3000030517578,44690
2022-02-18 12:30:00-05:00,179.34500122070312,179.34500122070312,177.38999938964844,178.36000061035156,30627
2022-02-18 13:30:00-05:00,178.39500427246094,181.7899932861328,178.39500427246094,181.72000122070312,29387
2022-02-18 14:30:00-05:00,181.6699981689453,182.30999755859375,179.07000732421875,179.75,60057
2022-02-18 15:30:00-05:00,179.75,181.0399932861328,179.60000610351562,180.83999633789062,129409
2022-02-18 16:00:00-05:00,180.68,180.68,180.68,180.68,0
2022-02-18 17:00:00-05:00,180.68,180.68,180.68,180.68,0
