,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,288.4949951171875,288.5299987792969,286.5,287.010009765625,11950
2022-02-01 14:30:00-05:00,286.4599914550781,287.8599853515625,286.0199890136719,287.625,10900
2022-02-01 15:30:00-05:00,288.69000244140625,288.70001220703125,287.1099853515625,287.7099914550781,24186
2022-02-01 16:00:00-05:00,288.37,288.37,288.369,288.37,0
2022-02-02 09:30:00-05:00,290.739990234375,292.9800109863281,289.2749938964844,290.6099853515625,9223
2022-02-02 10:30:00-05:00,290.1700134277344,294.54998779296875,289.8800048828125,294.2699890136719,9533
2022-02-02 11:30:00-05:00,294.1099853515625,295.7099914550781,293.0,294.8800048828125,13145
2022-02-02 12:30:00-05:00,294.8800048828125,296.19000244140625,294.7099914550781,295.5799865722656,9960
2022-02-02 13:30:00-05:00,295.75689697265625,296.510009765625,294.8699951171875,294.8900146484375,16983
2022-02-02 14:30:00-05:00,295.0899963378906,295.8900146484375,293.385009765625,293.7550048828125,22825
2022-02-02 15:30:00-05:00,294.1499938964844,295.4700012207031,293.5199890136719,295.010009765625,45164
2022-02-02 16:00:00-05:00,295.07,295.07,295.07,295.07,0
2022-02-03 09:00:00-05:00,292.0,294.97,292.0,294.97,0
2022-02-03 09:30:00-05:00,289.0,293.239990234375,289.0,292.57000732421875,20725
2022-02-03 10:30:00-05:00,292.5400085449219,295.29998779296875,292.5,293.6700134277344,13051
2022-02-03 11:30:00-05:00,294.0299987792969,294.0299987792969,292.04998779296875,293.20001220703125,7942
2022-02-03 12:30:00-05:00,292.94000244140625,294.0400085449219,292.82000732421875,293.3800048828125,8725
2022-02-03 13:30:00-05:00,293.6199951171875,294.3800048828125,293.1379089355469,293.760009765625,11317
2022-02-03 14:30:00-05:00,293.44000244140625,293.8399963378906,291.7149963378906,292.1000061035156,13471
2022-02-03 15:30:00-05:00,292.4700012207031,292.4700012207031,290.3900146484375,291.0899963378906,29970
2022-02-03 16:00:00-05:00,291.09,291.09,291.09,291.09,0
2022-02-04 14:30:00-05:00,296.239990234375,297.625,296.239990234375,297.0,63340
2022-02-04 15:30:00-05:00,297.17999267578125,297.42999267578125,294.2200012207031,294.760009765625,31618
2022-02-04 16:00:00-05:00,294.93,294.93,294.93,294.93,0
2022-02-07 16:00:00-05:00,293.16,293.16,293.16,293.16,0
2022-02-08 09:00:00-05:00,292.0,292.0,290.66,290.66,0
2022-02-08 09:30:00-05:00,293.25,293.3900146484375,287.8699951171875,287.8699951171875,18647
2022-02-08 10:30:00-05:00,287.7799987792969,291.510009765625,286.69000244140625,290.70001220703125,10321
2022-02-08 11:30:00-05:00,291.1300048828125,292.2049865722656,290.25,290.6700134277344,8282
2022-02-08 12:30:00-05:00,291.04998779296875,291.8500061035156,289.8999938964844,290.0,6936
2022-02-08 13:30:00-05:00,289.989990234375,291.20001220703125,289.3599853515625,289.7149963378906,7987
2022-02-08 14:30:00-05:00,289.8900146484375,291.43499755859375,288.5050048828125,290.614990234375,13645
2022-02-08 15:30:00-05:00,290.5299987792969,291.4750061035156,290.0199890136719,290.25,23715
2022-02-08 16:00:00-05:00,290.87,292.0,290.87,292.0,0
2022-02-09 09:30:00-05:00,294.7699890136719,295.20001220703125,289.3699951171875,293.0799865722656,14969
2022-02-09 10:30:00-05:00,292.7099914550781,296.0299987792969,292.7099914550781,295.6700134277344,12903
2022-02-09 11:30:00-05:00,295.0,296.1000061035156,294.79998779296875,295.510009765625,8013
2022-02-09 12:30:00-05:00,295.2749938964844,296.1099853515625,295.2749938964844,295.6700134277344,5994
2022-02-09 13:30:00-05:00,295.69500732421875,297.0400085449219,295.3900146484375,296.489990234375,8802
2022-02-09 14:30:00-05:00,296.6600036621094,297.07000732421875,295.3800048828125,296.0199890136719,8329
2022-02-09 15:30:00-05:00,296.3900146484375,297.1400146484375,295.44000244140625,295.8399963378906,18019
2022-02-09 16:00:00-05:00,296.14,296.14,296.14,296.14,0
2022-02-10 08:00:00-05:00,296.14,296.14,296.09,296.09,0
2022-02-10 09:30:00-05:00,290.1099853515625,295.17498779296875,287.7300109863281,294.989990234375,10820
2022-02-10 10:30:00-05:00,296.3900146484375,297.2749938964844,294.7799987792969,296.8800048828125,8827
2022-02-10 11:30:00-05:00,296.2250061035156,298.06500244140625,295.7200012207031,297.57501220703125,8988
2022-02-10 12:30:00-05:00,297.6099853515625,298.2900085449219,294.989990234375,295.739990234375,15569
2022-02-10 13:30:00-05:00,295.79998779296875,296.30999755859375,294.69000244140625,296.29998779296875,20825
2022-02-10 14:30:00-05:00,296.1449890136719,297.80999755859375,295.5299987792969,297.0150146484375,30401
2022-02-10 15:30:00-05:00,296.80999755859375,296.9750061035156,293.8500061035156,294.8500061035156,44826
2022-02-10 16:00:00-05:00,294.77,294.77,294.77,294.77,0
2022-02-10 17:00:00-05:00,294.77,294.77,294.77,294.77,0
2022-02-11 09:30:00-05:00,295.32000732421875,296.5350036621094,293.7699890136719,294.3699951171875,15223
2022-02-11 10:30:00-05:00,294.9599914550781,295.625,293.7200012207031,293.7200012207031,19580
2022-02-11 11:30:00-05:00,293.80999755859375,294.56500244140625,292.6499938964844,293.17999267578125,15003
2022-02-11 12:30:00-05:00,293.739990234375,294.1700134277344,291.6000061035156,291.6050109863281,16084
2022-02-11 13:30:00-05:00,291.5450134277344,291.5450134277344,287.25,287.885009765625,14962
2022-02-11 14:30:00-05:00,287.6000061035156,288.69000244140625,285.70001220703125,286.6199951171875,17726
2022-02-11 15:30:00-05:00,286.57000732421875,287.2650146484375,284.17999267578125,284.82000732421875,30419
2022-02-11 16:00:00-05:00,285.63,285.63,285.63,285.63,0
2022-02-14 09:00:00-05:00,284.38,284.38,284.38,284.38,0
2022-02-14 09:30:00-05:00,285.6400146484375,285.6400146484375,280.0299987792969,282.8999938964844,12329
2022-02-14 10:30:00-05:00,282.07000732421875,284.385009765625,281.1000061035156,282.1600036621094,10880
2022-02-14 11:30:00-05:00,282.3699951171875,282.3699951171875,279.92498779296875,281.0400085449219,14992
2022-02-14 12:30:00-05:00,281.1700134277344,283.7200012207031,279.3800048828125,280.1000061035156,19478
2022-02-14 13:30:00-05:00,279.94000244140625,280.010009765625,274.92498779296875,276.2900085449219,18536
2022-02-14 14:30:00-05:00,276.989990234375,277.92999267578125,275.67999267578125,277.3699951171875,25064
2022-02-14 15:30:00-05:00,277.9800109863281,278.989990234375,275.57000732421875,277.2200012207031,35246
2022-02-14 16:00:00-05:00,277.49,277.49,277.49,277.49,31244
2022-02-15 16:00:00-05:00,281.93,281.93,281.93,281.93,0
2022-02-16 09:00:00-05:00,281.93,281.93,281.93,281.93,0
2022-02-16 09:30:00-05:00,279.67999267578125,279.989990234375,277.9549865722656,279.510009765625,5277
2022-02-16 10:30:00-05:00,279.75,280.1199951171875,279.3299865722656,280.0199890136719,8556
2022-02-16 11:30:00-05:00,279.42999267578125,279.9599914550781,279.19000244140625,279.6300048828125,3986
2022-02-16 12:30:00-05:00,279.239990234375,280.6199951171875,278.3900146484375,280.1499938964844,5729
2022-02-16 13:30:00-05:00,279.95001220703125,280.6000061035156,278.94000244140625,279.9200134277344,10717
2022-02-16 14:30:00-05:00,280.69000244140625,281.3399963378906,279.4049987792969,281.20001220703125,25115
2022-02-16 15:30:00-05:00,281.1600036621094,281.7900085449219,280.489990234375,280.489990234375,21556
2022-02-16 16:00:00-05:00,280.5,280.5,280.5,280.5,0
2022-02-17 09:30:00-05:00,277.42999267578125,278.1300048828125,274.989990234375,275.8800048828125,5074
2022-02-17 16:00:00-05:00,273.75,273.75,273.75,273.75,0
2022-02-18 09:30:00-05:00,274.8399963378906,276.510009765625,272.010009765625,273.5899963378906,10387
2022-02-18 10:30:00-05:00,273.0299987792969,275.0299987792969,271.2799987792969,272.2300109863281,7037
2022-02-18 11:30:00-05:00,273.1499938964844,273.260009765625,271.2900085449219,273.0400085449219,12390
2022-02-18 12:30:00-05:00,272.69000244140625,273.3399963378906,271.9200134277344,272.2799987792969,8822
2022-02-18 13:30:00-05:00,273.5199890136719,274.5400085449219,273.1700134277344,274.20001220703125,7364
2022-02-18 14:30:00-05:00,275.0899963378906,275.5299987792969,273.3949890136719,274.04998779296875,15342
2022-02-18 15:30:00-05:00,273.94000244140625,275.04998779296875,272.57000732421875,273.3100891113281,21344
2022-02-18 16:00:00-05:00,273.89,273.89,273.89,273.89,0
