,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,132.0,133.5500030517578,131.13999938964844,131.13999938964844,18823
2022-01-27 14:30:00-05:00,131.58999633789062,132.05999755859375,130.4149932861328,131.4199981689453,13765
2022-01-27 15:30:00-05:00,131.58999633789062,132.21499633789062,130.9199981689453,131.52000427246094,29861
2022-01-27 16:00:00-05:00,131.6,131.6,131.6,131.6,0
2022-01-28 09:30:00-05:00,132.3000030517578,132.3000030517578,130.49000549316406,130.67999267578125,3516
2022-01-28 10:30:00-05:00,130.3800048828125,131.11500549316406,129.42999267578125,130.0449981689453,14214
2022-01-28 11:30:00-05:00,130.02000427246094,131.14999389648438,130.02000427246094,130.25,6326
2022-01-28 12:30:00-05:00,130.0399932861328,131.13999938964844,129.6999969482422,130.2899932861328,5627
2022-01-28 13:30:00-05:00,130.2050018310547,130.83999633789062,128.4600067138672,128.4600067138672,12457
2022-01-28 14:30:00-05:00,128.3699951171875,130.69500732421875,128.3699951171875,130.5500030517578,9438
2022-01-28 15:30:00-05:00,130.44000244140625,132.5500030517578,130.1699981689453,131.0800018310547,89055
2022-01-28 16:00:00-05:00,131.03,132.1,131.03,132.099,0
2022-01-31 09:30:00-05:00,131.16000366210938,134.88999938964844,131.08999633789062,133.7100067138672,22339
2022-01-31 10:30:00-05:00,133.98500061035156,134.22000122070312,131.8699951171875,133.59500122070312,9334
2022-01-31 11:30:00-05:00,133.6699981689453,135.32000732421875,133.4600067138672,135.23440551757812,5970
2022-01-31 12:30:00-05:00,134.94000244140625,135.63999938964844,134.9199981689453,135.49830627441406,5235
2022-01-31 13:30:00-05:00,134.94000244140625,135.24000549316406,134.52999877929688,135.2050018310547,6369
2022-01-31 14:30:00-05:00,135.22999572753906,135.55499267578125,133.5050048828125,134.31500244140625,13760
2022-01-31 15:30:00-05:00,134.13999938964844,135.75999450683594,134.07000732421875,134.99000549316406,53702
2022-01-31 16:00:00-05:00,134.97,135.0,134.97,135.0,0
2022-02-01 09:30:00-05:00,135.02000427246094,136.55999755859375,133.0399932861328,134.02999877929688,10642
2022-02-01 10:30:00-05:00,133.25,134.5800018310547,133.11000061035156,134.2550048828125,11638
2022-02-01 11:30:00-05:00,134.17999267578125,135.77999877929688,134.17999267578125,134.89999389648438,9937
2022-02-01 12:30:00-05:00,134.61000061035156,135.33999633789062,134.0800018310547,135.30999755859375,9837
2022-02-01 13:30:00-05:00,135.19000244140625,135.5,134.5,134.71499633789062,11793
2022-02-01 14:30:00-05:00,134.94000244140625,135.6300048828125,134.77000427246094,135.52999877929688,20953
2022-02-01 15:30:00-05:00,135.4499969482422,136.2209930419922,135.27999877929688,135.52000427246094,38981
2022-02-01 16:00:00-05:00,135.6,135.6,130.46,130.46,0
2022-02-01 17:00:00-05:00,130.46,135.6,130.46,130.46,0
2022-02-02 09:30:00-05:00,135.6199951171875,136.8699951171875,133.50999450683594,133.52000427246094,7758
2022-02-02 10:30:00-05:00,133.9199981689453,134.8800048828125,132.94000244140625,134.8800048828125,20436
2022-02-02 11:30:00-05:00,134.80999755859375,135.22999572753906,133.22999572753906,134.50999450683594,6567
2022-02-02 12:30:00-05:00,134.3800048828125,134.9600067138672,133.63999938964844,134.2050018310547,9293
2022-02-02 13:30:00-05:00,134.30999755859375,134.83999633789062,133.99000549316406,134.2050018310547,8500
2022-02-02 14:30:00-05:00,134.4199981689453,135.4199981689453,134.2100067138672,134.85499572753906,16294
2022-02-02 15:30:00-05:00,134.86000061035156,135.22000122070312,134.44500732421875,134.94000244140625,28529
2022-02-02 16:00:00-05:00,134.94,134.94,134.94,134.94,0
2022-02-02 17:00:00-05:00,134.94,134.94,134.94,134.94,0
2022-02-03 09:30:00-05:00,133.67999267578125,134.83999633789062,132.36500549316406,134.0543975830078,6411
2022-02-03 10:30:00-05:00,134.57000732421875,135.3800048828125,134.11000061035156,134.1699981689453,9092
2022-02-03 11:30:00-05:00,134.125,134.125,132.1199951171875,132.24000549316406,11745
2022-02-03 12:30:00-05:00,132.63999938964844,133.0,132.02999877929688,133.0,6910
2022-02-03 13:30:00-05:00,133.13999938964844,133.14999389648438,132.32000732421875,132.8300018310547,10542
2022-02-03 14:30:00-05:00,131.97999572753906,132.4499969482422,131.57000732421875,132.08999633789062,9869
2022-02-03 15:30:00-05:00,132.22500610351562,132.22500610351562,131.2899932861328,131.8000030517578,30009
2022-02-03 16:00:00-05:00,131.8,131.8,131.8,131.8,0
2022-02-04 14:30:00-05:00,129.84500122070312,131.5500030517578,129.84500122070312,131.5,105162
2022-02-04 15:30:00-05:00,131.60000610351562,131.77999877929688,129.94000244140625,129.9600067138672,55974
2022-02-04 16:00:00-05:00,130.03,131.0825,130.03,131.0825,0
2022-02-07 16:00:00-05:00,134.35,134.35,134.35,134.35,0
2022-02-08 09:30:00-05:00,134.39999389648438,136.9199981689453,134.3699951171875,135.9250030517578,8497
2022-02-08 10:30:00-05:00,136.3000030517578,137.0699005126953,135.94000244140625,136.39500427246094,5150
2022-02-08 11:30:00-05:00,136.5800018310547,137.17999267578125,136.0399932861328,136.19000244140625,5141
2022-02-08 12:30:00-05:00,136.15499877929688,136.4499969482422,135.86000061035156,135.92999267578125,3576
2022-02-08 13:30:00-05:00,136.00999450683594,136.38499450683594,135.79359436035156,136.13999938964844,10573
2022-02-08 14:30:00-05:00,136.14999389648438,137.3699951171875,135.6750030517578,137.02499389648438,72531
2022-02-08 15:30:00-05:00,136.9199981689453,137.49000549316406,136.58999633789062,136.7899932861328,28453
2022-02-08 16:00:00-05:00,136.78,136.78,136.78,136.78,0
2022-02-09 09:30:00-05:00,138.5,139.9199981689453,138.5,139.0500030517578,7146
2022-02-09 10:30:00-05:00,139.38999938964844,139.74000549316406,137.89999389648438,138.88999938964844,7328
2022-02-09 11:30:00-05:00,138.88999938964844,139.82000732421875,138.39999389648438,139.52000427246094,19124
2022-02-09 12:30:00-05:00,139.6649932861328,140.10499572753906,139.19500732421875,139.49000549316406,28942
2022-02-09 13:30:00-05:00,139.14999389648438,139.5,138.4550018310547,138.75999450683594,10952
2022-02-09 14:30:00-05:00,138.5,138.75999450683594,137.75999450683594,138.02000427246094,7514
2022-02-09 15:30:00-05:00,138.0050048828125,138.22000122070312,137.4499969482422,137.7100067138672,23442
2022-02-09 16:00:00-05:00,137.66,137.66,137.66,137.66,0
2022-02-10 09:30:00-05:00,134.97000122070312,137.9199981689453,134.97000122070312,137.4250030517578,9202
2022-02-10 10:30:00-05:00,137.49000549316406,137.49000549316406,135.55999755859375,136.3350067138672,11835
2022-02-10 11:30:00-05:00,135.97000122070312,136.875,135.97000122070312,136.74000549316406,9745
2022-02-10 12:30:00-05:00,136.87750244140625,137.72999572753906,134.02999877929688,134.60499572753906,18239
2022-02-10 13:30:00-05:00,134.27000427246094,134.27000427246094,132.89999389648438,133.94000244140625,18282
2022-02-10 14:30:00-05:00,133.92999267578125,133.94000244140625,132.47000122070312,132.67999267578125,17524
2022-02-10 15:30:00-05:00,132.35000610351562,133.0399932861328,131.60000610351562,132.92999267578125,32860
2022-02-10 16:00:00-05:00,132.92,132.92,132.92,132.92,0
2022-02-11 09:30:00-05:00,132.94000244140625,134.6999969482422,132.25999450683594,134.10000610351562,5959
2022-02-11 10:30:00-05:00,134.5449981689453,135.1999969482422,132.92999267578125,133.68499755859375,8602
2022-02-11 11:30:00-05:00,133.6999969482422,134.02999877929688,133.25999450683594,133.8000030517578,19206
2022-02-11 12:30:00-05:00,133.6074981689453,133.80999755859375,132.35000610351562,132.41000366210938,7874
2022-02-11 13:30:00-05:00,131.67999267578125,132.4550018310547,130.3699951171875,131.64999389648438,10909
2022-02-11 14:30:00-05:00,131.55999755859375,132.27999877929688,130.11000061035156,131.3699951171875,18858
2022-02-11 15:30:00-05:00,131.1199951171875,131.85000610351562,130.6300048828125,131.52999877929688,34718
2022-02-11 16:00:00-05:00,131.53,131.53,131.53,131.53,0
2022-02-14 09:30:00-05:00,132.0500030517578,133.97999572753906,131.22000122070312,131.6199951171875,7535
2022-02-14 10:30:00-05:00,130.89999389648438,131.89500427246094,130.07000732421875,131.89500427246094,9727
2022-02-14 11:30:00-05:00,132.44000244140625,132.60000610351562,131.49000549316406,132.0800018310547,5717
2022-02-14 12:30:00-05:00,132.11000061035156,132.47999572753906,132.07000732421875,132.1999969482422,4553
2022-02-14 13:30:00-05:00,131.625,131.9199981689453,130.5399932861328,131.69000244140625,9281
2022-02-14 14:30:00-05:00,131.55999755859375,133.02999877929688,131.30999755859375,132.91000366210938,17210
2022-02-14 15:30:00-05:00,133.1300048828125,133.42999267578125,132.35000610351562,132.44000244140625,46853
2022-02-14 16:00:00-05:00,132.39,132.39,132.39,132.39,29979
2022-02-15 16:00:00-05:00,134.2,134.2,134.2,134.2,0
2022-02-15 17:00:00-05:00,134.2,134.2,134.2,134.2,0
2022-02-16 09:30:00-05:00,134.38999938964844,134.80999755859375,133.19000244140625,133.61000061035156,5189
2022-02-16 10:30:00-05:00,134.0,134.00999450683594,132.89999389648438,133.5749969482422,5644
2022-02-16 11:30:00-05:00,133.36000061035156,133.75999450683594,133.24000549316406,133.55999755859375,6598
2022-02-16 12:30:00-05:00,133.10000610351562,133.60000610351562,132.80999755859375,132.97000122070312,7502
2022-02-16 13:30:00-05:00,132.69500732421875,134.61500549316406,132.5800018310547,134.39999389648438,10784
2022-02-16 14:30:00-05:00,134.72000122070312,135.72999572753906,133.89999389648438,135.72999572753906,13643
2022-02-16 15:30:00-05:00,135.69000244140625,136.2899932861328,135.27999877929688,135.4499969482422,35847
2022-02-16 16:00:00-05:00,135.37,135.37,135.37,135.37,10971
2022-02-17 09:30:00-05:00,133.8000030517578,134.60000610351562,132.5,132.625,0
2022-02-17 16:00:00-05:00,132.41,132.41,132.41,132.41,0
2022-02-18 09:30:00-05:00,131.2100067138672,133.8699951171875,131.10000610351562,133.27999877929688,15904
2022-02-18 10:30:00-05:00,133.39999389648438,133.4499969482422,131.74749755859375,132.61500549316406,6894
2022-02-18 11:30:00-05:00,132.82000732421875,133.0850067138672,131.85000610351562,132.69000244140625,8906
2022-02-18 12:30:00-05:00,132.85499572753906,132.85499572753906,131.78469848632812,131.78469848632812,9377
2022-02-18 13:30:00-05:00,131.91000366210938,132.16000366210938,131.66000366210938,132.0399932861328,11032
2022-02-18 14:30:00-05:00,132.08999633789062,132.16000366210938,130.9600067138672,131.05999755859375,15354
2022-02-18 15:30:00-05:00,130.94000244140625,131.64999389648438,130.77999877929688,131.5500030517578,25911
2022-02-18 16:00:00-05:00,131.49,131.49,131.49,131.49,0
