Date,Open,High,Low,Close,Volume
2017-02-01,21.239999771118164,26.040000915527344,20.639999389648438,23.040000915527344,1160500.0
2017-03-01,23.399999618530273,24.0,19.68000030517578,23.34000015258789,984249.0
2017-04-01,23.38800048828125,31.823999404907227,21.84000015258789,22.920000076293945,1498817.0
2017-05-01,23.34000015258789,24.22800064086914,20.736000061035156,20.736000061035156,693450.0
2017-06-01,20.81999969482422,21.239999771118164,16.799999237060547,20.027999877929688,799035.0
2017-07-01,19.920000076293945,27.0,19.200000762939453,26.15999984741211,896217.0
2017-08-01,25.860000610351562,26.280000686645508,21.719999313354492,24.0,728968.0
2017-09-01,24.239999771118164,28.200000762939453,24.0,26.760000228881836,1049660.0
2017-10-01,26.940000534057617,30.600000381469727,25.31999969482422,28.308000564575195,1498818.0
2017-11-01,28.920000076293945,82.31999969482422,28.079999923706055,72.0,7205252.0
2017-12-01,72.0,100.55999755859375,59.040000915527344,91.55999755859375,4222773.0
2018-01-01,103.13999938964844,147.60000610351562,92.07599639892578,114.56400299072266,9779735.0
2018-02-01,115.11599731445312,120.0719985961914,68.91600036621094,97.19999694824219,4944759.0
2018-03-01,99.4800033569336,111.5999984741211,81.5999984741211,87.23999786376953,2400575.0
2018-04-01,86.0999984741211,87.5999984741211,64.0199966430664,75.58799743652344,2893119.0
2018-05-01,75.5999984741211,82.55999755859375,66.83999633789062,75.0,2929733.0
2018-06-01,76.19999694824219,96.4800033569336,74.27999877929688,84.83999633789062,4064565.0
2018-07-01,84.54000091552734,87.5999984741211,59.891998291015625,65.4000015258789,2402241.0
2018-08-01,64.80000305175781,86.76000213623047,48.57600021362305,80.16000366210938,7923350.0
2018-09-01,81.23999786376953,125.04000091552734,70.72799682617188,115.19999694824219,20018910.0
2018-10-01,119.76000213623047,150.3000030517578,64.68000030517578,81.5999984741211,28698526.0
2018-11-01,83.27999877929688,97.44000244140625,63.720001220703125,68.63999938964844,24882049.0
2018-12-01,71.4000015258789,74.76000213623047,54.959999084472656,59.52000045776367,20201341.0
2019-01-01,58.68000030517578,90.23999786376953,57.959999084472656,85.08000183105469,37980741.0
2019-02-01,85.44000244140625,100.0199966430664,79.91999816894531,90.72000122070312,43570084.0
2019-03-01,90.72000122070312,123.83999633789062,84.12000274658203,108.72000122070312,81154457.0
2019-04-01,111.4800033569336,112.44000244140625,101.4000015258789,108.95999908447266,32735041.0
2019-05-01,109.31999969482422,109.65599822998047,90.12000274658203,91.08000183105469,27943291.0
2019-06-01,90.0,97.91999816894531,84.12000274658203,93.83999633789062,17247131.0
2019-07-01,95.76000213623047,95.76000213623047,72.0,75.0,21494583.0
2019-08-01,74.63999938964844,86.4000015258789,64.55999755859375,66.0,23326450.0
2019-09-01,65.4000015258789,78.0,51.959999084472656,52.68000030517578,27003360.0
2019-10-01,51.959999084472656,55.68000030517578,40.79999923706055,43.08000183105469,31355801.0
2019-11-01,42.959999084472656,47.040000915527344,25.68000030517578,30.0,57864726.0
2019-12-01,30.239999771118164,32.880001068115234,22.559999465942383,25.920000076293945,47448675.0
2020-01-01,27.0,27.84000015258789,18.0,22.68000030517578,57818426.0
2020-02-01,23.399999618530273,26.399999618530273,15.84000015258789,16.079999923706055,49147851.0
2020-03-01,16.68000030517578,17.15999984741211,7.199999809265137,10.871999740600586,64992499.0
2020-04-01,10.5,11.15999984741211,7.860000133514404,8.880000114440918,52500601.0
2020-05-01,8.760000228881836,19.68000030517578,5.300000190734863,14.079999923706055,463303617.0
2020-05-11,,,,,
2020-06-01,14.09000015258789,15.880000114440918,11.880000114440918,12.420000076293945,121739800.0
2020-07-01,12.359999656677246,12.899999618530273,10.125,10.1899995803833,74008200.0
2020-08-01,10.220000267028809,10.880000114440918,9.079999923706055,9.800000190734863,54545300.0
2020-09-01,9.65999984741211,9.72700023651123,4.559999942779541,4.650000095367432,175305800.0
2020-10-01,4.679999828338623,5.710000038146973,3.7100000381469727,4.050000190734863,276632200.0
2020-11-01,4.099999904632568,14.479999542236328,4.099999904632568,11.680000305175781,1590698500.0
2020-12-01,11.90999984741211,12.1899995803833,8.15999984741211,8.3100004196167,594198600.0
2021-01-01,8.479999542236328,13.319999694824219,8.380000114440918,11.149999618530273,566029300.0
2021-02-01,11.350000381469727,18.979999542236328,10.100000381469727,10.520000457763672,607342500.0
2021-03-01,10.84000015258789,12.079999923706055,8.609999656677246,9.3100004196167,266830400.0
2021-04-01,9.5,9.569999694824219,7.510000228881836,8.9399995803833,149387000.0
2021-05-01,8.890000343322754,9.65999984741211,6.590000152587891,9.65999984741211,137517200.0
2021-06-01,9.65999984741211,10.640000343322754,8.461999893188477,9.039999961853027,120647300.0
2021-07-01,9.039999961853027,9.140000343322754,6.633999824523926,7.019999980926514,101289500.0
2021-08-01,7.03000020980835,7.619999885559082,6.364999771118164,7.420000076293945,88172400.0
2021-09-01,7.489999771118164,7.735000133514404,5.849999904632568,6.920000076293945,123495200.0
2021-10-01,6.880000114440918,7.880000114440918,6.630000114440918,6.630000114440918,76973400.0
2021-11-01,6.699999809265137,8.6899995803833,6.099999904632568,6.420000076293945,144582900.0
2021-12-01,6.510000228881836,6.739999771118164,5.389999866485596,5.409999847412109,102105100.0
2022-01-01,5.510000228881836,6.050000190734863,3.7100000381469727,4.159999847412109,135112500.0
2022-02-01,4.239999771118164,4.900000095367432,3.9200000762939453,4.130000114440918,82774000.0
2022-02-18,4.420000076293945,4.436800003051758,4.099999904632568,4.130000114440918,4862162.0
