,Open,High,Low,Close,Volume
2022-02-16 17:00:00-05:00,39.98,39.98,39.98,39.98,0
2022-02-17 04:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-17 05:00:00-05:00,39.4,39.61,39.4,39.55,0
2022-02-17 07:00:00-05:00,39.75,39.75,39.75,39.75,0
2022-02-17 09:30:00-05:00,39.31999969482422,39.619998931884766,39.01499938964844,39.16999816894531,41850
2022-02-17 16:00:00-05:00,38.75,38.75,38.75,38.75,0
2022-02-18 07:00:00-05:00,38.63,38.63,38.63,38.63,0
2022-02-18 09:00:00-05:00,38.25,38.25,38.16,38.16,0
2022-02-18 09:30:00-05:00,38.41999816894531,38.61000061035156,38.189998626708984,38.209999084472656,42688
2022-02-18 10:30:00-05:00,38.18000030517578,38.18000030517578,37.650001525878906,37.77000045776367,40504
2022-02-18 11:30:00-05:00,37.7599983215332,37.7599983215332,37.400901794433594,37.65999984741211,27863
2022-02-18 12:30:00-05:00,37.625,37.849998474121094,37.52000045776367,37.73500061035156,32427
2022-02-18 13:30:00-05:00,37.75,38.220001220703125,37.720001220703125,38.220001220703125,42612
2022-02-18 14:30:00-05:00,38.220001220703125,38.310001373291016,37.89500045776367,37.93000030517578,61647
2022-02-18 15:30:00-05:00,37.90999984741211,38.130001068115234,37.79999923706055,37.970001220703125,100259
2022-02-18 16:00:00-05:00,37.98,37.98,37.6,37.6,0
