,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,33.20000076293945,33.900001525878906,33.13999938964844,33.369998931884766,142813
2022-01-27 10:30:00-05:00,33.339900970458984,33.59000015258789,32.97999954223633,33.02000045776367,115840
2022-01-27 11:30:00-05:00,33.0099983215332,33.244998931884766,32.790000915527344,32.84000015258789,99748
2022-01-27 12:30:00-05:00,32.83000183105469,32.849998474121094,32.2760009765625,32.2760009765625,131636
2022-01-27 13:30:00-05:00,32.279998779296875,32.66999816894531,32.16999816894531,32.36000061035156,98853
2022-01-27 14:30:00-05:00,32.345001220703125,32.599998474121094,32.2400016784668,32.540000915527344,116222
2022-01-27 15:30:00-05:00,32.54999923706055,32.75,32.435001373291016,32.560001373291016,171291
2022-01-27 16:00:00-05:00,32.57,32.57,32.57,32.57,0
2022-01-27 18:00:00-05:00,33.2,33.2,33.2,33.2,0
2022-01-28 07:00:00-05:00,32.25,32.25,32.25,32.25,0
2022-01-28 08:00:00-05:00,31.4234,31.4234,31.4234,31.4234,0
2022-01-28 09:30:00-05:00,32.5,32.505001068115234,31.969999313354492,32.02000045776367,130388
2022-01-28 10:30:00-05:00,32.029998779296875,32.06999969482422,31.579999923706055,31.889999389648438,113525
2022-01-28 11:30:00-05:00,31.8700008392334,32.11000061035156,31.770000457763672,31.8700008392334,82539
2022-01-28 12:30:00-05:00,31.860000610351562,32.040000915527344,31.65999984741211,31.989999771118164,84117
2022-01-28 13:30:00-05:00,32.060001373291016,32.25,31.600000381469727,31.600000381469727,99663
2022-01-28 14:30:00-05:00,31.579999923706055,32.099998474121094,31.531700134277344,32.073299407958984,117786
2022-01-28 15:30:00-05:00,32.06999969482422,32.4900016784668,32.0099983215332,32.4900016784668,206815
2022-01-28 16:00:00-05:00,32.47,32.57,32.469,32.57,0
2022-01-31 08:00:00-05:00,32.01,32.01,31.45,31.45,0
2022-01-31 09:30:00-05:00,32.0,32.3306999206543,31.600000381469727,32.3306999206543,114613
2022-01-31 10:30:00-05:00,32.319000244140625,32.39609909057617,32.12900161743164,32.189998626708984,99186
2022-01-31 11:30:00-05:00,32.189998626708984,32.540000915527344,32.07500076293945,32.52000045776367,90215
2022-01-31 12:30:00-05:00,32.54999923706055,32.849998474121094,32.51499938964844,32.7599983215332,123872
2022-01-31 13:30:00-05:00,32.7400016784668,32.7400016784668,32.540000915527344,32.72999954223633,80866
2022-01-31 14:30:00-05:00,32.7400016784668,32.779998779296875,32.43000030517578,32.599998474121094,111404
2022-01-31 15:30:00-05:00,32.584999084472656,32.77000045776367,32.540000915527344,32.70500183105469,306709
2022-01-31 16:00:00-05:00,32.71,33.02,32.406,32.71,0
2022-02-01 07:00:00-05:00,32.65,32.65,32.65,32.65,0
2022-02-01 09:00:00-05:00,32.6,32.6,32.6,32.6,0
2022-02-01 09:30:00-05:00,33.0,33.55099868774414,32.7400016784668,33.27000045776367,203250
2022-02-01 10:30:00-05:00,33.279998779296875,33.439998626708984,33.16999816894531,33.189998626708984,152740
2022-02-01 11:30:00-05:00,33.18000030517578,33.310001373291016,32.95000076293945,33.15999984741211,232751
2022-02-01 12:30:00-05:00,33.13999938964844,33.279998779296875,33.08000183105469,33.2400016784668,58661
2022-02-01 13:30:00-05:00,33.25,33.40999984741211,33.16999816894531,33.40999984741211,76417
2022-02-01 14:30:00-05:00,33.40999984741211,33.525001525878906,33.29999923706055,33.525001525878906,152631
2022-02-01 15:30:00-05:00,33.52000045776367,33.650001525878906,33.45000076293945,33.560001373291016,250624
2022-02-01 16:00:00-05:00,33.57,33.85,32.96,33.85,0
2022-02-01 17:00:00-05:00,33.02,33.02,33.02,33.02,0
2022-02-02 07:00:00-05:00,33.58,33.58,33.58,33.58,0
2022-02-02 09:00:00-05:00,33.68,33.72,33.67,33.67,0
2022-02-02 09:30:00-05:00,33.7599983215332,33.959999084472656,33.099998474121094,33.16999816894531,126483
2022-02-02 10:30:00-05:00,33.15999984741211,33.4900016784668,33.09000015258789,33.439998626708984,174271
2022-02-02 11:30:00-05:00,33.43000030517578,33.56999969482422,33.345001220703125,33.54499816894531,219509
2022-02-02 12:30:00-05:00,33.540000915527344,33.540000915527344,33.40999984741211,33.5,89197
2022-02-02 13:30:00-05:00,33.4900016784668,33.93000030517578,33.4900016784668,33.900001525878906,210700
2022-02-02 14:30:00-05:00,33.90999984741211,34.0,33.79999923706055,33.869998931884766,98748
2022-02-02 15:30:00-05:00,33.86750030517578,33.93000030517578,33.7599983215332,33.81999969482422,170901
2022-02-02 16:00:00-05:00,33.81,33.81,33.81,33.81,0
2022-02-03 07:00:00-05:00,33.65,33.65,33.65,33.65,0
2022-02-03 08:00:00-05:00,33.6,33.6,33.6,33.6,0
2022-02-03 09:30:00-05:00,33.459999084472656,34.06999969482422,33.34000015258789,33.98500061035156,112443
2022-02-03 10:30:00-05:00,34.01499938964844,34.529998779296875,33.9900016784668,34.16999816894531,171275
2022-02-03 11:30:00-05:00,34.15999984741211,34.20389938354492,33.689998626708984,33.790000915527344,88634
2022-02-03 12:30:00-05:00,33.81999969482422,33.849998474121094,33.66999816894531,33.75,50451
2022-02-03 13:30:00-05:00,33.77000045776367,33.88999938964844,33.7400016784668,33.7599983215332,112229
2022-02-03 14:30:00-05:00,33.75,33.83000183105469,33.689998626708984,33.79999923706055,134109
2022-02-03 15:30:00-05:00,33.79999923706055,33.81100082397461,33.5,33.5099983215332,175090
2022-02-03 16:00:00-05:00,33.52,33.52,33.51,33.51,0
2022-02-04 14:30:00-05:00,32.959999084472656,33.154998779296875,32.93000030517578,33.119998931884766,574387
2022-02-04 15:30:00-05:00,33.150001525878906,33.27000045776367,32.959999084472656,32.97999954223633,194725
2022-02-04 16:00:00-05:00,32.98,32.98,32.98,32.98,0
2022-02-07 16:00:00-05:00,32.7,32.7,32.7,32.7,871
2022-02-08 09:30:00-05:00,32.869998931884766,33.81999969482422,32.849998474121094,33.79499816894531,157343
2022-02-08 10:30:00-05:00,33.810001373291016,34.0099983215332,33.779998779296875,33.875,226413
2022-02-08 11:30:00-05:00,33.875,34.32500076293945,33.79999923706055,34.31999969482422,143539
2022-02-08 12:30:00-05:00,34.32500076293945,34.584999084472656,34.290000915527344,34.529998779296875,114112
2022-02-08 13:30:00-05:00,34.540000915527344,34.63999938964844,34.41999816894531,34.439998626708984,173735
2022-02-08 14:30:00-05:00,34.45000076293945,34.529998779296875,34.36000061035156,34.505001068115234,200516
2022-02-08 15:30:00-05:00,34.5099983215332,34.560001373291016,34.380001068115234,34.560001373291016,403702
2022-02-08 16:00:00-05:00,34.56,34.56,34.259712,34.45,0
2022-02-08 17:00:00-05:00,34.55,34.55,34.55,34.55,0
2022-02-09 09:30:00-05:00,34.65999984741211,35.55400085449219,34.65999984741211,35.5,104975
2022-02-09 10:30:00-05:00,35.5,35.68000030517578,35.460899353027344,35.52000045776367,95817
2022-02-09 11:30:00-05:00,35.5172004699707,35.88999938964844,35.47999954223633,35.72999954223633,116902
2022-02-09 12:30:00-05:00,35.720001220703125,35.93000030517578,35.696998596191406,35.90999984741211,105575
2022-02-09 13:30:00-05:00,35.90999984741211,36.11000061035156,35.88999938964844,36.064998626708984,116826
2022-02-09 14:30:00-05:00,36.060001373291016,36.09000015258789,35.97999954223633,36.04999923706055,132305
2022-02-09 15:30:00-05:00,36.04999923706055,36.13999938964844,35.974998474121094,36.040000915527344,226715
2022-02-09 16:00:00-05:00,36.08,36.43,36.0,36.0,0
2022-02-09 17:00:00-05:00,36.0,36.03,36.0,36.03,0
2022-02-09 18:00:00-05:00,36.1,36.1,36.1,36.1,0
2022-02-10 07:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-10 08:00:00-05:00,36.5,36.57,36.0,36.5,0
2022-02-10 09:00:00-05:00,36.89,36.89,36.57,36.89,0
2022-02-10 09:30:00-05:00,35.68000030517578,36.79999923706055,35.630001068115234,36.59000015258789,157652
2022-02-10 10:30:00-05:00,36.599998474121094,36.96780014038086,36.599998474121094,36.77000045776367,145116
2022-02-10 11:30:00-05:00,36.77000045776367,36.77000045776367,36.22999954223633,36.56999969482422,175580
2022-02-10 12:30:00-05:00,36.584999084472656,36.630001068115234,36.150001525878906,36.22959899902344,113335
2022-02-10 13:30:00-05:00,36.21500015258789,36.2400016784668,35.54999923706055,35.560001373291016,219310
2022-02-10 14:30:00-05:00,35.564998626708984,35.630001068115234,35.27000045776367,35.40999984741211,289425
2022-02-10 15:30:00-05:00,35.38999938964844,35.540000915527344,35.25,35.459999084472656,290184
2022-02-10 16:00:00-05:00,35.51,36.65,32.87,33.17,0
2022-02-10 17:00:00-05:00,32.0,33.19,32.0,33.18,0
2022-02-10 18:00:00-05:00,33.19,33.5,33.19,33.5,0
2022-02-11 07:00:00-05:00,33.1,33.12,33.05,33.12,0
2022-02-11 08:00:00-05:00,33.12,33.5,31.56,31.75,0
2022-02-11 09:00:00-05:00,32.0,32.6,31.7,32.29,0
2022-02-11 09:30:00-05:00,32.29999923706055,32.31999969482422,30.329999923706055,31.420000076293945,2515431
2022-02-11 10:30:00-05:00,31.399999618530273,31.579999923706055,30.469999313354492,30.540000915527344,991573
2022-02-11 11:30:00-05:00,30.549999237060547,30.729999542236328,30.120100021362305,30.15999984741211,679050
2022-02-11 12:30:00-05:00,30.170000076293945,30.43600082397461,29.979999542236328,30.15999984741211,681911
2022-02-11 13:30:00-05:00,30.149999618530273,30.360000610351562,29.809999465942383,30.024999618530273,676093
2022-02-11 14:30:00-05:00,30.030000686645508,30.341999053955078,29.850000381469727,30.010000228881836,717974
2022-02-11 15:30:00-05:00,30.0,30.209999084472656,29.97010040283203,30.100000381469727,990563
2022-02-11 16:00:00-05:00,30.0,30.17,29.91,30.0701,0
2022-02-11 17:00:00-05:00,30.15,30.15,30.09,30.15,0
2022-02-11 18:00:00-05:00,30.15,30.53,30.09,30.53,0
2022-02-14 07:00:00-05:00,30.2,30.2,30.0,30.0,0
2022-02-14 08:00:00-05:00,29.99,30.52,29.92,30.1,0
2022-02-14 09:30:00-05:00,29.950000762939453,30.1200008392334,29.649999618530273,29.704999923706055,657586
2022-02-14 10:30:00-05:00,29.704999923706055,29.789899826049805,29.434999465942383,29.5,630063
2022-02-14 11:30:00-05:00,29.479999542236328,29.635000228881836,29.329999923706055,29.56999969482422,289472
2022-02-14 12:30:00-05:00,29.579999923706055,29.85849952697754,29.510000228881836,29.799999237060547,162162
2022-02-14 13:30:00-05:00,29.800100326538086,29.815000534057617,29.350000381469727,29.59000015258789,220554
2022-02-14 14:30:00-05:00,29.559999465942383,29.825000762939453,29.530000686645508,29.729999542236328,186509
2022-02-14 15:30:00-05:00,29.719999313354492,29.875,29.610000610351562,29.780000686645508,372056
2022-02-14 16:00:00-05:00,29.77,29.77,29.77,29.77,123005
2022-02-15 16:00:00-05:00,31.02,31.02,31.01,31.02,0
2022-02-16 09:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-16 09:30:00-05:00,30.989999771118164,31.639999389648438,30.809999465942383,31.565000534057617,298871
2022-02-16 10:30:00-05:00,31.559999465942383,31.674999237060547,31.40999984741211,31.600000381469727,286582
2022-02-16 11:30:00-05:00,31.59000015258789,31.59000015258789,31.170000076293945,31.239999771118164,82427
2022-02-16 12:30:00-05:00,31.225000381469727,31.280000686645508,31.059999465942383,31.18000030517578,110401
2022-02-16 13:30:00-05:00,31.184999465942383,31.399999618530273,31.030000686645508,31.389999389648438,140764
2022-02-16 14:30:00-05:00,31.399999618530273,31.405000686645508,31.170000076293945,31.325000762939453,180447
2022-02-16 15:30:00-05:00,31.325000762939453,31.40999984741211,31.190000534057617,31.209999084472656,267345
2022-02-16 16:00:00-05:00,31.21,31.47,31.0,31.47,0
2022-02-17 08:00:00-05:00,31.72,31.72,30.85,30.85,0
2022-02-17 09:00:00-05:00,31.0,31.0,30.63,30.63,0
2022-02-17 09:30:00-05:00,30.760000228881836,30.989999771118164,30.149999618530273,30.209999084472656,159557
2022-02-17 16:00:00-05:00,29.53,30.04,29.53,30.04,0
2022-02-17 17:00:00-05:00,29.53,29.6,29.5,29.6,0
2022-02-18 08:00:00-05:00,29.7,29.7,29.7,29.7,0
2022-02-18 09:00:00-05:00,29.7,29.73,29.69,29.73,0
2022-02-18 09:30:00-05:00,29.639999389648438,30.010000228881836,29.260000228881836,29.4950008392334,227913
2022-02-18 10:30:00-05:00,29.489999771118164,29.5,29.1299991607666,29.389999389648438,214582
2022-02-18 11:30:00-05:00,29.3799991607666,29.405000686645508,29.040000915527344,29.280000686645508,152927
2022-02-18 12:30:00-05:00,29.270000457763672,29.334999084472656,29.170000076293945,29.260000228881836,183570
2022-02-18 13:30:00-05:00,29.25,29.719999313354492,29.18000030517578,29.719999313354492,154931
2022-02-18 14:30:00-05:00,29.700000762939453,29.75,29.329999923706055,29.329999923706055,242571
2022-02-18 15:30:00-05:00,29.31999969482422,29.360000610351562,29.125,29.229999542236328,505945
2022-02-18 16:00:00-05:00,29.23,29.23,29.16,29.16,0
2022-02-18 17:00:00-05:00,29.5,29.5,29.4,29.4,0
2022-02-18 19:00:00-05:00,29.23,29.23,29.22,29.22,0
