,Open,High,Low,Close,Volume
2022-01-26 17:00:00-05:00,60.24,60.24,60.24,60.24,0
2022-01-26 18:00:00-05:00,60.24,60.49,60.24,60.49,0
2022-01-27 07:00:00-05:00,61.64,61.64,60.49,60.5,0
2022-01-27 08:00:00-05:00,60.62,60.62,60.01,60.6,0
2022-01-27 09:00:00-05:00,60.59,61.38,60.01,60.62,0
2022-01-27 09:30:00-05:00,60.970001220703125,61.470001220703125,60.209999084472656,60.209999084472656,424177
2022-01-27 10:30:00-05:00,60.279998779296875,60.654998779296875,60.029998779296875,60.220001220703125,234766
2022-01-27 11:30:00-05:00,60.20000076293945,60.60499954223633,59.849998474121094,59.95000076293945,327447
2022-01-27 12:30:00-05:00,59.95000076293945,59.9901008605957,59.130001068115234,59.130001068115234,278010
2022-01-27 13:30:00-05:00,59.11000061035156,59.869998931884766,59.11000061035156,59.45000076293945,303728
2022-01-27 14:30:00-05:00,59.41999816894531,59.86000061035156,59.244998931884766,59.77000045776367,267614
2022-01-27 15:30:00-05:00,59.779998779296875,60.2400016784668,59.600101470947266,60.16999816894531,631495
2022-01-27 16:00:00-05:00,60.17,60.25,60.0,60.17,0
2022-01-27 17:00:00-05:00,60.17,60.29,59.75,60.29,0
2022-01-27 18:00:00-05:00,60.25,60.45,60.2,60.45,0
2022-01-28 04:00:00-05:00,59.22,59.8,58.83,59.8,0
2022-01-28 05:00:00-05:00,59.01,59.01,59.01,59.01,0
2022-01-28 06:00:00-05:00,59.01,59.17,59.0,59.17,0
2022-01-28 07:00:00-05:00,59.05,59.22,58.89,59.22,0
2022-01-28 08:00:00-05:00,58.9,59.22,58.06,59.0,0
2022-01-28 09:00:00-05:00,58.86,59.25,58.86,59.02,0
2022-01-28 09:30:00-05:00,59.099998474121094,59.349998474121094,58.220001220703125,58.36000061035156,548133
2022-01-28 10:30:00-05:00,58.34000015258789,58.529998779296875,57.59000015258789,58.4900016784668,368096
2022-01-28 11:30:00-05:00,58.54999923706055,59.15999984741211,58.43000030517578,58.86000061035156,229027
2022-01-28 12:30:00-05:00,58.86000061035156,58.919898986816406,58.2599983215332,58.619998931884766,193382
2022-01-28 13:30:00-05:00,58.650001525878906,58.880001068115234,57.848201751708984,57.88999938964844,186475
2022-01-28 14:30:00-05:00,57.869998931884766,58.59000015258789,57.77000045776367,58.55500030517578,218714
2022-01-28 15:30:00-05:00,58.54999923706055,59.31999969482422,58.43000030517578,59.29999923706055,418582
2022-01-28 16:00:00-05:00,59.29,59.74,58.96,58.96,0
2022-01-28 17:00:00-05:00,59.29,59.29,58.5,58.5,0
2022-01-28 18:00:00-05:00,59.29,59.29,59.29,59.29,0
2022-01-31 04:00:00-05:00,59.29,59.29,59.29,59.29,0
2022-01-31 05:00:00-05:00,59.29,59.29,58.8,58.8,0
2022-01-31 07:00:00-05:00,58.8,59.28,58.8,58.8,0
2022-01-31 08:00:00-05:00,59.18,59.28,58.75,58.75,0
2022-01-31 09:00:00-05:00,58.76,59.27,58.76,59.27,0
2022-01-31 09:30:00-05:00,59.2400016784668,59.630001068115234,58.61000061035156,59.40999984741211,427550
2022-01-31 10:30:00-05:00,59.400001525878906,59.95000076293945,59.209999084472656,59.75,256346
2022-01-31 11:30:00-05:00,59.75,60.119998931884766,59.66999816894531,60.099998474121094,170322
2022-01-31 12:30:00-05:00,60.08100128173828,60.65999984741211,60.04999923706055,60.459999084472656,196764
2022-01-31 13:30:00-05:00,60.459999084472656,60.52000045776367,60.29999923706055,60.39500045776367,167028
2022-01-31 14:30:00-05:00,60.38999938964844,60.560001373291016,60.13999938964844,60.334999084472656,310072
2022-01-31 15:30:00-05:00,60.31999969482422,60.70000076293945,60.2400016784668,60.66999816894531,516511
2022-01-31 16:00:00-05:00,60.68,60.68,59.9226,60.68,0
2022-01-31 17:00:00-05:00,60.68,60.68,60.06,60.06,0
2022-01-31 18:00:00-05:00,60.68,60.68,60.68,60.68,0
2022-02-01 04:00:00-05:00,60.7,60.9,60.68,60.68,0
2022-02-01 06:00:00-05:00,60.9,60.9,59.7,59.73,0
2022-02-01 07:00:00-05:00,60.65,60.67,59.94,60.67,0
2022-02-01 08:00:00-05:00,60.4,60.54,60.19,60.21,0
2022-02-01 09:00:00-05:00,60.19,60.68,60.0,60.01,0
2022-02-01 09:30:00-05:00,60.130001068115234,61.630001068115234,59.709999084472656,61.505001068115234,538802
2022-02-01 10:30:00-05:00,61.4900016784668,61.70000076293945,61.119998931884766,61.220001220703125,389323
2022-02-01 11:30:00-05:00,61.20000076293945,61.44990158081055,61.06999969482422,61.220001220703125,179621
2022-02-01 12:30:00-05:00,61.220001220703125,61.54999923706055,61.02939987182617,61.45000076293945,193816
2022-02-01 13:30:00-05:00,61.45000076293945,61.709999084472656,61.36000061035156,61.689998626708984,186114
2022-02-01 14:30:00-05:00,61.70000076293945,61.86000061035156,61.68000030517578,61.720001220703125,256400
2022-02-01 15:30:00-05:00,61.720001220703125,62.0,61.65999984741211,61.869998931884766,426293
2022-02-01 16:00:00-05:00,61.87,61.87,61.39,61.86,0
2022-02-01 17:00:00-05:00,61.95,61.95,61.4,61.43,0
2022-02-01 18:00:00-05:00,61.43,61.5,61.43,61.5,0
2022-02-02 05:00:00-05:00,61.72,62.67,61.72,62.67,0
2022-02-02 07:00:00-05:00,61.95,61.95,61.27,61.27,0
2022-02-02 08:00:00-05:00,61.87,62.0,61.31,61.99,0
2022-02-02 09:00:00-05:00,61.98,62.0,61.5,61.5,0
2022-02-02 09:30:00-05:00,62.060001373291016,62.43000030517578,61.56999969482422,61.650001525878906,1122699
2022-02-02 10:30:00-05:00,61.625,62.2599983215332,61.529998779296875,62.07500076293945,356584
2022-02-02 11:30:00-05:00,62.084999084472656,62.40999984741211,61.89500045776367,62.33000183105469,327801
2022-02-02 12:30:00-05:00,62.310001373291016,62.58000183105469,62.25,62.41999816894531,245160
2022-02-02 13:30:00-05:00,62.40999984741211,62.61000061035156,62.349998474121094,62.459999084472656,200256
2022-02-02 14:30:00-05:00,62.459999084472656,62.79499816894531,62.41569900512695,62.71500015258789,373395
2022-02-02 15:30:00-05:00,62.709999084472656,63.040000915527344,62.654998779296875,62.88999938964844,655931
2022-02-02 16:00:00-05:00,62.89,63.17,61.8,62.89,0
2022-02-02 17:00:00-05:00,62.5,63.45,62.5,62.89,0
2022-02-02 18:00:00-05:00,62.85,62.89,62.75,62.75,0
2022-02-03 04:00:00-05:00,62.04,62.04,62.04,62.04,0
2022-02-03 05:00:00-05:00,62.87,62.89,62.0,62.0,0
2022-02-03 07:00:00-05:00,62.7,62.7,61.9,62.0,0
2022-02-03 09:00:00-05:00,62.53,62.88,62.0,62.5,0
2022-02-03 09:30:00-05:00,62.209999084472656,62.43899917602539,61.779998779296875,61.959999084472656,267835
2022-02-03 10:30:00-05:00,61.95000076293945,62.29999923706055,61.619998931884766,61.959999084472656,237539
2022-02-03 11:30:00-05:00,61.970001220703125,62.06999969482422,61.459999084472656,61.54999923706055,223621
2022-02-03 12:30:00-05:00,61.560001373291016,61.81999969482422,61.43000030517578,61.68000030517578,134235
2022-02-03 13:30:00-05:00,61.69499969482422,62.58000183105469,61.69499969482422,62.34700012207031,199381
2022-02-03 14:30:00-05:00,62.341400146484375,62.40999984741211,62.08000183105469,62.349998474121094,254331
2022-02-03 15:30:00-05:00,62.31999969482422,62.36000061035156,61.970001220703125,62.06999969482422,390965
2022-02-03 16:00:00-05:00,62.07,62.07,62.07,62.07,0
2022-02-04 14:30:00-05:00,63.16999816894531,63.470001220703125,63.15999984741211,63.349998474121094,1740837
2022-02-04 15:30:00-05:00,63.36000061035156,63.43000030517578,62.880001068115234,62.88999938964844,582924
2022-02-04 16:00:00-05:00,62.89,63.0,62.69,62.7,0
2022-02-04 17:00:00-05:00,62.89,62.89,62.51,62.51,0
2022-02-04 18:00:00-05:00,62.52,62.55,62.01,62.05,0
2022-02-07 16:00:00-05:00,63.26,63.26,63.26,63.26,812
2022-02-08 04:00:00-05:00,63.02,63.02,62.71,62.71,0
2022-02-08 05:00:00-05:00,62.71,63.26,62.71,62.75,0
2022-02-08 06:00:00-05:00,62.75,62.75,62.71,62.71,0
2022-02-08 07:00:00-05:00,63.25,63.35,62.93,63.35,0
2022-02-08 08:00:00-05:00,63.35,63.35,62.94,63.26,0
2022-02-08 09:00:00-05:00,62.88,62.94,62.88,62.94,0
2022-02-08 09:30:00-05:00,63.209999084472656,63.380001068115234,62.099998474121094,62.69860076904297,345230
2022-02-08 10:30:00-05:00,62.730098724365234,63.064998626708984,62.41999816894531,62.71099853515625,171498
2022-02-08 11:30:00-05:00,62.7400016784668,63.0,62.72999954223633,62.875,159940
2022-02-08 12:30:00-05:00,62.875,62.97999954223633,62.79999923706055,62.88999938964844,118786
2022-02-08 13:30:00-05:00,62.87689971923828,62.96500015258789,62.70000076293945,62.7599983215332,155389
2022-02-08 14:30:00-05:00,62.77000045776367,62.79999923706055,62.3849983215332,62.60900115966797,168446
2022-02-08 15:30:00-05:00,62.61000061035156,62.880001068115234,62.61000061035156,62.720001220703125,294108
2022-02-08 16:00:00-05:00,62.73,62.73,62.5,62.73,0
2022-02-08 17:00:00-05:00,62.71,62.98,62.7,62.71,0
2022-02-09 05:00:00-05:00,62.46,62.46,62.46,62.46,0
2022-02-09 06:00:00-05:00,62.72,62.72,62.72,62.72,0
2022-02-09 07:00:00-05:00,62.72,62.98,62.26,62.98,0
2022-02-09 08:00:00-05:00,62.69,63.0,62.26,63.0,0
2022-02-09 09:00:00-05:00,62.65,62.73,62.62,62.65,0
2022-02-09 09:30:00-05:00,63.08000183105469,64.05999755859375,62.90999984741211,64.03559875488281,349073
2022-02-09 10:30:00-05:00,64.05999755859375,64.2699966430664,63.67499923706055,63.93000030517578,215696
2022-02-09 11:30:00-05:00,63.93000030517578,63.93000030517578,63.470001220703125,63.630001068115234,169809
2022-02-09 12:30:00-05:00,63.6078987121582,63.650001525878906,63.20500183105469,63.349998474121094,148600
2022-02-09 13:30:00-05:00,63.34000015258789,63.650001525878906,63.22520065307617,63.529998779296875,146015
2022-02-09 14:30:00-05:00,63.52000045776367,63.630001068115234,63.220001220703125,63.432498931884766,177735
2022-02-09 15:30:00-05:00,63.43000030517578,63.689998626708984,63.310001373291016,63.65999984741211,337406
2022-02-09 16:00:00-05:00,63.66,63.84,63.5921,63.6525,0
2022-02-09 17:00:00-05:00,63.64,63.64,63.35,63.35,0
2022-02-09 18:00:00-05:00,63.68,63.68,63.68,63.68,0
2022-02-10 07:00:00-05:00,63.16,63.79,63.16,63.79,0
2022-02-10 08:00:00-05:00,63.2,63.8,63.2,63.5,0
2022-02-10 09:00:00-05:00,63.68,63.99,63.4,63.5,0
2022-02-10 09:30:00-05:00,63.11000061035156,64.80000305175781,63.04999923706055,64.52999877929688,655137
2022-02-10 10:30:00-05:00,64.5199966430664,64.69000244140625,64.31999969482422,64.44499969482422,296719
2022-02-10 11:30:00-05:00,64.44159698486328,64.5999984741211,64.27999877929688,64.36000061035156,200993
2022-02-10 12:30:00-05:00,64.37000274658203,64.41999816894531,63.59000015258789,63.650001525878906,203103
2022-02-10 13:30:00-05:00,63.68000030517578,63.709999084472656,63.11000061035156,63.41999816894531,195465
2022-02-10 14:30:00-05:00,63.415000915527344,63.4900016784668,63.09000015258789,63.09000015258789,173663
2022-02-10 15:30:00-05:00,63.08000183105469,63.099998474121094,62.5099983215332,63.02000045776367,404614
2022-02-10 16:00:00-05:00,63.02,63.02,61.25,61.25,0
2022-02-10 17:00:00-05:00,62.95,63.0,62.34,63.0,0
2022-02-10 18:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-11 04:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-11 07:00:00-05:00,62.9,63.05,62.9,63.05,0
2022-02-11 08:00:00-05:00,63.0,63.15,63.0,63.15,0
2022-02-11 09:00:00-05:00,63.43,63.45,63.42,63.42,0
2022-02-11 09:30:00-05:00,63.369998931884766,64.08999633789062,62.939998626708984,63.90999984741211,227600
2022-02-11 10:30:00-05:00,63.939998626708984,64.23500061035156,63.790000915527344,64.01000213623047,196743
2022-02-11 11:30:00-05:00,64.02999877929688,64.09600067138672,63.724998474121094,64.02999877929688,131237
2022-02-11 12:30:00-05:00,64.02999877929688,64.18000030517578,63.849998474121094,63.95500183105469,115771
2022-02-11 13:30:00-05:00,63.95500183105469,64.13200378417969,63.540000915527344,63.66999816894531,452537
2022-02-11 14:30:00-05:00,63.650001525878906,64.2300033569336,63.5099983215332,64.2300033569336,348142
2022-02-11 15:30:00-05:00,64.19999694824219,64.5999984741211,64.02999877929688,64.5199966430664,689664
2022-02-11 16:00:00-05:00,64.51,64.51,63.87,64.5,0
2022-02-11 17:00:00-05:00,64.5,64.73,64.04,64.73,0
2022-02-11 18:00:00-05:00,64.73,64.75,64.04,64.04,0
2022-02-14 04:00:00-05:00,64.51,64.85,64.23,64.85,0
2022-02-14 06:00:00-05:00,64.14,64.15,64.14,64.15,0
2022-02-14 07:00:00-05:00,64.5,64.66,63.79,63.86,0
2022-02-14 08:00:00-05:00,64.54,64.66,63.78,63.92,0
2022-02-14 09:00:00-05:00,63.82,64.4,63.82,63.92,0
2022-02-14 09:30:00-05:00,64.22000122070312,64.38999938964844,63.06999969482422,63.22999954223633,589238
2022-02-14 10:30:00-05:00,63.25,63.2599983215332,62.7599983215332,63.08000183105469,343942
2022-02-14 11:30:00-05:00,63.095001220703125,63.560001373291016,62.9900016784668,63.19499969482422,253611
2022-02-14 12:30:00-05:00,63.209999084472656,63.459999084472656,63.08000183105469,63.141300201416016,120001
2022-02-14 13:30:00-05:00,63.130001068115234,63.5099983215332,62.709999084472656,63.2400016784668,254443
2022-02-14 14:30:00-05:00,63.18000030517578,63.220001220703125,62.650001525878906,62.77000045776367,252709
2022-02-14 15:30:00-05:00,62.72999954223633,63.02000045776367,62.720001220703125,62.91999816894531,347700
2022-02-14 16:00:00-05:00,62.92,62.92,62.92,62.92,272540
2022-02-15 16:00:00-05:00,62.43,62.43,61.95,62.43,0
2022-02-15 17:00:00-05:00,62.53,62.53,62.3,62.3,0
2022-02-15 18:00:00-05:00,62.3,62.3,62.3,62.3,0
2022-02-16 07:00:00-05:00,63.01,63.01,62.0,62.48,0
2022-02-16 08:00:00-05:00,62.75,62.94,62.41,62.94,0
2022-02-16 09:00:00-05:00,62.81,63.11,62.75,63.11,0
2022-02-16 09:30:00-05:00,62.880001068115234,63.540000915527344,62.720001220703125,63.150001525878906,311015
2022-02-16 10:30:00-05:00,63.130001068115234,63.38999938964844,62.880001068115234,63.0099983215332,182829
2022-02-16 11:30:00-05:00,63.029998779296875,63.119998931884766,62.849998474121094,63.0099983215332,149954
2022-02-16 12:30:00-05:00,63.0099983215332,63.0099983215332,62.720001220703125,62.75,159163
2022-02-16 13:30:00-05:00,62.724998474121094,63.04050064086914,62.47999954223633,63.04050064086914,189383
2022-02-16 14:30:00-05:00,63.029998779296875,63.119998931884766,62.2599983215332,62.31999969482422,294168
2022-02-16 15:30:00-05:00,62.31999969482422,62.7400016784668,62.130001068115234,62.650001525878906,421809
2022-02-16 16:00:00-05:00,62.65,62.65,62.6,62.6,0
2022-02-16 17:00:00-05:00,62.65,62.65,62.6,62.65,0
2022-02-17 06:00:00-05:00,62.95,62.95,62.95,62.95,0
2022-02-17 07:00:00-05:00,62.6,62.66,62.6,62.66,0
2022-02-17 08:00:00-05:00,62.66,63.5387,62.66,63.0,0
2022-02-17 09:30:00-05:00,62.65999984741211,63.040000915527344,62.290000915527344,62.349998474121094,294327
2022-02-17 16:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-17 17:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-18 04:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-18 05:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-18 07:00:00-05:00,62.59,62.59,62.15,62.15,0
2022-02-18 08:00:00-05:00,62.17,62.54,62.16,62.25,0
2022-02-18 09:00:00-05:00,62.15,62.18,62.15,62.18,0
2022-02-18 09:30:00-05:00,61.970001220703125,62.75,61.790000915527344,62.52069854736328,333796
2022-02-18 10:30:00-05:00,62.52000045776367,62.55500030517578,62.06999969482422,62.38999938964844,184502
2022-02-18 11:30:00-05:00,62.349998474121094,62.349998474121094,61.720001220703125,61.88999938964844,196257
2022-02-18 12:30:00-05:00,61.88999938964844,61.959999084472656,61.45500183105469,61.65999984741211,186550
2022-02-18 13:30:00-05:00,61.63999938964844,62.040000915527344,61.54499816894531,62.0099983215332,156714
2022-02-18 14:30:00-05:00,62.0,62.06999969482422,61.599998474121094,61.61000061035156,200291
2022-02-18 15:30:00-05:00,61.59000015258789,61.869998931884766,61.45000076293945,61.810001373291016,363929
2022-02-18 16:00:00-05:00,61.81,61.81,61.5,61.81,0
2022-02-18 17:00:00-05:00,61.81,61.81,61.81,61.81,0
2022-02-18 19:00:00-05:00,61.99,62.0,61.82,61.82,0
