,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,181.75999450683594,183.27000427246094,181.72999572753906,182.82000732421875,159830
2022-01-28 13:30:00-05:00,182.85499572753906,183.9718017578125,181.86000061035156,181.86000061035156,186591
2022-01-28 14:30:00-05:00,181.7100067138672,183.74000549316406,181.5800018310547,183.58999633789062,327416
2022-01-28 15:30:00-05:00,183.64999389648438,186.22999572753906,183.33999633789062,186.1300048828125,361786
2022-01-28 16:00:00-05:00,186.09,186.09,185.53,185.53,0
2022-01-28 17:00:00-05:00,186.09,186.09,186.09,186.09,0
2022-01-31 04:00:00-05:00,190.4,190.4,190.0,190.0,0
2022-01-31 08:00:00-05:00,192.0,192.0,185.99,185.99,0
2022-01-31 09:30:00-05:00,186.0,189.0850067138672,185.0,188.5,164441
2022-01-31 10:30:00-05:00,188.5,189.0500030517578,187.5800018310547,188.92999267578125,155824
2022-01-31 11:30:00-05:00,188.9499969482422,190.3300018310547,188.82000732421875,190.07000732421875,149952
2022-01-31 12:30:00-05:00,190.07000732421875,190.1699981689453,188.13999938964844,188.21499633789062,216939
2022-01-31 13:30:00-05:00,188.27499389648438,188.99000549316406,187.5399932861328,188.76499938964844,271270
2022-01-31 14:30:00-05:00,188.80999755859375,188.9499969482422,186.64999389648438,187.875,271610
2022-01-31 15:30:00-05:00,187.82009887695312,190.13999938964844,187.27000427246094,189.42999267578125,393016
2022-01-31 16:00:00-05:00,189.45,189.45,188.1821,189.45,0
2022-01-31 17:00:00-05:00,189.35,189.42,189.35,189.42,0
2022-02-01 07:00:00-05:00,190.28,190.28,190.28,190.28,0
2022-02-01 08:00:00-05:00,189.45,189.45,189.45,189.45,0
2022-02-01 09:30:00-05:00,190.6300048828125,191.61000061035156,189.27999877929688,189.32000732421875,144902
2022-02-01 10:30:00-05:00,189.4600067138672,190.91000366210938,188.5500030517578,190.41000366210938,134852
2022-02-01 11:30:00-05:00,190.41000366210938,190.8800048828125,189.47000122070312,190.8800048828125,115690
2022-02-01 12:30:00-05:00,190.82000732421875,191.52999877929688,190.35000610351562,191.44000244140625,150028
2022-02-01 13:30:00-05:00,191.4250030517578,192.1999969482422,190.44000244140625,191.2971954345703,144136
2022-02-01 14:30:00-05:00,191.33999633789062,191.89500427246094,190.89999389648438,191.8300018310547,152249
2022-02-01 15:30:00-05:00,191.8699951171875,192.1300048828125,191.25,191.6999969482422,368895
2022-02-01 16:00:00-05:00,191.6,227.2462,183.3,191.66,0
2022-02-01 17:00:00-05:00,191.66,191.66,191.66,191.66,0
2022-02-02 07:00:00-05:00,192.64,192.64,192.64,192.64,0
2022-02-02 08:00:00-05:00,192.64,192.64,191.66,191.66,0
2022-02-02 09:00:00-05:00,192.16,192.16,192.16,192.16,0
2022-02-02 09:30:00-05:00,191.5,193.0399932861328,190.97999572753906,192.49000549316406,208344
2022-02-02 10:30:00-05:00,192.3800048828125,193.4199981689453,191.8000030517578,192.85000610351562,203259
2022-02-02 11:30:00-05:00,192.80360412597656,192.8437042236328,192.1699981689453,192.1699981689453,95265
2022-02-02 12:30:00-05:00,192.25999450683594,192.83999633789062,192.1300048828125,192.1999969482422,135742
2022-02-02 13:30:00-05:00,192.1999969482422,193.05999755859375,192.13999938964844,193.05999755859375,133406
2022-02-02 14:30:00-05:00,193.02499389648438,193.1300048828125,192.42999267578125,192.67999267578125,138965
2022-02-02 15:30:00-05:00,192.75,192.78500366210938,192.2899932861328,192.47999572753906,244647
2022-02-02 16:00:00-05:00,192.48,192.48,192.4584,192.4584,0
2022-02-02 17:00:00-05:00,192.48,192.48,192.48,192.48,0
2022-02-03 08:00:00-05:00,190.5,191.0,189.5,189.5,0
2022-02-03 09:00:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-03 09:30:00-05:00,190.3699951171875,192.02000427246094,190.25,191.1999969482422,194706
2022-02-03 10:30:00-05:00,191.2100067138672,192.14500427246094,190.97999572753906,192.02000427246094,82480
2022-02-03 11:30:00-05:00,191.99000549316406,192.1199951171875,191.0399932861328,191.85000610351562,108643
2022-02-03 12:30:00-05:00,191.92999267578125,192.0,191.27000427246094,191.58999633789062,80331
2022-02-03 13:30:00-05:00,191.60000610351562,191.75999450683594,191.11000061035156,191.50999450683594,99210
2022-02-03 14:30:00-05:00,191.50999450683594,191.52999877929688,190.2100067138672,190.6999969482422,242187
2022-02-03 15:30:00-05:00,190.69859313964844,190.69859313964844,188.92999267578125,189.13999938964844,190553
2022-02-04 14:30:00-05:00,188.50999450683594,189.3800048828125,188.30999755859375,188.85000610351562,119435
2022-02-04 15:30:00-05:00,188.9499969482422,189.18499755859375,187.41000366210938,187.42999267578125,369080
2022-02-04 16:00:00-05:00,187.48,187.48,187.48,187.48,0
2022-02-07 16:00:00-05:00,186.69,186.69,186.69,186.69,172
2022-02-08 08:00:00-05:00,185.8,186.0,185.19,185.19,0
2022-02-08 09:30:00-05:00,186.63999938964844,187.33999633789062,185.3699951171875,185.5749969482422,239544
2022-02-08 10:30:00-05:00,185.72000122070312,187.1999969482422,185.02999877929688,186.1699981689453,262642
2022-02-08 11:30:00-05:00,186.19500732421875,186.6199951171875,185.8300018310547,186.02999877929688,209685
2022-02-08 12:30:00-05:00,186.0399932861328,187.0,185.60000610351562,185.75999450683594,109094
2022-02-08 13:30:00-05:00,185.76499938964844,186.27999877929688,185.14999389648438,185.26499938964844,168317
2022-02-08 14:30:00-05:00,185.32000732421875,186.2100067138672,184.82000732421875,186.1199951171875,243208
2022-02-08 15:30:00-05:00,186.17999267578125,186.66830444335938,185.91000366210938,186.52000427246094,367242
2022-02-08 16:00:00-05:00,186.58,186.58,186.58,186.58,0
2022-02-08 18:00:00-05:00,186.0,186.0,186.0,186.0,0
2022-02-09 07:00:00-05:00,185.4,189.55,185.4,185.55,0
2022-02-09 09:30:00-05:00,188.16000366210938,190.55999755859375,188.1501007080078,190.375,137770
2022-02-09 10:30:00-05:00,190.4499969482422,191.02000427246094,190.16000366210938,190.43499755859375,157046
2022-02-09 11:30:00-05:00,190.3699951171875,191.125,190.11000061035156,190.9499969482422,98155
2022-02-09 12:30:00-05:00,190.9250030517578,191.07000732421875,190.3699951171875,190.625,139768
2022-02-09 13:30:00-05:00,190.625,191.2100067138672,190.57000732421875,190.9250030517578,62979
2022-02-09 14:30:00-05:00,190.9149932861328,191.3699951171875,190.30499267578125,190.58999633789062,120640
2022-02-09 15:30:00-05:00,190.625,191.44000244140625,190.52999877929688,191.42999267578125,179009
2022-02-09 16:00:00-05:00,191.34,191.34,189.4768,191.0,0
2022-02-09 17:00:00-05:00,191.34,192.46,191.34,192.46,0
2022-02-10 08:00:00-05:00,192.79,192.79,192.79,192.79,0
2022-02-10 09:00:00-05:00,189.81,190.0,189.81,189.81,0
2022-02-10 09:30:00-05:00,189.19000244140625,191.97999572753906,188.63999938964844,191.66000366210938,124214
2022-02-10 10:30:00-05:00,191.7550048828125,192.3800048828125,190.5,191.36500549316406,115292
2022-02-10 11:30:00-05:00,191.38999938964844,192.0,191.0800018310547,191.77999877929688,92918
2022-02-10 12:30:00-05:00,191.7949981689453,192.1999969482422,189.36000061035156,189.36000061035156,113085
2022-02-10 13:30:00-05:00,189.4600067138672,189.5800018310547,187.63999938964844,188.2449951171875,84700
2022-02-10 14:30:00-05:00,188.30999755859375,188.7449951171875,187.55999755859375,187.75999450683594,129036
2022-02-10 15:30:00-05:00,187.6699981689453,187.67999267578125,186.27000427246094,187.32000732421875,164522
2022-02-10 16:00:00-05:00,187.3,187.35,187.3,187.35,0
2022-02-10 17:00:00-05:00,187.35,187.35,187.35,187.35,0
2022-02-11 08:00:00-05:00,188.95,188.95,188.95,188.95,0
2022-02-11 09:30:00-05:00,187.4600067138672,189.83999633789062,187.2550048828125,189.34500122070312,193940
2022-02-11 10:30:00-05:00,189.41000366210938,189.7899932861328,187.6199951171875,188.0800018310547,109852
2022-02-11 11:30:00-05:00,188.19000244140625,188.50999450683594,187.41000366210938,188.38999938964844,103946
2022-02-11 12:30:00-05:00,188.42999267578125,188.5500030517578,187.13499450683594,187.13499450683594,120839
2022-02-11 13:30:00-05:00,187.2100067138672,187.25999450683594,183.58999633789062,184.55589294433594,182175
2022-02-11 14:30:00-05:00,184.5449981689453,185.2100067138672,183.5399932861328,184.80999755859375,162665
2022-02-11 15:30:00-05:00,184.8249969482422,185.3000030517578,183.67999267578125,184.2899932861328,314232
2022-02-11 16:00:00-05:00,184.31,184.42,184.31,184.42,0
2022-02-14 04:00:00-05:00,184.0,185.0,184.0,185.0,0
2022-02-14 07:00:00-05:00,184.0,184.0,183.0,183.0,0
2022-02-14 08:00:00-05:00,185.0,185.0,179.9,184.16,0
2022-02-14 09:30:00-05:00,184.32000732421875,185.14999389648438,182.36000061035156,183.1699981689453,200628
2022-02-14 10:30:00-05:00,183.25,183.47000122070312,182.42999267578125,183.44000244140625,142243
2022-02-14 11:30:00-05:00,183.38499450683594,183.8699951171875,182.8000030517578,183.80999755859375,158263
2022-02-14 12:30:00-05:00,183.83999633789062,184.36000061035156,183.47000122070312,183.49000549316406,102708
2022-02-14 13:30:00-05:00,183.47999572753906,183.49000549316406,181.7100067138672,183.1300048828125,127210
2022-02-14 14:30:00-05:00,182.89999389648438,183.75999450683594,182.61000061035156,183.60000610351562,123774
2022-02-14 15:30:00-05:00,183.5800018310547,184.0800018310547,182.91000366210938,182.91000366210938,310317
2022-02-15 16:00:00-05:00,183.25,183.25,181.13,181.13,0
2022-02-15 17:00:00-05:00,183.14,183.14,183.14,183.14,0
2022-02-16 04:00:00-05:00,184.0,184.0,182.35,182.44,0
2022-02-16 07:00:00-05:00,184.0,187.91,181.5,181.5,0
2022-02-16 08:00:00-05:00,183.6,184.78,182.01,184.78,0
2022-02-16 09:00:00-05:00,183.7,184.16,181.43,182.0,0
2022-02-16 09:30:00-05:00,183.69000244140625,184.5449981689453,181.07000732421875,181.74000549316406,243240
2022-02-16 10:30:00-05:00,181.7899932861328,183.19000244140625,180.59500122070312,182.8300018310547,195612
2022-02-16 11:30:00-05:00,182.82000732421875,182.85000610351562,181.6750030517578,181.8249969482422,97417
2022-02-16 12:30:00-05:00,181.8000030517578,182.02000427246094,181.0,181.4949951171875,100557
2022-02-16 13:30:00-05:00,181.4199981689453,182.1999969482422,180.80999755859375,182.01499938964844,142378
2022-02-16 14:30:00-05:00,182.0800018310547,182.8800048828125,181.49000549316406,182.86500549316406,141336
2022-02-16 15:30:00-05:00,182.82000732421875,183.24000549316406,182.49000549316406,182.75999450683594,256725
2022-02-16 16:00:00-05:00,182.81,185.0,182.81,183.0,0
2022-02-17 04:00:00-05:00,182.81,182.88,182.81,182.81,0
2022-02-17 08:00:00-05:00,182.98,182.98,182.98,182.98,0
2022-02-17 09:30:00-05:00,180.5,182.66000366210938,178.38999938964844,179.4600067138672,262459
2022-02-17 16:00:00-05:00,178.38,178.38,178.25,178.25,0
2022-02-17 18:00:00-05:00,178.01,178.01,178.01,178.01,0
2022-02-18 08:00:00-05:00,178.71,178.71,178.71,178.71,0
2022-02-18 09:30:00-05:00,178.67999267578125,180.3699951171875,177.5399932861328,177.55499267578125,227353
2022-02-18 10:30:00-05:00,177.61000061035156,178.6300048828125,177.00999450683594,178.2899932861328,158619
2022-02-18 11:30:00-05:00,178.30999755859375,178.72999572753906,177.42999267578125,177.8350067138672,158549
2022-02-18 12:30:00-05:00,177.72999572753906,178.17999267578125,177.17999267578125,177.52999877929688,158600
2022-02-18 13:30:00-05:00,177.56500244140625,180.03880310058594,177.3300018310547,179.8249969482422,88734
2022-02-18 14:30:00-05:00,179.86000061035156,180.0500030517578,178.73500061035156,178.74000549316406,134116
2022-02-18 15:30:00-05:00,178.74000549316406,179.3800048828125,178.1999969482422,178.72000122070312,192281
2022-02-18 16:00:00-05:00,178.66,179.39,178.64,179.14,0
2022-02-18 17:00:00-05:00,179.0,179.39,178.64,179.39,0
2022-02-18 18:00:00-05:00,180.0,180.0,180.0,180.0,0
