,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,38.08,38.44,37.74,38.0,0
2022-01-27 09:00:00-05:00,38.0,38.05,37.6,37.96,0
2022-01-27 09:30:00-05:00,37.779998779296875,38.50410079956055,37.599998474121094,37.810001373291016,469788
2022-01-27 10:30:00-05:00,37.79999923706055,37.79999923706055,37.470001220703125,37.70000076293945,173344
2022-01-27 11:30:00-05:00,37.70000076293945,37.935001373291016,37.43000030517578,37.45000076293945,203631
2022-01-27 12:30:00-05:00,37.439998626708984,37.470001220703125,37.13999938964844,37.150001525878906,269001
2022-01-27 13:30:00-05:00,37.15999984741211,37.27000045776367,36.939998626708984,36.95500183105469,299498
2022-01-27 14:30:00-05:00,36.939998626708984,37.119998931884766,36.86000061035156,36.93299865722656,749588
2022-01-27 15:30:00-05:00,36.939998626708984,36.9900016784668,36.790000915527344,36.849998474121094,492939
2022-01-27 16:00:00-05:00,36.85,37.1,36.85,36.85,0
2022-01-27 17:00:00-05:00,36.94,36.95,36.94,36.95,0
2022-01-27 18:00:00-05:00,36.95,36.95,36.95,36.95,0
2022-01-28 05:00:00-05:00,36.85,36.85,36.85,36.85,0
2022-01-28 07:00:00-05:00,36.82,36.82,36.35,36.35,0
2022-01-28 08:00:00-05:00,36.5,36.64,36.34,36.34,0
2022-01-28 09:00:00-05:00,36.64,36.64,36.26,36.39,0
2022-01-28 09:30:00-05:00,36.619998931884766,36.709999084472656,36.18000030517578,36.220001220703125,576344
2022-01-28 10:30:00-05:00,36.2599983215332,36.2599983215332,35.86000061035156,36.0015983581543,352513
2022-01-28 11:30:00-05:00,36.005001068115234,36.11000061035156,35.83000183105469,36.01020050048828,300119
2022-01-28 12:30:00-05:00,36.02000045776367,36.209999084472656,35.79999923706055,36.189998626708984,273601
2022-01-28 13:30:00-05:00,36.209999084472656,36.29999923706055,35.93000030517578,35.959999084472656,226213
2022-01-28 14:30:00-05:00,35.939998626708984,36.29999923706055,35.93000030517578,36.275001525878906,244976
2022-01-28 15:30:00-05:00,36.2599983215332,36.4900016784668,36.13999938964844,36.4900016784668,308056
2022-01-28 16:00:00-05:00,36.49,36.6143,36.49,36.5399,0
2022-01-28 18:00:00-05:00,36.54,36.54,36.54,36.54,0
2022-01-31 07:00:00-05:00,36.57,37.18,36.5,36.5,0
2022-01-31 08:00:00-05:00,36.6,37.9999,36.48,37.7152,0
2022-01-31 09:00:00-05:00,36.28,36.98,36.28,36.91,0
2022-01-31 09:30:00-05:00,36.70000076293945,37.290000915527344,36.689998626708984,37.13999938964844,412965
2022-01-31 10:30:00-05:00,37.150001525878906,37.38999938964844,36.849998474121094,37.189998626708984,158865
2022-01-31 11:30:00-05:00,37.189998626708984,37.36000061035156,37.15999984741211,37.36000061035156,105428
2022-01-31 12:30:00-05:00,37.36000061035156,37.5,37.29999923706055,37.380001068115234,86236
2022-01-31 13:30:00-05:00,37.41999816894531,37.630001068115234,37.36000061035156,37.61330032348633,87926
2022-01-31 14:30:00-05:00,37.619998931884766,37.77000045776367,37.61000061035156,37.70000076293945,195470
2022-01-31 15:30:00-05:00,37.70000076293945,37.779998779296875,37.630001068115234,37.66999816894531,214901
2022-01-31 16:00:00-05:00,37.67,37.67,37.67,37.67,0
2022-01-31 17:00:00-05:00,37.67,37.69,37.6,37.69,0
2022-02-01 07:00:00-05:00,37.99,38.0,37.99,38.0,0
2022-02-01 08:00:00-05:00,38.0,38.01,37.96,38.01,0
2022-02-01 09:00:00-05:00,38.01,38.12,38.01,38.1,0
2022-02-01 09:30:00-05:00,37.9900016784668,38.279998779296875,37.290000915527344,37.53229904174805,210665
2022-02-01 10:30:00-05:00,37.540000915527344,38.029998779296875,37.529998779296875,37.88999938964844,295827
2022-02-01 11:30:00-05:00,37.869998931884766,37.88999938964844,37.65999984741211,37.77000045776367,190125
2022-02-01 12:30:00-05:00,37.7400016784668,37.83000183105469,37.61000061035156,37.75,141207
2022-02-01 13:30:00-05:00,37.75,37.849998474121094,37.68000030517578,37.810001373291016,141276
2022-02-01 14:30:00-05:00,37.81999969482422,37.959999084472656,37.78499984741211,37.79999923706055,141901
2022-02-01 15:30:00-05:00,37.79999923706055,37.86000061035156,37.64500045776367,37.79999923706055,240894
2022-02-01 16:00:00-05:00,37.81,37.95,37.8,37.8,0
2022-02-01 17:00:00-05:00,37.85,37.85,37.85,37.85,0
2022-02-01 18:00:00-05:00,37.8,37.8,37.7,37.7,0
2022-02-02 07:00:00-05:00,37.8,37.8,37.8,37.8,0
2022-02-02 08:00:00-05:00,37.8,37.8,37.77,37.8,0
2022-02-02 09:00:00-05:00,37.87,38.5,37.87,38.09,0
2022-02-02 09:30:00-05:00,37.91999816894531,38.369998931884766,37.540000915527344,37.93000030517578,446927
2022-02-02 10:30:00-05:00,37.9380989074707,38.310001373291016,37.77000045776367,38.290000915527344,229588
2022-02-02 11:30:00-05:00,38.290000915527344,38.59000015258789,38.16999816894531,38.56999969482422,96931
2022-02-02 12:30:00-05:00,38.560001373291016,38.939998626708984,38.5099983215332,38.810001373291016,128126
2022-02-02 13:30:00-05:00,38.810001373291016,38.981998443603516,38.7599983215332,38.97999954223633,143777
2022-02-02 14:30:00-05:00,38.9900016784668,39.11000061035156,38.709999084472656,38.7599983215332,225652
2022-02-02 15:30:00-05:00,38.77000045776367,38.77000045776367,38.58000183105469,38.58000183105469,305878
2022-02-02 16:00:00-05:00,38.58,38.67,38.5,38.58,0
2022-02-02 17:00:00-05:00,38.43,38.43,38.43,38.43,0
2022-02-02 18:00:00-05:00,38.86,38.86,38.86,38.86,0
2022-02-03 07:00:00-05:00,38.57,38.57,38.12,38.12,0
2022-02-03 09:00:00-05:00,38.49,38.6,38.46,38.6,0
2022-02-03 09:30:00-05:00,38.58000183105469,38.68000030517578,37.83000183105469,38.16999816894531,310667
2022-02-03 10:30:00-05:00,38.18000030517578,38.689998626708984,38.18000030517578,38.56999969482422,159918
2022-02-03 11:30:00-05:00,38.599998474121094,38.61000061035156,38.209999084472656,38.33000183105469,98928
2022-02-03 12:30:00-05:00,38.33000183105469,38.34000015258789,38.150001525878906,38.209999084472656,61404
2022-02-03 13:30:00-05:00,38.220001220703125,38.709999084472656,38.220001220703125,38.52000045776367,99928
2022-02-03 14:30:00-05:00,38.5099983215332,38.560001373291016,38.36000061035156,38.369998931884766,100127
2022-02-03 15:30:00-05:00,38.369998931884766,38.38999938964844,38.15999984741211,38.15999984741211,134656
2022-02-03 16:00:00-05:00,38.17,38.17,38.17,38.17,130047
2022-02-04 14:30:00-05:00,38.130001068115234,38.290000915527344,38.11000061035156,38.2400016784668,45827
2022-02-04 15:30:00-05:00,38.27000045776367,38.31999969482422,38.17620086669922,38.220001220703125,123933
2022-02-04 16:00:00-05:00,38.22,38.22,38.21,38.21,15650
2022-02-07 16:00:00-05:00,39.01,39.01,39.01,39.01,0
2022-02-08 06:00:00-05:00,38.75,39.01,38.75,39.01,0
2022-02-08 07:00:00-05:00,39.01,39.01,39.01,39.01,0
2022-02-08 08:00:00-05:00,39.01,39.01,38.56,38.96,0
2022-02-08 09:30:00-05:00,38.97999954223633,39.52000045776367,38.880001068115234,39.11000061035156,211049
2022-02-08 10:30:00-05:00,39.150001525878906,39.34989929199219,38.959999084472656,39.06999969482422,151800
2022-02-08 11:30:00-05:00,39.06999969482422,39.10390090942383,38.95000076293945,39.0099983215332,115953
2022-02-08 12:30:00-05:00,39.02000045776367,39.119998931884766,38.90999984741211,38.959999084472656,81308
2022-02-08 13:30:00-05:00,38.9635009765625,39.05009841918945,38.869998931884766,38.88999938964844,77032
2022-02-08 14:30:00-05:00,38.88999938964844,38.96500015258789,38.709999084472656,38.92499923706055,83040
2022-02-08 15:30:00-05:00,38.93000030517578,39.15999984741211,38.79999923706055,38.91999816894531,1281830
2022-02-08 16:00:00-05:00,38.54,39.06,38.38,38.55,0
2022-02-08 17:00:00-05:00,38.58,38.69,38.58,38.69,0
2022-02-08 18:00:00-05:00,38.6101,38.7,38.6101,38.7,0
