,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,20.8799991607666,20.90999984741211,20.790000915527344,20.829999923706055,109041
2022-02-02 15:30:00-05:00,20.850000381469727,20.8700008392334,20.799999237060547,20.81999969482422,242308
2022-02-02 16:00:00-05:00,20.81,20.81,20.81,20.81,0
2022-02-02 17:00:00-05:00,20.81,20.81,20.81,20.81,0
2022-02-03 08:00:00-05:00,21.02,21.02,20.94,20.94,0
2022-02-03 09:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-03 09:30:00-05:00,20.729999542236328,20.829999923706055,20.6200008392334,20.729999542236328,48100
2022-02-03 10:30:00-05:00,20.770000457763672,20.81999969482422,20.6299991607666,20.670000076293945,55768
2022-02-03 11:30:00-05:00,20.65999984741211,20.704999923706055,20.59000015258789,20.645000457763672,118499
2022-02-03 12:30:00-05:00,20.645000457763672,20.729999542236328,20.610000610351562,20.71500015258789,98011
2022-02-03 13:30:00-05:00,20.725000381469727,20.825000762939453,20.725000381469727,20.780000686645508,109020
2022-02-03 14:30:00-05:00,20.780000686645508,20.780000686645508,20.645000457763672,20.704999923706055,116537
2022-02-03 15:30:00-05:00,20.700000762939453,20.700000762939453,20.579999923706055,20.600000381469727,218006
2022-02-03 16:00:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-04 14:30:00-05:00,20.65999984741211,20.780000686645508,20.65999984741211,20.69499969482422,1132198
2022-02-04 15:30:00-05:00,20.700000762939453,20.739999771118164,20.579999923706055,20.600000381469727,483044
2022-02-04 16:00:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-07 16:00:00-05:00,20.49,20.49,20.49,20.49,10
2022-02-08 08:00:00-05:00,20.7,20.7,20.7,20.7,0
2022-02-08 09:30:00-05:00,20.5,20.899999618530273,20.5,20.729999542236328,223620
2022-02-08 10:30:00-05:00,20.719999313354492,20.889999389648438,20.71500015258789,20.864999771118164,120758
2022-02-08 11:30:00-05:00,20.8700008392334,20.959999084472656,20.860000610351562,20.875,64999
2022-02-08 12:30:00-05:00,20.8799991607666,20.959999084472656,20.860000610351562,20.93000030517578,116786
2022-02-08 13:30:00-05:00,20.940000534057617,21.100000381469727,20.90999984741211,20.920000076293945,145262
2022-02-08 14:30:00-05:00,20.90999984741211,21.0,20.815000534057617,20.975000381469727,154435
2022-02-08 15:30:00-05:00,20.979999542236328,21.0,20.8799991607666,20.889999389648438,557460
2022-02-08 16:00:00-05:00,20.89,20.89,20.89,20.89,0
2022-02-09 09:30:00-05:00,21.06999969482422,21.450000762939453,21.06999969482422,21.440000534057617,251658
2022-02-09 10:30:00-05:00,21.450000762939453,21.469999313354492,21.239999771118164,21.329999923706055,252602
2022-02-09 11:30:00-05:00,21.329999923706055,21.540000915527344,21.260000228881836,21.540000915527344,205785
2022-02-09 12:30:00-05:00,21.540000915527344,21.549999237060547,21.440000534057617,21.489999771118164,228460
2022-02-09 13:30:00-05:00,21.485000610351562,21.625,21.440000534057617,21.56999969482422,318232
2022-02-09 14:30:00-05:00,21.5674991607666,21.719999313354492,21.520000457763672,21.709999084472656,261179
2022-02-09 15:30:00-05:00,21.709999084472656,21.850000381469727,21.684999465942383,21.84000015258789,548008
2022-02-09 16:00:00-05:00,21.84,21.87,21.84,21.87,0
2022-02-10 09:00:00-05:00,21.56,21.56,21.56,21.56,0
2022-02-10 09:30:00-05:00,21.489999771118164,22.03499984741211,21.3799991607666,22.010000228881836,321020
2022-02-10 10:30:00-05:00,22.024999618530273,22.100000381469727,21.920000076293945,22.040000915527344,385092
2022-02-10 11:30:00-05:00,22.030000686645508,22.329999923706055,21.989999771118164,22.25,245147
2022-02-10 12:30:00-05:00,22.25,22.290000915527344,21.93000030517578,21.979999542236328,233421
2022-02-10 13:30:00-05:00,21.979999542236328,21.989999771118164,21.719999313354492,21.790000915527344,314420
2022-02-10 14:30:00-05:00,21.798999786376953,21.8700008392334,21.645000457763672,21.704999923706055,334357
2022-02-10 15:30:00-05:00,21.700000762939453,21.725000381469727,21.5049991607666,21.65999984741211,708498
2022-02-10 16:00:00-05:00,21.66,21.66,21.66,21.66,0
2022-02-11 09:30:00-05:00,21.739999771118164,22.059999465942383,21.650800704956055,21.940000534057617,170581
2022-02-11 10:30:00-05:00,21.950000762939453,22.020000457763672,21.8799991607666,21.979999542236328,119516
2022-02-11 11:30:00-05:00,21.989999771118164,21.989999771118164,21.81049919128418,21.834999084472656,112014
2022-02-11 12:30:00-05:00,21.832500457763672,21.860000610351562,21.719999313354492,21.739999771118164,133347
2022-02-11 13:30:00-05:00,21.739999771118164,21.760000228881836,21.270000457763672,21.40999984741211,375656
2022-02-11 14:30:00-05:00,21.40999984741211,21.530000686645508,21.290000915527344,21.479999542236328,240587
2022-02-11 15:30:00-05:00,21.459999084472656,21.670000076293945,21.3700008392334,21.655000686645508,431126
2022-02-11 16:00:00-05:00,21.65,21.66,21.65,21.66,0
2022-02-11 17:00:00-05:00,21.96,22.0,21.96,22.0,0
2022-02-14 09:30:00-05:00,21.690000534057617,21.799999237060547,21.31999969482422,21.360000610351562,224090
2022-02-14 10:30:00-05:00,21.360000610351562,21.40999984741211,21.170000076293945,21.399999618530273,182926
2022-02-14 11:30:00-05:00,21.40999984741211,21.549999237060547,21.389999389648438,21.520000457763672,165121
2022-02-14 12:30:00-05:00,21.540000915527344,21.56999969482422,21.440000534057617,21.440000534057617,118611
2022-02-14 13:30:00-05:00,21.440000534057617,21.5,21.239999771118164,21.399999618530273,281612
2022-02-14 14:30:00-05:00,21.389999389648438,21.5,21.299999237060547,21.479999542236328,244957
2022-02-14 15:30:00-05:00,21.479999542236328,21.514999389648438,21.280000686645508,21.3700008392334,384760
2022-02-14 16:00:00-05:00,21.37,21.37,21.37,21.37,166052
2022-02-15 16:00:00-05:00,21.66,21.66,21.65,21.66,0
2022-02-16 07:00:00-05:00,21.26,21.39,21.26,21.39,0
2022-02-16 09:30:00-05:00,21.649999618530273,22.219999313354492,21.611000061035156,22.21500015258789,429428
2022-02-16 10:30:00-05:00,22.21500015258789,22.31999969482422,22.079999923706055,22.139999389648438,219379
2022-02-16 11:30:00-05:00,22.1200008392334,22.239999771118164,22.1200008392334,22.170000076293945,132952
2022-02-16 12:30:00-05:00,22.170000076293945,22.229999542236328,22.094999313354492,22.104999542236328,128724
2022-02-16 13:30:00-05:00,22.100000381469727,22.139999389648438,21.899999618530273,22.1299991607666,263515
2022-02-16 14:30:00-05:00,22.1299991607666,22.2450008392334,22.100000381469727,22.145000457763672,196995
2022-02-16 15:30:00-05:00,22.149999618530273,22.2450008392334,22.1200008392334,22.18000030517578,296111
2022-02-16 16:00:00-05:00,22.18,22.18,22.18,22.18,0
2022-02-17 09:30:00-05:00,21.959999084472656,22.059999465942383,21.8799991607666,21.950000762939453,144503
2022-02-17 16:00:00-05:00,21.88,21.88,21.88,21.88,0
2022-02-18 09:30:00-05:00,21.93000030517578,22.25,21.690000534057617,22.06999969482422,224658
2022-02-18 10:30:00-05:00,22.06999969482422,22.149999618530273,21.969999313354492,22.014999389648438,278249
2022-02-18 11:30:00-05:00,22.020000457763672,22.030000686645508,21.81999969482422,21.934999465942383,140796
2022-02-18 12:30:00-05:00,21.940000534057617,21.950000762939453,21.815000534057617,21.81999969482422,217496
2022-02-18 13:30:00-05:00,21.81999969482422,21.985000610351562,21.815000534057617,21.979999542236328,109169
2022-02-18 14:30:00-05:00,21.9950008392334,22.049999237060547,21.8700008392334,21.889999389648438,285634
2022-02-18 15:30:00-05:00,21.8799991607666,21.8799991607666,21.739999771118164,21.799999237060547,453133
2022-02-18 16:00:00-05:00,21.8,21.8,21.71,21.8,0
