,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,143.82000732421875,144.02000427246094,143.07000732421875,143.2100067138672,42106
2022-01-27 16:00:00-05:00,143.23,143.23,143.23,143.23,10337
2022-01-27 17:00:00-05:00,143.23,143.23,143.23,143.23,0
2022-01-28 09:30:00-05:00,143.4199981689453,143.72999572753906,141.97000122070312,143.1199951171875,22413
2022-01-28 10:30:00-05:00,142.9250030517578,143.2050018310547,141.77999877929688,142.5500030517578,26325
2022-01-28 11:30:00-05:00,142.57000732421875,143.36000061035156,142.10499572753906,142.3350067138672,22078
2022-01-28 12:30:00-05:00,142.49000549316406,142.49000549316406,141.66000366210938,141.74000549316406,18539
2022-01-28 13:30:00-05:00,141.82000732421875,142.4199981689453,140.67999267578125,140.67999267578125,24706
2022-01-28 14:30:00-05:00,140.6199951171875,143.02999877929688,140.6199951171875,143.00999450683594,35781
2022-01-28 15:30:00-05:00,143.10000610351562,144.5800018310547,142.72999572753906,144.5800018310547,121022
2022-01-28 16:00:00-05:00,144.57,144.6,144.57,144.599,0
2022-01-28 17:00:00-05:00,144.6,144.6,144.6,144.6,0
2022-01-31 09:30:00-05:00,144.0800018310547,144.8699951171875,143.3699951171875,144.72999572753906,11381
2022-01-31 10:30:00-05:00,144.72999572753906,145.47999572753906,144.44000244140625,145.1699981689453,22043
2022-01-31 11:30:00-05:00,145.22999572753906,145.35000610351562,144.5,145.14999389648438,24670
2022-01-31 12:30:00-05:00,145.1699981689453,145.1699981689453,144.3000030517578,144.60000610351562,19654
2022-01-31 13:30:00-05:00,144.50999450683594,145.6699981689453,144.50999450683594,145.60000610351562,17064
2022-01-31 14:30:00-05:00,145.61000061035156,145.61500549316406,144.02499389648438,144.85000610351562,24017
2022-01-31 15:30:00-05:00,144.8249969482422,146.27000427246094,144.72000122070312,145.8000030517578,137633
2022-01-31 16:00:00-05:00,145.81,145.81,144.698,145.81,0
2022-02-01 07:00:00-05:00,144.05,144.05,144.05,144.05,0
2022-02-01 09:30:00-05:00,145.92999267578125,145.92999267578125,143.72000122070312,144.02000427246094,12102
2022-02-01 10:30:00-05:00,143.9600067138672,145.08999633789062,143.88999938964844,144.9600067138672,10880
2022-02-01 11:30:00-05:00,144.8000030517578,144.88999938964844,144.0800018310547,144.0800018310547,10394
2022-02-01 12:30:00-05:00,143.86000061035156,144.7449951171875,143.67999267578125,144.7449951171875,11222
2022-02-01 13:30:00-05:00,144.55999755859375,144.97999572753906,144.55999755859375,144.97999572753906,6932
2022-02-01 14:30:00-05:00,145.10000610351562,145.2100067138672,144.77999877929688,144.82000732421875,14374
2022-02-01 15:30:00-05:00,144.74000549316406,145.00999450683594,144.30999755859375,144.86000061035156,42566
2022-02-01 16:00:00-05:00,144.91,144.91,144.909,144.91,0
2022-02-01 17:00:00-05:00,144.91,144.91,144.91,144.91,0
2022-02-02 09:30:00-05:00,144.69000244140625,145.6699981689453,144.3300018310547,144.9499969482422,8076
2022-02-02 10:30:00-05:00,144.7050018310547,146.19000244140625,144.61000061035156,146.0,11771
2022-02-02 11:30:00-05:00,145.8800048828125,145.91000366210938,144.2899932861328,144.60000610351562,18049
2022-02-02 12:30:00-05:00,144.6699981689453,145.17999267578125,143.74000549316406,144.1699981689453,24922
2022-02-02 13:30:00-05:00,144.1699981689453,144.3300018310547,143.13999938964844,143.47999572753906,23933
2022-02-02 14:30:00-05:00,143.49000549316406,144.6300048828125,143.4499969482422,144.15499877929688,22790
2022-02-02 15:30:00-05:00,143.99000549316406,144.5500030517578,143.99000549316406,144.17999267578125,70132
2022-02-02 16:00:00-05:00,144.11,144.14,144.11,144.14,0
2022-02-03 09:30:00-05:00,143.27999877929688,144.74000549316406,143.27999877929688,144.42999267578125,6271
2022-02-03 10:30:00-05:00,144.72000122070312,145.51499938964844,144.6300048828125,144.81500244140625,9592
2022-02-03 11:30:00-05:00,144.80999755859375,144.9499969482422,144.58999633789062,144.63999938964844,6888
2022-02-03 12:30:00-05:00,144.58999633789062,144.58999633789062,143.91000366210938,144.02000427246094,14948
2022-02-03 13:30:00-05:00,144.01499938964844,144.35000610351562,143.38999938964844,144.33999633789062,17488
2022-02-03 14:30:00-05:00,144.0399932861328,144.55999755859375,143.67999267578125,144.35000610351562,57305
2022-02-03 15:30:00-05:00,144.30999755859375,144.90750122070312,144.08999633789062,144.72999572753906,184620
2022-02-03 16:00:00-05:00,144.73,144.73,144.73,144.73,9388
2022-02-04 14:30:00-05:00,147.14999389648438,148.07000732421875,147.14999389648438,147.30999755859375,41607
2022-02-04 15:30:00-05:00,147.57000732421875,147.5800018310547,146.8800048828125,147.30999755859375,61531
2022-02-04 16:00:00-05:00,147.31,147.31,147.31,147.31,9525
2022-02-04 17:00:00-05:00,145.48,145.48,145.48,145.48,0
2022-02-07 16:00:00-05:00,146.95,146.95,146.95,146.95,636
2022-02-08 09:30:00-05:00,146.75999450683594,149.27000427246094,146.6999969482422,149.27000427246094,11093
2022-02-08 10:30:00-05:00,149.27499389648438,149.77000427246094,148.92999267578125,149.6199951171875,9933
2022-02-08 11:30:00-05:00,149.67999267578125,150.1199951171875,148.8249969482422,148.8249969482422,12634
2022-02-08 12:30:00-05:00,148.86000061035156,149.25999450683594,148.66000366210938,148.92999267578125,14785
2022-02-08 13:30:00-05:00,149.0749969482422,149.36000061035156,148.8800048828125,148.89999389648438,10264
2022-02-08 14:30:00-05:00,148.89500427246094,150.35000610351562,148.8800048828125,149.7449951171875,22158
2022-02-08 15:30:00-05:00,149.8699951171875,150.3699951171875,149.7301025390625,149.8800048828125,45206
2022-02-08 16:00:00-05:00,149.95,149.95,149.95,149.95,22468
2022-02-09 09:30:00-05:00,150.77999877929688,152.99000549316406,150.77999877929688,152.66000366210938,0
2022-02-09 10:30:00-05:00,152.77999877929688,153.5500030517578,152.6199951171875,153.5500030517578,19520
2022-02-09 11:30:00-05:00,153.6199951171875,153.6699981689453,152.77000427246094,152.77000427246094,44696
2022-02-09 12:30:00-05:00,152.85000610351562,153.05999755859375,152.6199951171875,152.85499572753906,39073
2022-02-09 13:30:00-05:00,153.1199951171875,153.3300018310547,152.92999267578125,153.16000366210938,12886
2022-02-09 14:30:00-05:00,153.1649932861328,153.22999572753906,152.55999755859375,152.85000610351562,22827
2022-02-09 15:30:00-05:00,152.77000427246094,152.92999267578125,152.39999389648438,152.5,41131
2022-02-09 16:00:00-05:00,152.57,152.573,152.57,152.573,0
2022-02-10 09:30:00-05:00,151.05999755859375,151.80999755859375,150.4199981689453,151.16000366210938,9172
2022-02-10 10:30:00-05:00,151.25999450683594,152.8300018310547,151.0301055908203,152.8300018310547,14813
2022-02-10 11:30:00-05:00,152.77999877929688,153.22000122070312,152.35000610351562,152.47999572753906,16777
2022-02-10 12:30:00-05:00,152.41000366210938,152.4499969482422,151.16000366210938,151.375,14349
2022-02-10 13:30:00-05:00,151.16000366210938,151.30499267578125,150.47999572753906,151.30499267578125,15165
2022-02-10 14:30:00-05:00,151.31500244140625,151.31500244140625,150.14999389648438,150.58999633789062,25373
2022-02-10 15:30:00-05:00,150.44000244140625,150.77000427246094,150.02999877929688,150.61000061035156,38706
2022-02-10 16:00:00-05:00,150.61,150.61,150.61,150.61,0
2022-02-11 09:30:00-05:00,150.94000244140625,152.0399932861328,150.9199981689453,151.22500610351562,10287
2022-02-11 10:30:00-05:00,151.2100067138672,151.44000244140625,149.85499572753906,149.94000244140625,10416
2022-02-11 11:30:00-05:00,149.90499877929688,150.13999938964844,149.22999572753906,149.57000732421875,7749
2022-02-11 12:30:00-05:00,149.5399932861328,149.66000366210938,148.72000122070312,148.82000732421875,12133
2022-02-11 13:30:00-05:00,148.69000244140625,148.77999877929688,147.24000549316406,147.9499969482422,19302
2022-02-11 14:30:00-05:00,148.0500030517578,148.89999389648438,147.61000061035156,148.69000244140625,19805
2022-02-11 15:30:00-05:00,148.68299865722656,149.4600067138672,148.30499267578125,149.02999877929688,41881
2022-02-11 16:00:00-05:00,149.15,149.15,149.12,149.12,0
2022-02-11 17:00:00-05:00,147.86,148.98,141.7,148.98,0
2022-02-14 09:30:00-05:00,148.38999938964844,149.77000427246094,148.3800048828125,149.17999267578125,7488
2022-02-14 10:30:00-05:00,149.1699981689453,149.1699981689453,148.44000244140625,148.49000549316406,7082
2022-02-14 11:30:00-05:00,148.53500366210938,148.7899932861328,148.32000732421875,148.7899932861328,4151
2022-02-14 12:30:00-05:00,148.81500244140625,149.27000427246094,148.69000244140625,148.75,27444
2022-02-14 13:30:00-05:00,148.52000427246094,148.63499450683594,147.4199981689453,148.0,22172
2022-02-14 14:30:00-05:00,148.30499267578125,148.50999450683594,147.7100067138672,147.94000244140625,66510
2022-02-14 15:30:00-05:00,147.89999389648438,148.08999633789062,146.83999633789062,147.5,74692
2022-02-14 16:00:00-05:00,147.5,147.5,147.5,147.5,23373
2022-02-15 16:00:00-05:00,146.25,146.25,146.25,146.25,0
2022-02-16 09:30:00-05:00,145.97000122070312,145.97000122070312,143.27000427246094,144.1300048828125,11152
2022-02-16 10:30:00-05:00,144.18499755859375,144.36000061035156,143.33999633789062,144.17999267578125,8730
2022-02-16 11:30:00-05:00,144.17999267578125,144.60000610351562,143.89999389648438,144.60000610351562,8133
2022-02-16 12:30:00-05:00,144.58999633789062,145.0800018310547,144.17999267578125,144.83999633789062,10406
2022-02-16 13:30:00-05:00,144.83999633789062,145.69500732421875,144.83999633789062,145.39999389648438,17364
2022-02-16 14:30:00-05:00,145.72999572753906,146.0,144.8000030517578,145.23500061035156,20010
2022-02-16 15:30:00-05:00,145.25999450683594,145.80999755859375,145.0800018310547,145.1300048828125,51867
2022-02-16 16:00:00-05:00,145.13,145.3847,145.13,145.3847,0
2022-02-17 09:30:00-05:00,144.69000244140625,145.08999633789062,143.85000610351562,143.94000244140625,10291
2022-02-17 16:00:00-05:00,143.51,144.53,143.51,144.53,0
2022-02-18 09:30:00-05:00,143.36000061035156,144.7100067138672,143.32000732421875,144.13499450683594,10562
2022-02-18 10:30:00-05:00,144.09500122070312,144.09500122070312,142.8300018310547,143.22500610351562,13054
2022-02-18 11:30:00-05:00,143.19000244140625,143.27000427246094,142.2100067138672,142.66000366210938,13476
2022-02-18 12:30:00-05:00,142.50999450683594,142.6300048828125,141.94000244140625,142.33999633789062,12677
2022-02-18 13:30:00-05:00,142.05499267578125,142.77000427246094,142.05499267578125,142.60499572753906,12387
2022-02-18 14:30:00-05:00,142.85000610351562,142.85000610351562,142.07000732421875,142.3000030517578,18636
2022-02-18 15:30:00-05:00,142.24000549316406,142.69000244140625,142.0,142.64999389648438,38361
2022-02-18 16:00:00-05:00,142.62,142.65,142.62,142.65,0
