,Open,High,Low,Close,Volume
2022-02-08 06:00:00-05:00,77.9,77.98,77.33,77.42,0
2022-02-08 07:00:00-05:00,77.38,77.48,77.06,77.27,0
2022-02-08 08:00:00-05:00,77.29,77.47,77.1,77.3,0
2022-02-08 09:00:00-05:00,77.3,77.4399,76.5925,77.19,0
2022-02-08 09:30:00-05:00,77.25,77.36000061035156,76.33000183105469,76.91999816894531,1433740
2022-02-08 10:30:00-05:00,76.94000244140625,77.2699966430664,76.94000244140625,77.13999938964844,1260583
2022-02-08 11:30:00-05:00,77.13999938964844,77.7750015258789,77.08000183105469,77.7249984741211,446085
2022-02-08 12:30:00-05:00,77.7300033569336,77.87999725341797,77.6449966430664,77.69000244140625,222062
2022-02-08 13:30:00-05:00,77.69000244140625,77.91000366210938,77.6500015258789,77.6500015258789,283798
2022-02-08 14:30:00-05:00,77.6500015258789,77.83999633789062,77.44029998779297,77.83000183105469,338327
2022-02-08 15:30:00-05:00,77.84500122070312,78.18000030517578,77.83999633789062,78.0999984741211,541557
2022-02-08 16:00:00-05:00,78.1,78.2,77.0,78.2,0
2022-02-08 17:00:00-05:00,78.1,78.36,78.0,78.0,0
2022-02-08 18:00:00-05:00,78.09,78.19,78.01,78.19,0
2022-02-09 04:00:00-05:00,76.9,76.99,76.8,76.9,0
2022-02-09 05:00:00-05:00,76.9,77.37,76.74,77.07,0
2022-02-09 06:00:00-05:00,77.35,77.64,77.35,77.64,0
2022-02-09 07:00:00-05:00,77.38,77.59,77.33,77.33,0
2022-02-09 08:00:00-05:00,77.29,77.55,77.14324,77.35,0
2022-02-09 09:00:00-05:00,78.1,78.1,77.35,77.89,0
2022-02-09 09:30:00-05:00,78.05000305175781,78.12999725341797,77.3301010131836,78.125,2868584
2022-02-09 10:30:00-05:00,78.13999938964844,78.26000213623047,77.91999816894531,77.91999816894531,594243
2022-02-09 11:30:00-05:00,77.93499755859375,77.96499633789062,77.63999938964844,77.83000183105469,292776
2022-02-09 12:30:00-05:00,77.81999969482422,78.04000091552734,77.75279998779297,77.88999938964844,188178
2022-02-09 13:30:00-05:00,77.87999725341797,78.32499694824219,77.83999633789062,78.29499816894531,261496
2022-02-09 14:30:00-05:00,78.29499816894531,78.38999938964844,78.22000122070312,78.36499786376953,383984
2022-02-09 15:30:00-05:00,78.36000061035156,78.43000030517578,78.2750015258789,78.33000183105469,381784
2022-02-09 16:00:00-05:00,78.33,78.6,77.43,78.46,0
2022-02-09 17:00:00-05:00,78.46,78.6,78.33,78.33,0
2022-02-09 18:00:00-05:00,78.35,78.6,78.35,78.4,0
2022-02-10 04:00:00-05:00,78.95,79.3,78.94,78.96,0
2022-02-10 05:00:00-05:00,79.06,79.14,78.58,79.14,0
2022-02-10 06:00:00-05:00,79.26,80.2,79.26,80.05,0
2022-02-10 07:00:00-05:00,80.06,80.06,79.59,79.93,0
2022-02-10 08:00:00-05:00,79.79,80.08,79.35,79.41,0
2022-02-10 09:00:00-05:00,79.33,79.43,78.8,78.81,0
2022-02-10 09:30:00-05:00,78.61000061035156,79.79000091552734,78.58999633789062,79.62000274658203,1309335
2022-02-10 10:30:00-05:00,79.62999725341797,80.41000366210938,79.60910034179688,80.41000366210938,795689
2022-02-10 11:30:00-05:00,80.4177017211914,80.44000244140625,79.9800033569336,80.0604019165039,273669
2022-02-10 12:30:00-05:00,80.06539916992188,80.0999984741211,79.63999938964844,79.79000091552734,369568
2022-02-10 13:30:00-05:00,79.77999877929688,79.80999755859375,79.1886978149414,79.40499877929688,260413
2022-02-10 14:30:00-05:00,79.41000366210938,79.52999877929688,79.02999877929688,79.19999694824219,366542
2022-02-10 15:30:00-05:00,79.19000244140625,79.19000244140625,78.79000091552734,78.95999908447266,796959
2022-02-10 16:00:00-05:00,78.96,79.56,78.51,79.56,0
2022-02-10 17:00:00-05:00,78.7,79.32,78.7,79.32,0
2022-02-10 18:00:00-05:00,78.96,78.96,78.96,78.96,0
2022-02-11 04:00:00-05:00,79.32,79.52,79.2,79.22,0
2022-02-11 05:00:00-05:00,79.1,79.65,78.95,79.65,0
2022-02-11 06:00:00-05:00,79.66,79.78,79.21,79.3,0
2022-02-11 07:00:00-05:00,79.2,79.44,79.17,79.32,0
2022-02-11 08:00:00-05:00,79.33,79.38,78.99,79.0,0
2022-02-11 09:00:00-05:00,78.9,78.96,77.93,77.93,0
2022-02-11 09:30:00-05:00,78.0199966430664,79.18720245361328,77.93000030517578,79.01000213623047,1260299
2022-02-11 10:30:00-05:00,79.01000213623047,79.2750015258789,78.66999816894531,78.76000213623047,618684
2022-02-11 11:30:00-05:00,78.76000213623047,78.83499908447266,78.29499816894531,78.75,407991
2022-02-11 12:30:00-05:00,78.76000213623047,78.80000305175781,78.55999755859375,78.56999969482422,278080
2022-02-11 13:30:00-05:00,78.55999755859375,78.55999755859375,77.57499694824219,78.06700134277344,615602
2022-02-11 14:30:00-05:00,78.08000183105469,78.2699966430664,77.75,78.11000061035156,385920
2022-02-11 15:30:00-05:00,78.08999633789062,78.08999633789062,77.75,77.79000091552734,504875
2022-02-11 16:00:00-05:00,77.79,78.2,77.56,78.0,0
2022-02-11 17:00:00-05:00,77.9,77.9,77.79,77.79,0
2022-02-11 18:00:00-05:00,77.82,78.9899,77.69,77.69,0
2022-02-14 04:00:00-05:00,77.58,77.83,77.1,77.68,0
2022-02-14 05:00:00-05:00,77.65,77.71,77.0,77.07,0
2022-02-14 06:00:00-05:00,77.21,78.0,77.21,77.82,0
2022-02-14 07:00:00-05:00,77.87,78.14,77.74,78.07,0
2022-02-14 08:00:00-05:00,78.17,79.0,77.91,78.52,0
2022-02-14 09:00:00-05:00,78.53,78.53,78.12,78.44,0
2022-02-14 09:30:00-05:00,78.37999725341797,78.61000061035156,77.72000122070312,77.94000244140625,947452
2022-02-14 10:30:00-05:00,77.94999694824219,78.26000213623047,77.66000366210938,78.06999969482422,512611
2022-02-14 11:30:00-05:00,78.0999984741211,78.30999755859375,77.95999908447266,78.19000244140625,289485
2022-02-14 12:30:00-05:00,78.19999694824219,78.4800033569336,78.11000061035156,78.18000030517578,200521
2022-02-14 13:30:00-05:00,78.19999694824219,78.2300033569336,77.69000244140625,78.05999755859375,322606
2022-02-14 14:30:00-05:00,78.05000305175781,78.41000366210938,78.0199966430664,78.31999969482422,434584
2022-02-14 15:30:00-05:00,78.27999877929688,78.55999755859375,78.23999786376953,78.37000274658203,307803
2022-02-14 16:00:00-05:00,78.37,78.37,78.37,78.37,43446
2022-02-15 16:00:00-05:00,77.13,77.29,77.1299,77.13,0
2022-02-15 17:00:00-05:00,77.1,77.15,77.08,77.12,0
2022-02-15 18:00:00-05:00,77.13,77.19,77.13,77.19,0
2022-02-16 04:00:00-05:00,78.32,78.33,77.72,77.96,0
2022-02-16 05:00:00-05:00,78.06,78.19,77.49,77.5,0
2022-02-16 06:00:00-05:00,77.62,77.76,77.5,77.6,0
2022-02-16 07:00:00-05:00,77.6,77.66,77.4,77.66,0
2022-02-16 08:00:00-05:00,77.52,77.63,77.4,77.51,0
2022-02-16 09:00:00-05:00,77.52,77.76,77.13,77.17,0
2022-02-16 09:30:00-05:00,77.16000366210938,78.05000305175781,77.0999984741211,77.91000366210938,983369
2022-02-16 10:30:00-05:00,77.87999725341797,78.19999694824219,77.67500305175781,78.12000274658203,529412
2022-02-16 11:30:00-05:00,78.13999938964844,78.46499633789062,78.11499786376953,78.37999725341797,368899
2022-02-16 12:30:00-05:00,78.38500213623047,78.5199966430664,78.12000274658203,78.19000244140625,232617
2022-02-16 13:30:00-05:00,78.19999694824219,78.5199966430664,78.01000213623047,78.5,278733
2022-02-16 14:30:00-05:00,78.51000213623047,78.5999984741211,78.25,78.55999755859375,282590
2022-02-16 15:30:00-05:00,78.55000305175781,78.63980102539062,78.4000015258789,78.55000305175781,334214
2022-02-16 16:00:00-05:00,78.56,78.56,78.39,78.53,0
2022-02-16 17:00:00-05:00,79.0,79.0,78.55,78.56,0
2022-02-16 18:00:00-05:00,78.56,78.56,78.5,78.5,0
2022-02-17 04:00:00-05:00,77.46,77.46,77.24,77.38,0
2022-02-17 05:00:00-05:00,77.48,77.6,77.3,77.52,0
2022-02-17 06:00:00-05:00,77.64,77.72,77.6,77.68,0
2022-02-17 07:00:00-05:00,77.72,77.86,77.63,77.66,0
2022-02-17 08:00:00-05:00,77.7,77.8,77.4,77.55,0
2022-02-17 09:00:00-05:00,77.55,77.55,76.88,76.98,0
2022-02-17 09:30:00-05:00,77.26000213623047,77.58999633789062,76.66000366210938,76.77999877929688,947290
2022-02-17 16:00:00-05:00,76.68,76.68,76.58,76.68,0
2022-02-17 17:00:00-05:00,76.05,76.68,76.05,76.68,0
2022-02-17 18:00:00-05:00,76.55,76.68,76.25,76.68,0
2022-02-18 04:00:00-05:00,77.9,77.96,77.56,77.62,0
2022-02-18 05:00:00-05:00,77.75,77.77,77.6,77.6,0
2022-02-18 06:00:00-05:00,77.68,77.83,77.47,77.83,0
2022-02-18 07:00:00-05:00,77.83,78.06,77.83,78.06,0
2022-02-18 08:00:00-05:00,78.05,78.17,77.75,77.75,0
2022-02-18 09:00:00-05:00,77.77,78.19,77.61,77.61,0
2022-02-18 09:30:00-05:00,77.5999984741211,77.93000030517578,77.51000213623047,77.86000061035156,624118
2022-02-18 10:30:00-05:00,77.86000061035156,77.86000061035156,77.2300033569336,77.55000305175781,515291
2022-02-18 11:30:00-05:00,77.55000305175781,77.77999877929688,77.19999694824219,77.58999633789062,278812
2022-02-18 12:30:00-05:00,77.58000183105469,77.68000030517578,77.19000244140625,77.52999877929688,257129
2022-02-18 13:30:00-05:00,77.5199966430664,77.79499816894531,77.46990203857422,77.79000091552734,185080
2022-02-18 14:30:00-05:00,77.79499816894531,77.88400268554688,77.56999969482422,77.56999969482422,255599
2022-02-18 15:30:00-05:00,77.53500366210938,77.7300033569336,77.4000015258789,77.63999938964844,302099
2022-02-18 16:00:00-05:00,77.63,77.9,77.63,77.63,0
2022-02-18 17:00:00-05:00,77.88,77.88,77.63,77.8,0
2022-02-18 18:00:00-05:00,77.6,77.63,77.23,77.63,0
2022-02-18 19:00:00-05:00,77.6299,77.63,76.85,77.1,0
