,Open,High,Low,Close,Volume
2022-01-21 15:30:00-05:00,37.20500183105469,37.66999816894531,37.04999923706055,37.22999954223633,308371
2022-01-21 16:00:00-05:00,37.17,37.17,36.99,37.0,0
2022-01-21 17:00:00-05:00,37.33,37.33,37.33,37.33,0
2022-01-21 18:00:00-05:00,37.33,37.33,37.33,37.33,0
2022-01-24 04:00:00-05:00,37.0,37.0,36.0,36.0,0
2022-01-24 07:00:00-05:00,36.51,37.0,36.51,37.0,0
2022-01-24 08:00:00-05:00,36.51,37.0,35.23,35.77,0
2022-01-24 09:00:00-05:00,35.1,35.6,35.0,35.5,0
2022-01-24 09:30:00-05:00,35.54999923706055,35.54999923706055,32.400001525878906,32.95000076293945,753998
2022-01-24 10:30:00-05:00,32.755001068115234,34.290000915527344,32.34000015258789,32.63999938964844,415545
2022-01-24 11:30:00-05:00,32.510101318359375,33.279998779296875,31.610000610351562,32.02000045776367,532195
2022-01-24 12:30:00-05:00,32.07500076293945,34.09000015258789,31.897899627685547,33.72999954223633,272542
2022-01-24 13:30:00-05:00,33.83000183105469,35.36000061035156,33.83000183105469,34.400001525878906,126507
2022-01-24 14:30:00-05:00,34.40999984741211,35.40999984741211,33.599998474121094,35.154998779296875,117241
2022-01-24 15:30:00-05:00,35.154998779296875,36.650001525878906,35.01499938964844,36.40999984741211,281065
2022-01-24 16:00:00-05:00,36.23,36.85,36.23,36.85,0
2022-01-24 17:00:00-05:00,36.23,36.85,36.23,36.85,0
2022-01-25 07:00:00-05:00,36.01,36.23,36.01,36.23,0
2022-01-25 08:00:00-05:00,33.51,35.78,33.51,35.78,0
2022-01-25 09:30:00-05:00,35.22999954223633,35.81999969482422,33.400001525878906,33.959999084472656,324966
2022-01-25 10:30:00-05:00,34.02000045776367,34.11000061035156,32.75,32.95000076293945,215512
2022-01-25 11:30:00-05:00,32.939998626708984,33.415000915527344,31.93000030517578,33.224998474121094,476579
2022-01-25 12:30:00-05:00,33.189998626708984,33.84619903564453,32.61000061035156,33.84619903564453,72764
2022-01-25 13:30:00-05:00,33.859798431396484,34.459999084472656,33.459999084472656,34.375,80904
2022-01-25 14:30:00-05:00,34.43000030517578,34.72999954223633,33.970001220703125,34.005001068115234,77777
2022-01-25 15:30:00-05:00,33.959999084472656,34.38050079345703,33.59000015258789,33.779998779296875,141499
2022-01-25 16:00:00-05:00,33.69,33.7,33.69,33.7,0
2022-01-25 17:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-01-25 18:00:00-05:00,33.69,33.78,33.0,33.78,0
2022-01-26 05:00:00-05:00,37.32,37.33,37.32,37.33,0
2022-01-26 06:00:00-05:00,37.27,37.27,37.27,37.27,0
2022-01-26 08:00:00-05:00,35.63,35.94,35.55,35.94,0
2022-01-26 09:00:00-05:00,35.75,36.09,35.04,35.04,0
2022-01-26 09:30:00-05:00,35.47999954223633,35.9900016784668,34.52000045776367,35.619998931884766,102822
2022-01-26 10:30:00-05:00,35.599998474121094,35.7400016784668,35.150001525878906,35.474998474121094,85578
2022-01-26 11:30:00-05:00,35.58000183105469,36.0,35.48500061035156,35.81999969482422,67237
2022-01-26 12:30:00-05:00,35.779998779296875,36.39720153808594,35.630001068115234,36.02000045776367,74347
2022-01-26 13:30:00-05:00,35.90999984741211,36.4900016784668,35.540000915527344,36.040000915527344,46205
2022-01-26 14:30:00-05:00,35.970001220703125,36.088600158691406,34.130001068115234,35.040000915527344,106409
2022-01-26 15:30:00-05:00,34.959999084472656,35.25,34.400001525878906,34.5099983215332,191078
2022-01-26 16:00:00-05:00,34.425,34.425,34.2,34.2,0
2022-01-26 17:00:00-05:00,34.39,34.6,34.39,34.6,0
2022-01-27 06:00:00-05:00,34.39,34.39,34.39,34.39,0
2022-01-27 07:00:00-05:00,35.1,35.1,35.1,35.1,0
2022-01-27 08:00:00-05:00,35.1,35.1,35.1,35.1,0
2022-01-27 09:00:00-05:00,35.11,35.11,35.11,35.11,0
2022-01-27 09:30:00-05:00,34.90999984741211,36.0,34.80030059814453,35.08000183105469,56185
2022-01-27 10:30:00-05:00,35.06999969482422,36.06999969482422,34.849998474121094,35.75,98161
2022-01-27 11:30:00-05:00,35.689998626708984,36.0,35.08000183105469,35.150001525878906,173810
2022-01-27 12:30:00-05:00,35.150001525878906,35.25,34.11000061035156,34.150001525878906,376658
2022-01-27 13:30:00-05:00,34.150001525878906,34.880001068115234,34.130001068115234,34.189998626708984,130024
2022-01-27 14:30:00-05:00,34.209999084472656,34.709999084472656,33.7400016784668,33.95000076293945,204690
2022-01-27 15:30:00-05:00,33.95000076293945,34.2599983215332,33.27000045776367,33.540000915527344,222644
2022-01-27 16:00:00-05:00,33.49,33.49,33.49,33.49,5120
2022-01-27 17:00:00-05:00,33.6,34.0,33.5,34.0,0
2022-01-28 07:00:00-05:00,34.1,34.1,34.1,34.1,0
2022-01-28 09:30:00-05:00,33.58000183105469,33.7599983215332,32.66999816894531,32.709999084472656,150469
2022-01-28 10:30:00-05:00,32.720001220703125,35.060001373291016,32.70000076293945,34.915000915527344,92747
2022-01-28 11:30:00-05:00,34.915000915527344,35.5,34.58000183105469,34.86000061035156,109548
2022-01-28 12:30:00-05:00,34.900001525878906,35.310001373291016,34.63999938964844,35.040000915527344,118950
2022-01-28 13:30:00-05:00,35.040000915527344,35.27000045776367,33.68000030517578,33.720001220703125,129110
2022-01-28 14:30:00-05:00,33.720001220703125,35.17559814453125,33.689998626708984,34.91999816894531,152366
2022-01-28 15:30:00-05:00,34.95000076293945,35.45000076293945,34.70000076293945,35.45000076293945,135936
2022-01-28 16:00:00-05:00,35.46,35.46,35.46,35.46,0
2022-01-28 17:00:00-05:00,35.46,35.5,35.46,35.5,0
2022-01-28 18:00:00-05:00,35.5,35.5,35.0,35.0,0
2022-01-31 07:00:00-05:00,37.0,37.0,35.71,35.75,0
2022-01-31 09:00:00-05:00,35.85,35.85,35.85,35.85,0
2022-01-31 09:30:00-05:00,35.09000015258789,37.34000015258789,34.814998626708984,36.25,425652
2022-01-31 10:30:00-05:00,36.349998474121094,38.63999938964844,36.29140090942383,38.505001068115234,516828
2022-01-31 11:30:00-05:00,38.540000915527344,39.25,38.2401008605957,38.29499816894531,119089
2022-01-31 12:30:00-05:00,38.31999969482422,39.0,38.31999969482422,38.720001220703125,73741
2022-01-31 13:30:00-05:00,38.790000915527344,39.06999969482422,38.560001373291016,39.0,39901
2022-01-31 14:30:00-05:00,39.0,39.34000015258789,38.5,38.9900016784668,81915
2022-01-31 15:30:00-05:00,38.91999816894531,39.7599983215332,38.91999816894531,39.22999954223633,267290
2022-01-31 16:00:00-05:00,39.31,40.2,39.31,39.31,0
2022-01-31 17:00:00-05:00,39.31,39.31,39.31,39.31,0
2022-01-31 18:00:00-05:00,39.89,39.89,39.3101,39.3101,0
2022-02-01 06:00:00-05:00,39.5,39.5,39.5,39.5,0
2022-02-01 08:00:00-05:00,40.1,41.1,40.1,41.0,0
2022-02-01 09:00:00-05:00,40.17,41.449,40.1,41.0,0
2022-02-01 09:30:00-05:00,40.79999923706055,40.86000061035156,38.65879821777344,39.2599983215332,91239
2022-02-01 10:30:00-05:00,39.310001373291016,39.97999954223633,38.91999816894531,39.912498474121094,175021
2022-02-01 11:30:00-05:00,39.91999816894531,40.4900016784668,39.77000045776367,40.11750030517578,87233
2022-02-01 12:30:00-05:00,40.125,40.32500076293945,39.672401428222656,40.32500076293945,60459
2022-02-01 13:30:00-05:00,40.32500076293945,40.529998779296875,39.88999938964844,40.150001525878906,106015
2022-02-01 14:30:00-05:00,40.2400016784668,40.70899963378906,39.939998626708984,40.505001068115234,70100
2022-02-01 15:30:00-05:00,40.564998626708984,41.220001220703125,40.540000915527344,40.900001525878906,126016
2022-02-01 16:00:00-05:00,40.91,42.05,40.91,42.05,0
2022-02-01 17:00:00-05:00,40.91,41.0,40.91,41.0,0
2022-02-01 18:00:00-05:00,41.25,41.98,41.25,41.98,0
2022-02-02 08:00:00-05:00,42.49,42.9,42.14,42.14,0
2022-02-02 09:00:00-05:00,42.1,42.1,41.39,41.9,0
2022-02-02 09:30:00-05:00,41.08000183105469,41.40999984741211,39.3849983215332,39.54999923706055,83892
2022-02-02 10:30:00-05:00,39.650001525878906,39.77000045776367,38.505001068115234,38.900001525878906,53632
2022-02-02 11:30:00-05:00,38.75,39.27000045776367,38.47999954223633,38.80500030517578,57989
2022-02-02 12:30:00-05:00,38.83000183105469,39.33000183105469,38.81999969482422,39.13999938964844,29544
2022-02-02 13:30:00-05:00,39.150001525878906,39.36000061035156,38.75,38.849998474121094,65475
2022-02-02 14:30:00-05:00,38.849998474121094,39.709999084472656,38.779998779296875,39.36000061035156,99006
2022-02-02 15:30:00-05:00,39.36000061035156,39.52000045776367,39.0,39.2400016784668,147268
2022-02-02 16:00:00-05:00,39.25,39.25,38.67,38.67,0
2022-02-02 17:00:00-05:00,39.25,39.25,38.01,38.4,0
2022-02-02 18:00:00-05:00,38.0,38.04,37.0,37.0,0
2022-02-03 08:00:00-05:00,38.62,38.62,38.62,38.62,0
2022-02-03 09:30:00-05:00,37.790000915527344,37.790000915527344,35.22999954223633,35.63999938964844,218159
2022-02-03 10:30:00-05:00,35.6349983215332,36.0,34.79999923706055,34.915000915527344,206348
2022-02-03 11:30:00-05:00,34.93000030517578,35.02000045776367,34.04999923706055,34.130001068115234,109459
2022-02-03 12:30:00-05:00,34.125,34.13999938964844,33.7599983215332,33.92250061035156,133213
2022-02-03 13:30:00-05:00,33.91999816894531,33.959999084472656,33.02009963989258,33.02009963989258,203243
2022-02-03 14:30:00-05:00,33.02000045776367,33.20989990234375,32.529998779296875,32.779998779296875,195352
2022-02-03 15:30:00-05:00,32.77000045776367,33.720001220703125,32.5099983215332,33.20500183105469,533277
2022-02-03 16:00:00-05:00,33.22,38.4,33.22,34.98,0
2022-02-03 17:00:00-05:00,34.98,35.0,34.3,34.3,0
2022-02-03 18:00:00-05:00,36.0,36.0,35.0,36.0,0
2022-02-04 04:00:00-05:00,34.01,34.01,34.01,34.01,0
2022-02-04 07:00:00-05:00,34.0,34.5,34.0,34.5,0
2022-02-04 09:00:00-05:00,33.71,34.5,33.0,33.0,0
2022-02-04 09:30:00-05:00,33.060001373291016,35.540000915527344,32.779998779296875,34.68000030517578,168317
2022-02-04 10:30:00-05:00,34.685001373291016,34.77000045776367,33.58000183105469,34.16999816894531,263026
2022-02-04 11:30:00-05:00,34.18000030517578,35.34000015258789,34.06999969482422,34.71440124511719,286969
2022-02-04 12:30:00-05:00,34.709999084472656,35.7599983215332,34.56999969482422,35.290000915527344,106846
2022-02-04 13:30:00-05:00,35.279998779296875,35.9900016784668,35.25,35.61000061035156,117965
2022-02-04 14:30:00-05:00,35.61000061035156,36.7400016784668,35.61000061035156,36.22159957885742,260082
2022-02-04 15:30:00-05:00,36.25,36.619998931884766,36.22999954223633,36.47999954223633,205280
2022-02-04 16:00:00-05:00,36.48,36.48,36.47,36.48,0
2022-02-04 17:00:00-05:00,36.8,36.8,36.5,36.5,0
2022-02-04 18:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-07 08:00:00-05:00,37.5,37.5,37.5,37.5,0
2022-02-07 09:30:00-05:00,36.736000061035156,39.26499938964844,36.540000915527344,37.630001068115234,170978
2022-02-07 10:30:00-05:00,37.599998474121094,38.880001068115234,37.459999084472656,37.810001373291016,83126
2022-02-07 11:30:00-05:00,37.790000915527344,37.98500061035156,36.83000183105469,37.79999923706055,127645
2022-02-07 12:30:00-05:00,37.75,38.220001220703125,37.61000061035156,38.119998931884766,55060
2022-02-07 13:30:00-05:00,38.130001068115234,38.470001220703125,37.77000045776367,38.150001525878906,78823
2022-02-07 14:30:00-05:00,38.1150016784668,38.5,37.869998931884766,37.97999954223633,146868
2022-02-07 15:30:00-05:00,38.0099983215332,38.220001220703125,37.630001068115234,37.98249816894531,184931
2022-02-07 16:00:00-05:00,37.92,37.95,37.9033,37.95,0
2022-02-07 17:00:00-05:00,37.92,38.97,37.92,38.97,0
2022-02-07 18:00:00-05:00,37.95,37.95,37.25,37.25,0
2022-02-08 08:00:00-05:00,38.88,38.88,38.48,38.48,0
2022-02-08 09:30:00-05:00,37.45000076293945,39.97999954223633,37.45000076293945,39.16999816894531,152517
2022-02-08 10:30:00-05:00,39.119998931884766,40.439998626708984,38.880001068115234,40.21500015258789,159091
2022-02-08 11:30:00-05:00,40.220001220703125,41.119998931884766,40.189998626708984,41.1172981262207,179149
2022-02-08 12:30:00-05:00,41.06999969482422,41.61000061035156,40.79999923706055,41.05500030517578,100881
2022-02-08 13:30:00-05:00,41.15999984741211,41.220001220703125,40.709999084472656,40.814998626708984,67742
2022-02-08 14:30:00-05:00,40.84000015258789,41.290000915527344,40.709999084472656,41.060001373291016,67366
2022-02-08 15:30:00-05:00,41.060001373291016,41.619300842285156,41.04999923706055,41.5,114390
2022-02-08 16:00:00-05:00,41.49,41.49,41.49,41.49,0
2022-02-08 18:00:00-05:00,41.88,42.57,41.48,42.57,0
2022-02-09 07:00:00-05:00,43.0,43.31,43.0,43.31,0
2022-02-09 08:00:00-05:00,43.0,43.3299,43.0,43.1,0
2022-02-09 09:00:00-05:00,43.1,43.19,43.0,43.16,0
2022-02-09 09:30:00-05:00,42.189998626708984,43.630001068115234,42.189998626708984,43.119998931884766,177869
2022-02-09 10:30:00-05:00,43.15999984741211,43.90999984741211,43.154998779296875,43.810001373291016,105566
2022-02-09 11:30:00-05:00,43.790000915527344,44.209999084472656,43.56999969482422,43.900001525878906,157399
2022-02-09 12:30:00-05:00,43.880001068115234,44.0,43.59000015258789,43.689998626708984,53586
2022-02-09 13:30:00-05:00,43.650001525878906,44.150001525878906,43.38999938964844,44.099998474121094,75220
2022-02-09 14:30:00-05:00,44.130001068115234,44.220001220703125,43.22999954223633,43.650001525878906,92650
2022-02-09 15:30:00-05:00,43.650001525878906,43.9900016784668,43.630001068115234,43.849998474121094,84847
2022-02-09 16:00:00-05:00,43.88,44.0,43.55,43.55,0
2022-02-09 17:00:00-05:00,44.33,45.0,44.33,45.0,0
2022-02-09 18:00:00-05:00,44.8,45.34,44.8,45.2,0
2022-02-10 07:00:00-05:00,45.19,45.79,44.27,45.79,0
2022-02-10 08:00:00-05:00,44.75,45.79,44.0,45.5,0
2022-02-10 09:00:00-05:00,45.15,45.69,41.48,42.0,0
2022-02-10 09:30:00-05:00,42.439998626708984,45.060001373291016,42.0,45.040000915527344,182595
2022-02-10 10:30:00-05:00,45.08000183105469,45.77000045776367,44.58000183105469,45.619998931884766,107141
2022-02-10 11:30:00-05:00,45.69499969482422,46.70000076293945,45.5,46.3849983215332,88117
2022-02-10 12:30:00-05:00,46.41999816894531,46.5797004699707,44.790000915527344,45.02000045776367,79626
2022-02-10 13:30:00-05:00,44.90599822998047,44.95000076293945,43.2510986328125,43.939998626708984,140523
2022-02-10 14:30:00-05:00,43.880001068115234,44.255001068115234,43.470001220703125,43.531700134277344,124260
2022-02-10 15:30:00-05:00,43.70000076293945,43.790000915527344,42.56999969482422,42.90999984741211,206158
2022-02-10 16:00:00-05:00,42.91,44.1,42.05,42.82,0
2022-02-10 17:00:00-05:00,42.82,42.82,42.05,42.05,0
2022-02-10 18:00:00-05:00,43.0,43.66,42.07,42.07,0
2022-02-11 08:00:00-05:00,42.9999,43.0,42.0,42.75,0
2022-02-11 09:00:00-05:00,42.85,43.53,42.85,42.86,0
2022-02-11 09:30:00-05:00,42.939998626708984,45.33000183105469,42.77000045776367,44.29999923706055,159257
2022-02-11 10:30:00-05:00,44.27000045776367,44.56999969482422,43.189998626708984,43.244998931884766,204259
2022-02-11 11:30:00-05:00,43.31999969482422,44.04499816894531,43.099998474121094,43.720001220703125,152373
2022-02-11 12:30:00-05:00,43.5,43.88999938964844,43.06999969482422,43.10499954223633,96798
2022-02-11 13:30:00-05:00,43.09000015258789,43.279998779296875,42.470001220703125,42.68000030517578,247583
2022-02-11 14:30:00-05:00,42.63999938964844,43.470001220703125,42.38999938964844,43.30500030517578,250198
2022-02-11 15:30:00-05:00,43.27799987792969,43.959999084472656,43.220001220703125,43.56999969482422,254062
2022-02-11 16:00:00-05:00,43.51,43.6,42.78,42.78,0
2022-02-11 18:00:00-05:00,43.2,43.2,43.0,43.0,0
2022-02-14 07:00:00-05:00,43.33,43.39,43.33,43.39,0
2022-02-14 08:00:00-05:00,43.0,43.6,43.0,43.25,0
2022-02-14 09:00:00-05:00,43.25,43.54,42.61,43.54,0
2022-02-14 09:30:00-05:00,43.66999816894531,45.18000030517578,43.02000045776367,44.0,195287
2022-02-14 10:30:00-05:00,43.974998474121094,45.1349983215332,43.709999084472656,44.95000076293945,166620
2022-02-14 11:30:00-05:00,44.970001220703125,45.0,43.61000061035156,43.834999084472656,103310
2022-02-14 12:30:00-05:00,43.959999084472656,44.130001068115234,42.459999084472656,42.540000915527344,108923
2022-02-14 13:30:00-05:00,42.52000045776367,42.709999084472656,41.619998931884766,42.505001068115234,89506
2022-02-14 14:30:00-05:00,42.48500061035156,42.790000915527344,42.17499923706055,42.68000030517578,86633
2022-02-14 15:30:00-05:00,42.63999938964844,42.939998626708984,42.25,42.5,120033
2022-02-14 16:00:00-05:00,42.58,42.58,42.58,42.58,8722
2022-02-14 18:00:00-05:00,43.99,43.99,43.99,43.99,0
2022-02-15 04:00:00-05:00,47.0,47.0,47.0,47.0,0
2022-02-15 09:00:00-05:00,44.32,44.32,44.32,44.32,0
2022-02-15 09:30:00-05:00,44.959999084472656,44.959999084472656,41.77000045776367,42.189998626708984,185638
2022-02-15 10:30:00-05:00,42.189998626708984,43.209999084472656,41.970001220703125,43.0099983215332,95266
2022-02-15 11:30:00-05:00,43.0,43.29999923706055,42.68000030517578,42.810001373291016,53912
2022-02-15 12:30:00-05:00,42.70500183105469,43.310001373291016,42.33000183105469,43.310001373291016,50493
2022-02-15 13:30:00-05:00,43.220001220703125,44.089900970458984,43.220001220703125,43.86000061035156,42855
2022-02-15 14:30:00-05:00,43.810001373291016,44.209999084472656,43.630001068115234,44.209999084472656,65362
2022-02-15 15:30:00-05:00,44.209999084472656,44.43000030517578,43.86000061035156,44.189998626708984,92693
2022-02-15 16:00:00-05:00,44.2,45.49,44.2,44.5,0
2022-02-15 17:00:00-05:00,44.75,44.75,44.48,44.48,0
2022-02-15 18:00:00-05:00,45.49,45.49,45.0,45.0,0
2022-02-16 08:00:00-05:00,44.19,44.19,44.05,44.05,0
2022-02-16 09:00:00-05:00,44.05,44.1,43.8,44.09,0
2022-02-16 09:30:00-05:00,43.75,43.810001373291016,41.85309982299805,42.21500015258789,77961
2022-02-16 10:30:00-05:00,42.18000030517578,42.75,40.8849983215332,40.8849983215332,164763
2022-02-16 11:30:00-05:00,40.845001220703125,42.72999954223633,40.7599983215332,41.65999984741211,101627
2022-02-16 12:30:00-05:00,41.595001220703125,41.869998931884766,40.79999923706055,41.04999923706055,98585
2022-02-16 13:30:00-05:00,41.09000015258789,41.88999938964844,40.88999938964844,41.54999923706055,75738
2022-02-16 14:30:00-05:00,41.564998626708984,41.66999816894531,40.529998779296875,41.040000915527344,113752
2022-02-16 15:30:00-05:00,41.025001525878906,41.619998931884766,40.5,41.599998474121094,243163
2022-02-16 16:00:00-05:00,41.61,41.62,23.8,26.04,0
2022-02-16 17:00:00-05:00,26.04,26.48,25.03,26.0,0
2022-02-16 18:00:00-05:00,25.75,26.15,24.52,25.3,0
2022-02-17 04:00:00-05:00,25.0,25.5,24.77,24.93,0
2022-02-17 05:00:00-05:00,24.92,24.92,23.51,23.91,0
2022-02-17 06:00:00-05:00,23.91,24.15,23.5,23.74,0
2022-02-17 07:00:00-05:00,23.72,24.19,23.11,23.22,0
2022-02-17 08:00:00-05:00,23.27,25.45,23.14,24.27,0
2022-02-17 09:00:00-05:00,24.32,24.709,23.99,24.44,0
2022-02-17 09:30:00-05:00,26.0,26.18000030517578,19.850000381469727,21.020000457763672,6194968
2022-02-17 10:30:00-05:00,21.040000915527344,21.200000762939453,19.559999465942383,20.010000228881836,2509791
2022-02-17 11:30:00-05:00,20.0,20.489999771118164,19.5,19.920000076293945,2177161
2022-02-17 12:30:00-05:00,19.905000686645508,20.020000457763672,19.75,19.895000457763672,1256773
2022-02-17 13:30:00-05:00,19.897199630737305,19.897199630737305,18.219999313354492,18.526100158691406,2387617
2022-02-17 14:30:00-05:00,18.521499633789062,18.540000915527344,17.0,17.299999237060547,2656249
2022-02-17 15:30:00-05:00,17.28499984741211,17.905000686645508,16.65999984741211,17.09000015258789,2554956
2022-02-17 16:00:00-05:00,17.1,17.68,16.81,17.45,0
2022-02-17 17:00:00-05:00,17.44,17.5,16.92,17.29,0
2022-02-17 18:00:00-05:00,17.27,17.28,17.03,17.16,0
2022-02-18 04:00:00-05:00,17.16,17.5,17.12,17.22,0
2022-02-18 05:00:00-05:00,17.26,17.51,17.23,17.42,0
2022-02-18 06:00:00-05:00,17.44,17.49,17.18,17.26,0
2022-02-18 07:00:00-05:00,17.27,17.47,16.93,17.01,0
2022-02-18 08:00:00-05:00,17.02,17.38,16.9,16.94,0
2022-02-18 09:00:00-05:00,16.94,17.0,16.4,16.479,0
2022-02-18 09:30:00-05:00,16.684999465942383,19.420000076293945,16.602500915527344,18.860000610351562,4268184
2022-02-18 10:30:00-05:00,18.864999771118164,19.219999313354492,18.399999618530273,18.6299991607666,1766810
2022-02-18 11:30:00-05:00,18.6299991607666,19.079999923706055,18.40999984741211,19.06909942626953,974636
2022-02-18 12:30:00-05:00,19.06999969482422,19.600000381469727,18.989999771118164,19.2549991607666,2010475
2022-02-18 13:30:00-05:00,19.239999771118164,19.739999771118164,19.200000762939453,19.709999084472656,1100977
2022-02-18 14:30:00-05:00,19.709999084472656,20.189699172973633,19.6200008392334,19.985000610351562,1813084
2022-02-18 15:30:00-05:00,19.985000610351562,20.690000534057617,19.850000381469727,20.649999618530273,1829442
2022-02-18 16:00:00-05:00,20.66,20.88,19.65,20.25,0
2022-02-18 17:00:00-05:00,20.25,20.41,20.0,20.15,0
2022-02-18 18:00:00-05:00,20.15,20.21,20.0,20.1,0
2022-02-18 19:00:00-05:00,20.05,20.1,20.01,20.05,0
