,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,47.349998474121094,47.93000030517578,47.25,47.7400016784668,8019
2022-02-03 12:30:00-05:00,47.869998931884766,47.959999084472656,47.220001220703125,47.47999954223633,5204
2022-02-03 13:30:00-05:00,47.599998474121094,47.72999954223633,47.130001068115234,47.130001068115234,2426
2022-02-03 14:30:00-05:00,47.119998931884766,47.470001220703125,47.060001373291016,47.36000061035156,6664
2022-02-03 15:30:00-05:00,47.2400016784668,47.34000015258789,46.95000076293945,46.95000076293945,14753
2022-02-03 16:00:00-05:00,47.03,47.03,47.02,47.02,0
2022-02-04 14:30:00-05:00,45.099998474121094,45.26499938964844,45.04999923706055,45.099998474121094,43931
2022-02-04 15:30:00-05:00,45.0099983215332,45.09000015258789,44.52000045776367,44.63999938964844,16363
2022-02-04 16:00:00-05:00,44.77,44.77,44.77,44.77,6892
2022-02-07 16:00:00-05:00,44.14,44.14,44.14,44.14,0
2022-02-08 09:30:00-05:00,44.209999084472656,44.82310104370117,44.209999084472656,44.53499984741211,3779
2022-02-08 10:30:00-05:00,44.68000030517578,44.84000015258789,44.349998474121094,44.68000030517578,8864
2022-02-08 11:30:00-05:00,44.65999984741211,44.65999984741211,44.31999969482422,44.525001525878906,7862
2022-02-08 12:30:00-05:00,44.56999969482422,44.709999084472656,44.4900016784668,44.525001525878906,7965
2022-02-08 13:30:00-05:00,44.599998474121094,44.779998779296875,44.47999954223633,44.650001525878906,8667
2022-02-08 14:30:00-05:00,44.65999984741211,44.9900016784668,44.54999923706055,44.7400016784668,8404
2022-02-08 15:30:00-05:00,44.834999084472656,44.959999084472656,44.689998626708984,44.7599983215332,8445
2022-02-08 16:00:00-05:00,44.76,44.76,44.76,44.76,0
2022-02-08 17:00:00-05:00,44.75,44.75,44.35,44.35,0
2022-02-09 09:30:00-05:00,45.119998931884766,45.130001068115234,44.47999954223633,44.47999954223633,2986
2022-02-09 10:30:00-05:00,44.54999923706055,44.84000015258789,44.2599983215332,44.5099983215332,30892
2022-02-09 11:30:00-05:00,44.51499938964844,44.61000061035156,44.400001525878906,44.529998779296875,3565
2022-02-09 12:30:00-05:00,44.599998474121094,44.599998474121094,44.40999984741211,44.59000015258789,11461
2022-02-09 13:30:00-05:00,44.540000915527344,44.900001525878906,44.540000915527344,44.709999084472656,7637
2022-02-09 14:30:00-05:00,44.7400016784668,44.7400016784668,44.349998474121094,44.369998931884766,7206
2022-02-09 15:30:00-05:00,44.400001525878906,44.47999954223633,44.27000045776367,44.400001525878906,12894
2022-02-09 16:00:00-05:00,44.48,45.0,44.46,45.0,0
2022-02-10 09:30:00-05:00,43.72999954223633,44.222900390625,43.72999954223633,44.222900390625,3314
2022-02-10 10:30:00-05:00,44.38999938964844,44.459999084472656,44.029998779296875,44.36000061035156,3497
2022-02-10 11:30:00-05:00,44.34000015258789,44.56999969482422,44.310001373291016,44.54750061035156,3724
2022-02-10 12:30:00-05:00,44.51499938964844,44.54999923706055,44.220001220703125,44.31999969482422,6309
2022-02-10 13:30:00-05:00,44.060001373291016,44.060001373291016,43.790000915527344,44.0,5289
2022-02-10 14:30:00-05:00,43.9900016784668,44.2400016784668,43.935001373291016,43.970001220703125,7439
2022-02-10 15:30:00-05:00,43.81999969482422,43.95000076293945,43.7599983215332,43.84000015258789,4234
2022-02-10 16:00:00-05:00,43.84,43.84,43.84,43.84,6411
2022-02-11 09:00:00-05:00,43.8,43.8,43.8,43.8,0
2022-02-11 09:30:00-05:00,43.470001220703125,43.939998626708984,43.470001220703125,43.89500045776367,3607
2022-02-11 10:30:00-05:00,43.9900016784668,44.20000076293945,43.9900016784668,44.06999969482422,1200
2022-02-11 11:30:00-05:00,44.0,44.40999984741211,43.83000183105469,44.370601654052734,5732
2022-02-11 12:30:00-05:00,44.47999954223633,44.72999954223633,44.47999954223633,44.599998474121094,1870
2022-02-11 13:30:00-05:00,44.46500015258789,44.619998931884766,44.18000030517578,44.619998931884766,5304
2022-02-11 14:30:00-05:00,44.58000183105469,44.849998474121094,44.290000915527344,44.849998474121094,8521
2022-02-11 15:30:00-05:00,44.66999816894531,44.779998779296875,44.58000183105469,44.66999816894531,6043
2022-02-11 16:00:00-05:00,44.56,44.56,44.56,44.56,3388
2022-02-14 09:30:00-05:00,44.709999084472656,44.88999938964844,44.279998779296875,44.279998779296875,0
2022-02-14 10:30:00-05:00,44.16999816894531,44.33000183105469,44.1150016784668,44.33000183105469,2979
2022-02-14 11:30:00-05:00,44.32500076293945,44.380001068115234,44.20500183105469,44.21500015258789,2945
2022-02-14 12:30:00-05:00,44.290000915527344,44.38999938964844,44.22999954223633,44.38999938964844,2259
2022-02-14 13:30:00-05:00,44.400001525878906,44.47999954223633,44.16999816894531,44.2599983215332,4050
2022-02-14 14:30:00-05:00,44.4900016784668,44.81999969482422,44.42499923706055,44.720001220703125,6574
2022-02-14 15:30:00-05:00,44.73500061035156,44.83000183105469,44.54999923706055,44.75,4951
2022-02-14 16:00:00-05:00,44.64,44.64,44.64,44.64,8256
2022-02-15 16:00:00-05:00,45.36,45.36,45.36,45.36,0
2022-02-16 09:30:00-05:00,45.310001373291016,45.529998779296875,45.16999816894531,45.2400016784668,2348
2022-02-16 10:30:00-05:00,45.2400016784668,45.470001220703125,45.10499954223633,45.402099609375,8171
2022-02-16 11:30:00-05:00,45.2400016784668,45.27000045776367,44.9900016784668,44.9900016784668,2646
2022-02-16 12:30:00-05:00,45.130001068115234,45.45000076293945,45.130001068115234,45.45000076293945,1222
2022-02-16 13:30:00-05:00,45.470001220703125,46.119998931884766,45.470001220703125,46.119998931884766,8344
2022-02-16 14:30:00-05:00,45.90999984741211,46.2599983215332,45.90999984741211,46.18000030517578,3742
2022-02-16 15:30:00-05:00,46.150001525878906,46.16999816894531,45.95000076293945,46.09000015258789,10342
2022-02-16 16:00:00-05:00,46.03,46.03,46.03,46.03,3888
2022-02-17 09:30:00-05:00,45.599998474121094,45.68000030517578,45.3650016784668,45.470001220703125,0
2022-02-17 16:00:00-05:00,46.42,46.42,46.42,46.42,0
2022-02-18 09:30:00-05:00,46.20000076293945,47.119998931884766,45.845001220703125,47.02000045776367,3605
2022-02-18 10:30:00-05:00,46.974998474121094,47.29999923706055,46.974998474121094,47.27000045776367,5038
2022-02-18 11:30:00-05:00,47.41999816894531,47.41999816894531,47.095001220703125,47.38999938964844,2894
2022-02-18 12:30:00-05:00,47.20000076293945,47.27000045776367,47.1150016784668,47.189998626708984,2286
2022-02-18 13:30:00-05:00,47.1150016784668,47.400001525878906,47.1150016784668,47.39500045776367,3752
2022-02-18 14:30:00-05:00,47.36000061035156,47.36000061035156,47.02000045776367,47.02000045776367,6695
2022-02-18 15:30:00-05:00,47.13999938964844,47.27000045776367,47.00199890136719,47.08000183105469,5853
2022-02-18 16:00:00-05:00,47.23,47.23,47.23,47.23,0
