,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,209.02000427246094,209.5677947998047,208.25999450683594,209.5677947998047,35409
2022-01-28 13:30:00-05:00,209.4199981689453,210.02999877929688,207.66000366210938,207.6999969482422,34358
2022-01-28 14:30:00-05:00,207.63999938964844,210.19000244140625,207.4600067138672,209.83999633789062,48740
2022-01-28 15:30:00-05:00,209.83999633789062,211.6999969482422,209.33999633789062,211.6999969482422,235354
2022-01-28 16:00:00-05:00,211.59,211.59,207.44,211.59,0
2022-01-28 18:00:00-05:00,210.0499,210.0499,210.0499,210.0499,0
2022-01-31 07:00:00-05:00,211.0,211.0,210.87,210.87,0
2022-01-31 09:00:00-05:00,210.83,211.59,210.83,211.59,0
2022-01-31 09:30:00-05:00,211.5800018310547,214.0399932861328,211.52000427246094,213.0500030517578,68992
2022-01-31 10:30:00-05:00,213.22000122070312,214.05999755859375,212.69000244140625,213.05999755859375,94018
2022-01-31 11:30:00-05:00,213.06500244140625,215.3979949951172,212.8957977294922,214.66000366210938,54881
2022-01-31 12:30:00-05:00,214.6699981689453,215.16000366210938,214.4600067138672,214.7449951171875,57367
2022-01-31 13:30:00-05:00,214.7100067138672,215.47000122070312,214.44000244140625,215.47000122070312,40844
2022-01-31 14:30:00-05:00,215.48500061035156,215.77000427246094,214.5399932861328,214.9600067138672,52269
2022-01-31 15:30:00-05:00,215.00999450683594,217.91000366210938,214.8300018310547,217.07000732421875,170677
2022-01-31 16:00:00-05:00,217.18,217.18,213.7439,217.18,0
2022-02-01 06:00:00-05:00,215.77,216.65,215.77,216.65,0
2022-02-01 07:00:00-05:00,216.5,216.65,216.5,216.65,0
2022-02-01 08:00:00-05:00,216.75,217.61,216.74,216.96,0
2022-02-01 09:00:00-05:00,216.96,216.96,215.54,215.54,0
2022-02-01 09:30:00-05:00,217.16000366210938,218.63499450683594,214.47000122070312,215.05999755859375,72244
2022-02-01 10:30:00-05:00,215.2899932861328,215.74000549316406,214.05999755859375,215.3300018310547,53738
2022-02-01 11:30:00-05:00,215.30499267578125,216.47999572753906,215.0399932861328,216.22000122070312,43934
2022-02-01 12:30:00-05:00,216.125,217.0399932861328,215.9499969482422,216.91000366210938,44283
2022-02-01 13:30:00-05:00,216.86000061035156,217.0449981689453,215.61000061035156,215.94000244140625,34149
2022-02-01 14:30:00-05:00,216.1199951171875,216.66000366210938,215.6300048828125,216.19000244140625,51919
2022-02-01 15:30:00-05:00,216.25999450683594,217.8175048828125,216.24000549316406,216.85000610351562,175357
2022-02-01 16:00:00-05:00,216.85,216.85,207.9425,216.85,0
2022-02-01 17:00:00-05:00,207.9425,218.0,207.9425,218.0,0
2022-02-01 18:00:00-05:00,216.85,216.85,216.85,216.85,0
2022-02-02 04:00:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-02 07:00:00-05:00,217.5,217.5,216.36,217.25,0
2022-02-02 08:00:00-05:00,218.01,218.01,216.85,216.85,0
2022-02-02 09:00:00-05:00,216.85,217.235,216.85,217.235,0
2022-02-02 09:30:00-05:00,218.08999633789062,220.24000549316406,217.93499755859375,218.80999755859375,98701
2022-02-02 10:30:00-05:00,218.8300018310547,220.88999938964844,218.39999389648438,220.44500732421875,86147
2022-02-02 11:30:00-05:00,220.4425048828125,221.35000610351562,220.17999267578125,220.72000122070312,52697
2022-02-02 12:30:00-05:00,220.64999389648438,221.97500610351562,220.5800018310547,220.9199981689453,44702
2022-02-02 13:30:00-05:00,221.0399932861328,221.9600067138672,220.7899932861328,221.9600067138672,60404
2022-02-02 14:30:00-05:00,221.97000122070312,223.9199981689453,221.8000030517578,222.8800048828125,111634
2022-02-02 15:30:00-05:00,222.99000549316406,224.44000244140625,222.74000549316406,223.47999572753906,162728
2022-02-02 16:00:00-05:00,223.48,223.48,221.91,223.48,0
2022-02-02 17:00:00-05:00,223.48,223.48,223.48,223.48,0
2022-02-02 18:00:00-05:00,223.48,223.48,223.48,223.48,0
2022-02-03 08:00:00-05:00,222.57,223.0,222.35,223.0,0
2022-02-03 09:00:00-05:00,222.65,223.0,221.09,223.0,0
2022-02-03 09:30:00-05:00,220.38999938964844,221.92999267578125,219.9499969482422,220.97999572753906,66883
2022-02-03 10:30:00-05:00,221.14999389648438,221.14999389648438,218.72999572753906,219.05999755859375,57305
2022-02-03 11:30:00-05:00,219.0850067138672,219.88999938964844,218.72000122070312,219.8699951171875,41422
2022-02-03 12:30:00-05:00,220.0,220.25999450683594,218.91000366210938,219.63999938964844,30474
2022-02-03 13:30:00-05:00,219.60000610351562,219.75999450683594,218.63999938964844,219.25999450683594,47386
2022-02-03 14:30:00-05:00,219.11500549316406,219.91000366210938,218.6199951171875,219.77499389648438,101949
2022-02-03 15:30:00-05:00,219.72000122070312,219.72999572753906,218.25999450683594,218.55999755859375,148029
2022-02-03 16:00:00-05:00,218.55,218.55,218.55,218.55,0
2022-02-04 14:30:00-05:00,220.16000366210938,220.63999938964844,219.89999389648438,220.0399932861328,359079
2022-02-04 15:30:00-05:00,220.0399932861328,220.27999877929688,218.2899932861328,218.2899932861328,105827
2022-02-04 16:00:00-05:00,218.43,218.43,218.4127,218.4127,0
2022-02-04 17:00:00-05:00,218.43,218.43,218.43,218.43,0
2022-02-07 16:00:00-05:00,214.4,214.4,214.4,214.4,7417
2022-02-08 06:00:00-05:00,214.4,214.51,214.36,214.36,0
2022-02-08 09:00:00-05:00,214.26,214.62,212.79,212.84,0
2022-02-08 09:30:00-05:00,213.875,215.4499969482422,213.50999450683594,214.75,34622
2022-02-08 10:30:00-05:00,214.69500732421875,217.22999572753906,214.3800048828125,216.67999267578125,36017
2022-02-08 11:30:00-05:00,216.6199951171875,217.00999450683594,216.5,216.55999755859375,18665
2022-02-08 12:30:00-05:00,216.72000122070312,217.3300018310547,216.3699951171875,216.3699951171875,23305
2022-02-08 13:30:00-05:00,216.58999633789062,216.86500549316406,215.85000610351562,215.99000549316406,30746
2022-02-08 14:30:00-05:00,216.0449981689453,217.5800018310547,216.0449981689453,216.75790405273438,50517
2022-02-08 15:30:00-05:00,216.772705078125,217.6300048828125,216.72000122070312,216.8300018310547,73356
2022-02-08 16:00:00-05:00,216.82,216.82,216.4443,216.82,0
2022-02-09 09:00:00-05:00,219.96,220.13,219.83,220.13,0
2022-02-09 09:30:00-05:00,220.0,222.0,218.0,218.47999572753906,80463
2022-02-09 10:30:00-05:00,218.56500244140625,219.25,218.25999450683594,218.57000732421875,42403
2022-02-09 11:30:00-05:00,218.57000732421875,219.02000427246094,218.27999877929688,219.02000427246094,33098
2022-02-09 12:30:00-05:00,218.9199981689453,219.39999389648438,218.7100067138672,218.9199981689453,31840
2022-02-09 13:30:00-05:00,218.9199981689453,219.1300048828125,218.6199951171875,219.1300048828125,32700
2022-02-09 14:30:00-05:00,219.11500549316406,219.3699951171875,218.47999572753906,219.0399932861328,60357
2022-02-09 15:30:00-05:00,218.9600067138672,219.80999755859375,218.83999633789062,219.52999877929688,109168
2022-02-09 16:00:00-05:00,219.53,219.53,219.53,219.53,0
2022-02-09 17:00:00-05:00,219.53,219.53,219.53,219.53,0
2022-02-09 18:00:00-05:00,224.99,224.99,224.99,224.99,0
2022-02-10 06:00:00-05:00,219.53,219.53,219.53,219.53,0
2022-02-10 08:00:00-05:00,219.53,219.53,219.53,219.53,0
2022-02-10 09:00:00-05:00,219.53,219.53,215.88,216.04,0
2022-02-10 09:30:00-05:00,215.22000122070312,216.4199981689453,214.22999572753906,215.94500732421875,72498
2022-02-10 10:30:00-05:00,215.86000061035156,217.36000061035156,214.47999572753906,214.5800018310547,65907
2022-02-10 11:30:00-05:00,214.74000549316406,215.33999633789062,214.24000549316406,215.1300048828125,74121
2022-02-10 12:30:00-05:00,215.1300048828125,216.38999938964844,213.69500732421875,213.91000366210938,64411
2022-02-10 13:30:00-05:00,213.99000549316406,213.99000549316406,211.7899932861328,213.32000732421875,86997
2022-02-10 14:30:00-05:00,213.60000610351562,213.97999572753906,212.63999938964844,213.2100067138672,82177
2022-02-10 15:30:00-05:00,213.2899932861328,213.4199981689453,211.86000061035156,212.63999938964844,116635
2022-02-10 16:00:00-05:00,212.72,216.56,212.43,212.43,0
2022-02-10 17:00:00-05:00,212.72,212.72,208.0,208.0,0
2022-02-10 18:00:00-05:00,212.72,213.117,210.0,213.117,0
2022-02-11 07:00:00-05:00,212.5,214.0,211.0,211.78,0
2022-02-11 08:00:00-05:00,212.7,212.78,209.57,212.78,0
2022-02-11 09:00:00-05:00,212.78,221.65,211.0,220.03,0
2022-02-11 09:30:00-05:00,223.1999969482422,225.25990295410156,217.92999267578125,218.4250030517578,154495
2022-02-11 10:30:00-05:00,218.52999877929688,218.52999877929688,215.30999755859375,215.52499389648438,67274
2022-02-11 11:30:00-05:00,215.50999450683594,216.5,215.27999877929688,216.44000244140625,70649
2022-02-11 12:30:00-05:00,216.44000244140625,216.69000244140625,215.39999389648438,215.8000030517578,49454
2022-02-11 13:30:00-05:00,215.74000549316406,217.57000732421875,214.94000244140625,216.5399932861328,98636
2022-02-11 14:30:00-05:00,216.44000244140625,217.8300018310547,215.1300048828125,215.25,94398
2022-02-11 15:30:00-05:00,215.13999938964844,215.47500610351562,214.22000122070312,214.22999572753906,180102
2022-02-11 16:00:00-05:00,214.23,216.5962,213.78,214.23,0
2022-02-11 18:00:00-05:00,215.5101,215.7899,215.1401,215.1401,0
2022-02-14 06:00:00-05:00,213.2,214.23,213.2,214.23,0
2022-02-14 07:00:00-05:00,214.23,214.23,213.43,214.23,0
2022-02-14 09:00:00-05:00,213.94,215.0,213.8,214.87,0
2022-02-14 09:30:00-05:00,214.67999267578125,215.17999267578125,212.6699981689453,214.3800048828125,53295
2022-02-14 10:30:00-05:00,214.52999877929688,215.38999938964844,213.02000427246094,214.22000122070312,46356
2022-02-14 11:30:00-05:00,214.2050018310547,214.36000061035156,213.11000061035156,214.2100067138672,33473
2022-02-14 12:30:00-05:00,214.85000610351562,215.39999389648438,214.5500030517578,214.60000610351562,41131
2022-02-14 13:30:00-05:00,214.5800018310547,214.5800018310547,211.69000244140625,213.55999755859375,63077
2022-02-14 14:30:00-05:00,213.57000732421875,214.2100067138672,212.99000549316406,214.0679931640625,56193
2022-02-14 15:30:00-05:00,214.05999755859375,214.30999755859375,212.9499969482422,213.5500030517578,117383
2022-02-14 16:00:00-05:00,213.56,213.56,213.56,213.56,0
2022-02-15 16:00:00-05:00,216.3,216.3,216.3,216.3,0
2022-02-15 17:00:00-05:00,216.3,216.3,216.3,216.3,0
2022-02-16 04:00:00-05:00,216.97,216.97,216.97,216.97,0
2022-02-16 09:00:00-05:00,213.71,216.3891,212.58,213.7,0
2022-02-16 09:30:00-05:00,214.38999938964844,214.63999938964844,210.25,210.77999877929688,49360
2022-02-16 10:30:00-05:00,210.63999938964844,211.1999969482422,210.14999389648438,211.02000427246094,27422
2022-02-16 11:30:00-05:00,210.99000549316406,211.3300018310547,210.2100067138672,211.02000427246094,31618
2022-02-16 12:30:00-05:00,211.00999450683594,211.1699981689453,210.5500030517578,210.94000244140625,28544
2022-02-16 13:30:00-05:00,210.94000244140625,211.60000610351562,210.0500030517578,211.47999572753906,58982
2022-02-16 14:30:00-05:00,211.5,212.25,210.97000122070312,212.24000549316406,73450
2022-02-16 15:30:00-05:00,212.24000549316406,213.00999450683594,211.97000122070312,212.2100067138672,76171
2022-02-16 16:00:00-05:00,212.25,212.25,212.21,212.25,0
2022-02-16 17:00:00-05:00,212.25,212.25,212.25,212.25,0
2022-02-17 08:00:00-05:00,210.72,210.72,210.65,210.65,0
2022-02-17 09:30:00-05:00,210.44000244140625,210.7100067138672,208.6999969482422,209.27000427246094,59887
2022-02-17 16:00:00-05:00,208.37,210.58,208.37,210.58,0
2022-02-17 17:00:00-05:00,208.37,208.37,208.37,208.37,0
2022-02-18 07:00:00-05:00,209.32,209.32,209.32,209.32,0
2022-02-18 09:00:00-05:00,209.79,210.62,208.08,208.37,0
2022-02-18 09:30:00-05:00,208.25,210.8699951171875,208.0,210.1999969482422,88253
2022-02-18 10:30:00-05:00,210.13999938964844,210.5800018310547,209.3800048828125,210.19000244140625,52308
2022-02-18 11:30:00-05:00,210.47999572753906,210.91000366210938,209.0500030517578,209.3300018310547,35897
2022-02-18 12:30:00-05:00,209.1199951171875,209.36000061035156,208.11000061035156,208.22000122070312,29201
2022-02-18 13:30:00-05:00,208.16839599609375,209.86000061035156,208.16839599609375,209.86000061035156,34900
2022-02-18 14:30:00-05:00,210.1699981689453,210.17999267578125,208.50999450683594,208.55999755859375,40189
2022-02-18 15:30:00-05:00,208.38999938964844,208.91000366210938,207.89999389648438,208.36000061035156,80616
2022-02-18 16:00:00-05:00,208.22,208.22,208.22,208.22,0
