,Open,High,Low,Close,Volume
2022-01-24 07:00:00-05:00,146.91,146.91,146.91,146.91,0
2022-01-24 09:30:00-05:00,145.22999572753906,146.1999969482422,144.17999267578125,145.55999755859375,91571
2022-01-24 10:30:00-05:00,145.4600067138672,145.91000366210938,144.91000366210938,145.75999450683594,171941
2022-01-24 11:30:00-05:00,145.72500610351562,146.0279998779297,144.36000061035156,144.77000427246094,76437
2022-01-24 12:30:00-05:00,144.7100067138672,145.75999450683594,144.35000610351562,145.4499969482422,108396
2022-01-24 13:30:00-05:00,145.4199981689453,146.77999877929688,145.24000549316406,146.0399932861328,282489
2022-01-24 14:30:00-05:00,146.27999877929688,148.35499572753906,145.85499572753906,148.01499938964844,79696
2022-01-24 15:30:00-05:00,148.00999450683594,150.11000061035156,147.86000061035156,149.60000610351562,134319
2022-01-24 16:00:00-05:00,149.6,149.6,149.6,149.6,0
2022-01-24 17:00:00-05:00,149.6,149.6,149.6,149.6,0
2022-01-25 09:30:00-05:00,147.99000549316406,147.99000549316406,145.77999877929688,147.6199951171875,81130
2022-01-25 10:30:00-05:00,147.7100067138672,148.39999389648438,147.0,148.22000122070312,52675
2022-01-25 11:30:00-05:00,148.3350067138672,148.36500549316406,147.25,148.10000610351562,38131
2022-01-25 12:30:00-05:00,148.17999267578125,148.6699981689453,147.41000366210938,148.6699981689453,52206
2022-01-25 13:30:00-05:00,148.60000610351562,149.91000366210938,148.39999389648438,149.61000061035156,36771
2022-01-25 14:30:00-05:00,149.6300048828125,150.5,149.39999389648438,149.55999755859375,60866
2022-01-25 15:30:00-05:00,149.47000122070312,150.00999450683594,148.67999267578125,149.14999389648438,126448
2022-01-25 16:00:00-05:00,149.11,149.11,149.11,149.11,0
2022-01-26 05:00:00-05:00,149.6,149.7,149.6,149.7,0
2022-01-26 09:30:00-05:00,150.0399932861328,152.5800018310547,150.0399932861328,151.50999450683594,124141
2022-01-26 10:30:00-05:00,151.36000061035156,151.91000366210938,150.38499450683594,151.3800048828125,84516
2022-01-26 11:30:00-05:00,151.25999450683594,151.9199981689453,150.88999938964844,151.4499969482422,51666
2022-01-26 12:30:00-05:00,151.52000427246094,151.72000122070312,150.97000122070312,151.08999633789062,35065
2022-01-26 13:30:00-05:00,151.1300048828125,152.32000732421875,151.0,152.27000427246094,41585
2022-01-26 14:30:00-05:00,152.16000366210938,152.35000610351562,149.32000732421875,150.08999633789062,76522
2022-01-26 15:30:00-05:00,150.10000610351562,151.16000366210938,149.83999633789062,150.9499969482422,104865
2022-01-26 16:00:00-05:00,150.78,150.85,150.78,150.85,0
2022-01-26 17:00:00-05:00,150.85,150.85,150.85,150.85,0
2022-01-26 18:00:00-05:00,150.69,150.69,150.69,150.69,0
2022-01-27 08:00:00-05:00,151.3,151.3,151.3,151.3,0
2022-01-27 09:30:00-05:00,151.9499969482422,153.9499969482422,151.9499969482422,152.25,31039
2022-01-27 10:30:00-05:00,152.30499267578125,153.22999572753906,151.80999755859375,152.0399932861328,39007
2022-01-27 11:30:00-05:00,152.0500030517578,152.7100067138672,150.86000061035156,150.86000061035156,36704
2022-01-27 12:30:00-05:00,151.10000610351562,151.10000610351562,149.68899536132812,149.7899932861328,45640
2022-01-27 13:30:00-05:00,149.83999633789062,150.0800018310547,148.9499969482422,149.0500030517578,37706
2022-01-27 14:30:00-05:00,149.0800018310547,149.66000366210938,148.25999450683594,149.5,54643
2022-01-27 15:30:00-05:00,149.42999267578125,149.60000610351562,148.52000427246094,148.6199951171875,114128
2022-01-27 16:00:00-05:00,148.7,148.7,148.7,148.7,0
2022-01-27 17:00:00-05:00,148.7,148.7,148.7,148.7,0
2022-01-28 09:30:00-05:00,148.4499969482422,149.14999389648438,147.6999969482422,148.65499877929688,66013
2022-01-28 10:30:00-05:00,148.94000244140625,149.22999572753906,148.07000732421875,148.7050018310547,27303
2022-01-28 11:30:00-05:00,148.8300018310547,149.72000122070312,148.60000610351562,149.2449951171875,28168
2022-01-28 12:30:00-05:00,149.27999877929688,149.39999389648438,148.55999755859375,149.11000061035156,28795
2022-01-28 13:30:00-05:00,149.25,149.8000030517578,148.22999572753906,148.22999572753906,37007
2022-01-28 14:30:00-05:00,148.13999938964844,149.9199981689453,148.07000732421875,149.9199981689453,44431
2022-01-28 15:30:00-05:00,149.89999389648438,151.1699981689453,149.47000122070312,151.0500030517578,109387
2022-01-28 16:00:00-05:00,151.18,151.19,151.049,151.05,0
2022-01-31 08:00:00-05:00,151.05,151.05,151.05,151.05,0
2022-01-31 09:30:00-05:00,149.7899932861328,151.07000732421875,149.1999969482422,150.63999938964844,44272
2022-01-31 10:30:00-05:00,150.74000549316406,151.05999755859375,150.32000732421875,150.94000244140625,22886
2022-01-31 11:30:00-05:00,150.89999389648438,151.64999389648438,150.66000366210938,151.59010314941406,24099
2022-01-31 12:30:00-05:00,151.58999633789062,151.9949951171875,151.44000244140625,151.9499969482422,20055
2022-01-31 13:30:00-05:00,152.0,152.22999572753906,151.5500030517578,152.2050018310547,28371
2022-01-31 14:30:00-05:00,152.22000122070312,152.5,151.80999755859375,152.22000122070312,47757
2022-01-31 15:30:00-05:00,152.08999633789062,152.67999267578125,151.80999755859375,152.47000122070312,84474
2022-01-31 16:00:00-05:00,152.51,152.51,150.3982,152.51,0
2022-02-01 07:00:00-05:00,152.71,152.71,151.63,151.63,0
2022-02-01 09:30:00-05:00,151.72000122070312,152.5,151.11000061035156,151.72999572753906,51190
2022-02-01 10:30:00-05:00,151.86500549316406,152.50999450683594,151.67999267578125,151.8000030517578,52770
2022-02-01 11:30:00-05:00,151.75,152.0,150.92999267578125,150.97999572753906,44303
2022-02-01 12:30:00-05:00,151.00999450683594,151.00999450683594,150.27999877929688,150.5800018310547,43216
2022-02-01 13:30:00-05:00,150.5399932861328,150.64999389648438,150.07000732421875,150.4199981689453,67021
2022-02-01 14:30:00-05:00,150.4600067138672,151.6999969482422,150.22000122070312,151.64999389648438,71038
2022-02-01 15:30:00-05:00,151.66000366210938,151.83999633789062,151.2100067138672,151.25,100787
2022-02-01 16:00:00-05:00,151.25,151.25,151.249,151.25,0
2022-02-02 08:00:00-05:00,151.25,151.25,151.25,151.25,0
2022-02-02 09:30:00-05:00,150.82000732421875,152.4600067138672,150.82000732421875,151.3800048828125,51309
2022-02-02 10:30:00-05:00,151.41000366210938,152.22999572753906,151.3699951171875,152.1300048828125,27053
2022-02-02 11:30:00-05:00,152.02999877929688,152.33999633789062,151.8300018310547,151.89999389648438,23439
2022-02-02 12:30:00-05:00,151.77000427246094,152.2899932861328,151.77000427246094,151.86000061035156,29275
2022-02-02 13:30:00-05:00,151.89999389648438,152.63499450683594,151.89999389648438,152.58999633789062,36684
2022-02-02 14:30:00-05:00,152.58999633789062,152.91000366210938,152.49000549316406,152.7100067138672,40531
2022-02-02 15:30:00-05:00,152.7100067138672,153.32000732421875,152.6999969482422,152.99000549316406,90756
2022-02-02 16:00:00-05:00,152.99,152.99,151.25,152.99,0
2022-02-02 17:00:00-05:00,152.99,152.99,152.99,152.99,0
2022-02-03 09:30:00-05:00,153.38999938964844,153.38999938964844,151.93589782714844,152.57000732421875,36986
2022-02-03 10:30:00-05:00,152.4600067138672,153.44000244140625,152.4199981689453,153.0399932861328,32322
2022-02-03 11:30:00-05:00,153.17999267578125,153.22000122070312,152.10000610351562,152.11000061035156,20352
2022-02-03 12:30:00-05:00,152.05999755859375,152.42999267578125,152.05499267578125,152.07000732421875,33004
2022-02-03 13:30:00-05:00,152.10000610351562,152.47999572753906,151.9499969482422,152.08999633789062,33465
2022-02-03 14:30:00-05:00,152.0574951171875,152.41000366210938,151.72999572753906,152.38999938964844,48505
2022-02-03 15:30:00-05:00,152.32000732421875,152.33999633789062,151.5399932861328,151.7100067138672,64812
2022-02-03 16:00:00-05:00,151.71,151.8,151.71,151.8,0
2022-02-04 09:30:00-05:00,151.19000244140625,152.60000610351562,150.85000610351562,150.92999267578125,39758
2022-02-04 10:30:00-05:00,150.92999267578125,152.63999938964844,150.75,151.94500732421875,97792
2022-02-04 11:30:00-05:00,151.85000610351562,152.27000427246094,151.6300048828125,152.14999389648438,35228
2022-02-04 12:30:00-05:00,152.2100067138672,153.27499389648438,152.0850067138672,153.17999267578125,30699
2022-02-04 13:30:00-05:00,153.1199951171875,153.6300048828125,153.11000061035156,153.5399932861328,40107
2022-02-04 14:30:00-05:00,153.5290985107422,154.2899932861328,153.47000122070312,154.27999877929688,96830
2022-02-04 15:30:00-05:00,154.39999389648438,154.67999267578125,153.0500030517578,153.11000061035156,92719
2022-02-04 16:00:00-05:00,153.07,153.16,153.07,153.07,0
2022-02-07 09:30:00-05:00,153.07000732421875,153.99729919433594,152.83999633789062,153.47999572753906,73323
2022-02-07 10:30:00-05:00,153.44500732421875,154.0449981689453,153.24000549316406,153.9550018310547,40232
2022-02-07 11:30:00-05:00,153.85000610351562,153.85000610351562,153.08749389648438,153.17999267578125,33959
2022-02-07 12:30:00-05:00,153.13999938964844,153.9499969482422,153.13999938964844,153.80999755859375,36740
2022-02-07 13:30:00-05:00,153.8699951171875,154.35000610351562,153.75999450683594,154.17999267578125,39337
2022-02-07 14:30:00-05:00,154.14999389648438,154.16000366210938,153.72000122070312,153.8000030517578,50133
2022-02-07 15:30:00-05:00,153.63999938964844,153.77000427246094,152.5,152.7100067138672,89448
2022-02-07 16:00:00-05:00,152.73,152.74,152.73,152.74,0
2022-02-07 17:00:00-05:00,152.05,152.05,152.05,152.05,0
2022-02-08 09:30:00-05:00,153.8800048828125,154.0500030517578,152.66000366210938,153.82000732421875,70117
2022-02-08 10:30:00-05:00,153.78500366210938,153.99000549316406,153.39999389648438,153.99000549316406,49923
2022-02-08 11:30:00-05:00,153.98500061035156,155.55999755859375,153.94000244140625,155.1699981689453,83159
2022-02-08 12:30:00-05:00,155.2899932861328,155.6699981689453,155.16000366210938,155.47999572753906,46855
2022-02-08 13:30:00-05:00,155.48500061035156,156.17999267578125,155.27999877929688,155.55999755859375,101391
2022-02-08 14:30:00-05:00,155.52000427246094,155.77999877929688,155.11000061035156,155.50999450683594,117202
2022-02-08 15:30:00-05:00,155.55999755859375,156.13999938964844,155.3699951171875,156.13999938964844,149308
2022-02-08 16:00:00-05:00,156.04,156.5,156.0,156.5,0
2022-02-09 09:30:00-05:00,162.1699981689453,165.6199951171875,162.1699981689453,165.3699951171875,140712
2022-02-09 10:30:00-05:00,165.3699951171875,166.38999938964844,164.9250030517578,165.77000427246094,99811
2022-02-09 11:30:00-05:00,165.81500244140625,167.47000122070312,165.6999969482422,167.2899932861328,77639
2022-02-09 12:30:00-05:00,167.39999389648438,167.97999572753906,166.35000610351562,166.4949951171875,64377
2022-02-09 13:30:00-05:00,166.5050048828125,168.35000610351562,166.38999938964844,167.72500610351562,74095
2022-02-09 14:30:00-05:00,167.5800018310547,167.7100067138672,166.2100067138672,167.0,107748
2022-02-09 15:30:00-05:00,167.00999450683594,167.14999389648438,166.0500030517578,166.55999755859375,187823
2022-02-09 16:00:00-05:00,166.56,167.0,166.56,166.56,0
2022-02-10 09:00:00-05:00,161.56,161.56,161.56,161.56,0
2022-02-10 09:30:00-05:00,165.86000061035156,166.91000366210938,164.83999633789062,164.83999633789062,92240
2022-02-10 10:30:00-05:00,164.7100067138672,165.49000549316406,164.38999938964844,164.99000549316406,64158
2022-02-10 11:30:00-05:00,164.92999267578125,165.88999938964844,164.89999389648438,165.42999267578125,39274
2022-02-10 12:30:00-05:00,165.6199951171875,165.63999938964844,163.77000427246094,163.82000732421875,45146
2022-02-10 13:30:00-05:00,163.6999969482422,163.86000061035156,162.35000610351562,162.97999572753906,56949
2022-02-10 14:30:00-05:00,163.0500030517578,163.33999633789062,162.02000427246094,162.61000061035156,66960
2022-02-10 15:30:00-05:00,162.52999877929688,162.6699981689453,161.30999755859375,162.57000732421875,119995
2022-02-10 16:00:00-05:00,162.57,162.57,162.57,162.57,0
2022-02-11 09:30:00-05:00,162.27999877929688,164.1699981689453,161.80999755859375,164.10000610351562,79133
2022-02-11 10:30:00-05:00,164.19500732421875,164.67999267578125,163.2899932861328,163.89999389648438,44510
2022-02-11 11:30:00-05:00,163.9600067138672,164.13999938964844,163.05999755859375,163.4499969482422,44088
2022-02-11 12:30:00-05:00,163.44500732421875,163.6999969482422,162.97999572753906,163.11000061035156,43847
2022-02-11 13:30:00-05:00,162.72000122070312,162.94000244140625,161.25,161.88999938964844,62670
2022-02-11 14:30:00-05:00,162.00999450683594,162.5500030517578,161.24000549316406,162.02000427246094,55292
2022-02-11 15:30:00-05:00,161.9600067138672,162.3000030517578,161.0500030517578,161.82000732421875,95245
2022-02-11 16:00:00-05:00,161.93,161.93,161.93,161.93,0
2022-02-14 06:00:00-05:00,161.0,161.0,161.0,161.0,0
2022-02-14 07:00:00-05:00,161.0,161.0,161.0,161.0,0
2022-02-14 09:30:00-05:00,162.55999755859375,163.56500244140625,160.55999755859375,160.9600067138672,78288
2022-02-14 10:30:00-05:00,161.03500366210938,161.14999389648438,160.27999877929688,161.14999389648438,60999
2022-02-14 11:30:00-05:00,161.13499450683594,162.1999969482422,160.86000061035156,162.1649932861328,48981
2022-02-14 12:30:00-05:00,162.19000244140625,162.6699981689453,161.86000061035156,162.07000732421875,51629
2022-02-14 13:30:00-05:00,162.07000732421875,162.07000732421875,160.85000610351562,161.39999389648438,58087
2022-02-14 14:30:00-05:00,161.13999938964844,162.13999938964844,161.08999633789062,161.80499267578125,72084
2022-02-14 15:30:00-05:00,161.74000549316406,162.61000061035156,161.72000122070312,161.97000122070312,120929
2022-02-14 16:00:00-05:00,161.99,161.99,161.99,161.99,0
2022-02-14 17:00:00-05:00,161.0,161.0,161.0,161.0,0
2022-02-15 09:30:00-05:00,163.97000122070312,166.3000030517578,163.83999633789062,165.9949951171875,69345
2022-02-15 10:30:00-05:00,166.01499938964844,166.3300018310547,165.80999755859375,165.89999389648438,55911
2022-02-15 11:30:00-05:00,165.9199981689453,166.4149932861328,165.75999450683594,166.14999389648438,43642
2022-02-15 12:30:00-05:00,166.10000610351562,166.75999450683594,166.0800018310547,166.6199951171875,52611
2022-02-15 13:30:00-05:00,166.72000122070312,166.97000122070312,165.44000244140625,165.66000366210938,68893
2022-02-15 14:30:00-05:00,165.6300048828125,165.69000244140625,164.97000122070312,165.67999267578125,54830
2022-02-15 15:30:00-05:00,165.66000366210938,165.8800048828125,164.92999267578125,165.60000610351562,104542
2022-02-15 16:00:00-05:00,165.67,165.67,165.67,165.67,0
2022-02-16 07:00:00-05:00,164.35,164.7,164.32,164.7,0
2022-02-16 09:30:00-05:00,164.57000732421875,166.86000061035156,164.0800018310547,166.13999938964844,39911
2022-02-16 10:30:00-05:00,166.22000122070312,166.83999633789062,165.85000610351562,166.83999633789062,47692
2022-02-16 11:30:00-05:00,166.72999572753906,166.91000366210938,166.08299255371094,166.6199951171875,37340
2022-02-16 12:30:00-05:00,166.5800018310547,166.75,166.07000732421875,166.64999389648438,32065
2022-02-16 13:30:00-05:00,166.5800018310547,167.60000610351562,166.5800018310547,167.30999755859375,53371
2022-02-16 14:30:00-05:00,167.36000061035156,167.66000366210938,166.82000732421875,167.2100067138672,56609
2022-02-16 15:30:00-05:00,167.13999938964844,167.82000732421875,166.88999938964844,167.1300048828125,122018
2022-02-16 16:00:00-05:00,167.2,167.2,167.2,167.2,0
2022-02-16 17:00:00-05:00,167.2,167.2,167.2,167.2,0
2022-02-17 09:30:00-05:00,165.64999389648438,166.92999267578125,164.97999572753906,166.25,60743
2022-02-17 10:30:00-05:00,166.1999969482422,166.68499755859375,166.0749969482422,166.2100067138672,53456
2022-02-17 11:30:00-05:00,166.25,166.8300018310547,166.08999633789062,166.8300018310547,35872
2022-02-17 12:30:00-05:00,166.75999450683594,166.9250030517578,166.27000427246094,166.72999572753906,27921
2022-02-17 13:30:00-05:00,166.8800048828125,166.9199981689453,165.9600067138672,166.11000061035156,30716
2022-02-17 14:30:00-05:00,166.10000610351562,166.5399932861328,165.9499969482422,166.47000122070312,49014
2022-02-17 15:30:00-05:00,166.5399932861328,166.74000549316406,165.86000061035156,166.02000427246094,198081
2022-02-17 16:00:00-05:00,166.02,166.02,165.98,166.02,0
2022-02-17 17:00:00-05:00,166.02,166.02,157.72,157.72,0
2022-02-18 09:30:00-05:00,165.9199981689453,167.25999450683594,165.60000610351562,166.75999450683594,54498
2022-02-18 10:30:00-05:00,166.75999450683594,167.05999755859375,165.5399932861328,166.7100067138672,55795
2022-02-18 11:30:00-05:00,166.6699981689453,166.90899658203125,165.86500549316406,166.44000244140625,63572
2022-02-18 12:30:00-05:00,166.4600067138672,166.72999572753906,165.9499969482422,166.5399932861328,55032
2022-02-18 13:30:00-05:00,166.52999877929688,168.0449981689453,166.52999877929688,167.9199981689453,56418
2022-02-18 14:30:00-05:00,167.92999267578125,167.99000549316406,166.0500030517578,166.06500244140625,84993
2022-02-18 15:30:00-05:00,166.06500244140625,166.35000610351562,165.4600067138672,165.52999877929688,194814
2022-02-18 16:00:00-05:00,165.57,165.6,165.54,165.54,0
2022-02-18 17:00:00-05:00,165.6,165.6,165.54,165.6,0
