,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,22.209999084472656,22.209999084472656,21.8700008392334,21.91010093688965,466678
2022-01-27 13:30:00-05:00,21.90999984741211,22.219999313354492,21.905000686645508,21.985000610351562,480928
2022-01-27 14:30:00-05:00,21.985000610351562,22.110000610351562,21.69499969482422,21.854999542236328,731249
2022-01-27 15:30:00-05:00,21.860000610351562,22.084999084472656,21.760000228881836,21.920000076293945,749426
2022-01-27 16:00:00-05:00,21.92,21.98,21.5,21.98,0
2022-01-27 17:00:00-05:00,21.95,22.08,21.9,22.0,0
2022-01-27 18:00:00-05:00,21.9,21.91,21.9,21.91,0
2022-01-28 04:00:00-05:00,21.92,21.92,21.92,21.92,0
2022-01-28 06:00:00-05:00,22.0,22.0,21.92,21.92,0
2022-01-28 07:00:00-05:00,21.88,21.95,21.8,21.8,0
2022-01-28 08:00:00-05:00,21.71,21.71,21.29,21.49,0
2022-01-28 09:00:00-05:00,21.5,21.86,21.5,21.85,0
2022-01-28 09:30:00-05:00,21.780000686645508,22.09000015258789,20.670000076293945,20.683399200439453,1743281
2022-01-28 10:30:00-05:00,20.69499969482422,21.059999465942383,20.459999084472656,20.96980094909668,975136
2022-01-28 11:30:00-05:00,20.959999084472656,21.369199752807617,20.860000610351562,21.139999389648438,753544
2022-01-28 12:30:00-05:00,21.139999389648438,21.317800521850586,21.030000686645508,21.270000457763672,515252
2022-01-28 13:30:00-05:00,21.280000686645508,21.510000228881836,21.06999969482422,21.079999923706055,505421
2022-01-28 14:30:00-05:00,21.079999923706055,21.469999313354492,21.049999237060547,21.454999923706055,529160
2022-01-28 15:30:00-05:00,21.450000762939453,21.860000610351562,21.354999542236328,21.850000381469727,832926
2022-01-28 16:00:00-05:00,21.84,21.88,21.8,21.85,0
2022-01-28 17:00:00-05:00,21.73,21.73,21.73,21.73,0
2022-01-28 18:00:00-05:00,21.79,21.82,21.75,21.78,0
2022-01-31 05:00:00-05:00,21.9,21.9,21.9,21.9,0
2022-01-31 06:00:00-05:00,21.86,21.86,21.8,21.8,0
2022-01-31 07:00:00-05:00,21.85,22.05,21.8,21.84,0
2022-01-31 08:00:00-05:00,21.85,21.85,21.26,21.8,0
2022-01-31 09:30:00-05:00,21.719999313354492,22.229999542236328,21.559999465942383,22.045000076293945,684353
2022-01-31 10:30:00-05:00,22.045000076293945,22.34000015258789,21.920000076293945,22.299999237060547,637804
2022-01-31 11:30:00-05:00,22.31999969482422,22.440000534057617,22.155000686645508,22.290000915527344,411118
2022-01-31 12:30:00-05:00,22.290000915527344,22.399999618530273,22.1299991607666,22.309999465942383,450553
2022-01-31 13:30:00-05:00,22.31999969482422,22.334999084472656,22.184999465942383,22.325000762939453,327974
2022-01-31 14:30:00-05:00,22.31999969482422,22.3700008392334,22.084999084472656,22.184999465942383,424520
2022-01-31 15:30:00-05:00,22.18000030517578,22.5,22.149999618530273,22.5,782621
2022-01-31 16:00:00-05:00,22.5,22.53,22.1871,22.5,0
2022-01-31 17:00:00-05:00,22.46,22.46,22.31,22.42,0
2022-02-01 07:00:00-05:00,22.64,22.64,22.64,22.64,0
2022-02-01 09:00:00-05:00,22.3,22.53,22.3,22.52,0
2022-02-01 09:30:00-05:00,22.540000915527344,22.979999542236328,22.280000686645508,22.760000228881836,618970
2022-02-01 10:30:00-05:00,22.770000457763672,23.219999313354492,22.770000457763672,23.200000762939453,594426
2022-02-01 11:30:00-05:00,23.204999923706055,23.434999465942383,23.081499099731445,23.19499969482422,564176
2022-02-01 12:30:00-05:00,23.190000534057617,23.204999923706055,23.049999237060547,23.18000030517578,289528
2022-02-01 13:30:00-05:00,23.15999984741211,23.170000076293945,22.93000030517578,22.99799919128418,260209
2022-02-01 14:30:00-05:00,23.0,23.149999618530273,22.94499969482422,23.100000381469727,324591
2022-02-01 15:30:00-05:00,23.094999313354492,23.145000457763672,23.049999237060547,23.065000534057617,661697
2022-02-01 16:00:00-05:00,23.06,23.18,23.059,23.16,0
2022-02-01 17:00:00-05:00,23.06,23.1,23.06,23.06,0
2022-02-02 06:00:00-05:00,23.09,23.09,23.06,23.06,0
2022-02-02 07:00:00-05:00,23.0,23.17,22.85,23.17,0
2022-02-02 08:00:00-05:00,23.17,23.17,22.86,23.17,0
2022-02-02 09:00:00-05:00,22.86,23.17,22.83,23.06,0
2022-02-02 09:30:00-05:00,23.190000534057617,23.270000457763672,22.22319984436035,22.274999618530273,979405
2022-02-02 10:30:00-05:00,22.270000457763672,22.510000228881836,22.0,22.040000915527344,791647
2022-02-02 11:30:00-05:00,22.040000915527344,22.200000762939453,21.860000610351562,22.135000228881836,562475
2022-02-02 12:30:00-05:00,22.135000228881836,22.309999465942383,22.100099563598633,22.155899047851562,311584
2022-02-02 13:30:00-05:00,22.149999618530273,22.299999237060547,22.084999084472656,22.125,264768
2022-02-02 14:30:00-05:00,22.1299991607666,22.270000457763672,22.06999969482422,22.19499969482422,387711
2022-02-02 15:30:00-05:00,22.190000534057617,22.200000762939453,22.040000915527344,22.09000015258789,538223
2022-02-02 16:00:00-05:00,22.09,22.17,21.96,22.09,0
2022-02-02 17:00:00-05:00,21.95,22.0,21.7501,21.95,0
2022-02-02 18:00:00-05:00,21.88,21.95,21.75,21.75,0
2022-02-03 06:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-03 07:00:00-05:00,22.09,22.09,21.6,21.88,0
2022-02-03 08:00:00-05:00,21.6001,21.77,21.53,21.77,0
2022-02-03 09:00:00-05:00,21.89,21.89,21.65,21.78,0
2022-02-03 09:30:00-05:00,21.770000457763672,22.40999984741211,21.770000457763672,22.1200008392334,745836
2022-02-03 10:30:00-05:00,22.1200008392334,22.3700008392334,22.1200008392334,22.170000076293945,361315
2022-02-03 11:30:00-05:00,22.165000915527344,22.219999313354492,21.780000686645508,21.8799991607666,443008
2022-02-03 12:30:00-05:00,21.899999618530273,21.969999313354492,21.710100173950195,21.815000534057617,413997
2022-02-03 13:30:00-05:00,21.83989906311035,21.956199645996094,21.790000915527344,21.795000076293945,235348
2022-02-03 14:30:00-05:00,21.799999237060547,21.829999923706055,21.6299991607666,21.68000030517578,472414
2022-02-03 15:30:00-05:00,21.686899185180664,21.69499969482422,21.454999923706055,21.5,735452
2022-02-03 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-02-04 14:30:00-05:00,21.989999771118164,22.110000610351562,21.96500015258789,22.084999084472656,3363218
2022-02-04 15:30:00-05:00,22.09000015258789,22.170000076293945,21.959999084472656,22.0,779738
2022-02-04 16:00:00-05:00,22.0,22.09,22.0,22.0,0
2022-02-04 17:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-04 18:00:00-05:00,21.93,21.93,21.92,21.92,0
2022-02-07 16:00:00-05:00,22.17,22.17,22.17,22.17,28420
2022-02-08 04:00:00-05:00,22.52,22.52,22.52,22.52,0
2022-02-08 07:00:00-05:00,22.03,22.03,22.03,22.03,0
2022-02-08 08:00:00-05:00,22.17,22.3,22.17,22.25,0
2022-02-08 09:30:00-05:00,22.3700008392334,23.059999465942383,22.260000228881836,22.90999984741211,782168
2022-02-08 10:30:00-05:00,22.905000686645508,23.27090072631836,22.84000015258789,23.209999084472656,535489
2022-02-08 11:30:00-05:00,23.209999084472656,23.3799991607666,23.155000686645508,23.354999542236328,651612
2022-02-08 12:30:00-05:00,23.360000610351562,23.44499969482422,23.079999923706055,23.09000015258789,393254
2022-02-08 13:30:00-05:00,23.09000015258789,23.18000030517578,22.8700008392334,22.8700008392334,237548
2022-02-08 14:30:00-05:00,22.860000610351562,22.93000030517578,22.729999542236328,22.899999618530273,419126
2022-02-08 15:30:00-05:00,22.899999618530273,23.059999465942383,22.899999618530273,23.030000686645508,463276
2022-02-08 16:00:00-05:00,23.02,23.28,22.78,23.28,0
2022-02-08 17:00:00-05:00,23.06,23.27,23.06,23.1,0
2022-02-08 18:00:00-05:00,23.15,23.3,23.07,23.07,0
2022-02-09 05:00:00-05:00,23.33,23.33,23.33,23.33,0
2022-02-09 06:00:00-05:00,23.19,23.2,23.19,23.2,0
2022-02-09 07:00:00-05:00,23.2,23.2,23.2,23.2,0
2022-02-09 08:00:00-05:00,23.36,23.37,23.2,23.3599,0
2022-02-09 09:00:00-05:00,23.36,23.36,23.29,23.3,0
2022-02-09 09:30:00-05:00,23.1200008392334,23.579999923706055,23.1200008392334,23.520000457763672,682619
2022-02-09 10:30:00-05:00,23.514999389648438,23.639999389648438,23.385000228881836,23.530000686645508,514585
2022-02-09 11:30:00-05:00,23.530000686645508,23.690000534057617,23.469999313354492,23.600000381469727,441072
2022-02-09 12:30:00-05:00,23.600000381469727,23.709999084472656,23.52989959716797,23.69499969482422,261478
2022-02-09 13:30:00-05:00,23.69499969482422,23.729999542236328,23.549999237060547,23.579999923706055,287931
2022-02-09 14:30:00-05:00,23.579999923706055,23.600000381469727,23.469999313354492,23.540000915527344,269435
2022-02-09 15:30:00-05:00,23.540000915527344,23.68000030517578,23.520000457763672,23.68000030517578,385738
2022-02-09 16:00:00-05:00,23.68,23.75,23.3402,23.71,0
2022-02-09 17:00:00-05:00,23.73,23.74,23.65,23.65,0
2022-02-09 18:00:00-05:00,23.66,23.66,23.66,23.66,0
2022-02-10 04:00:00-05:00,23.48,23.48,23.24,23.24,0
2022-02-10 06:00:00-05:00,23.36,23.36,23.36,23.36,0
2022-02-10 07:00:00-05:00,23.36,23.6,23.32,23.6,0
2022-02-10 08:00:00-05:00,23.6,23.74,23.6,23.69,0
2022-02-10 09:00:00-05:00,23.7,23.7,23.28,23.28,0
2022-02-10 09:30:00-05:00,23.420000076293945,24.165000915527344,23.290000915527344,24.059999465942383,553287
2022-02-10 10:30:00-05:00,24.079999923706055,24.184999465942383,23.790000915527344,23.889999389648438,421894
2022-02-10 11:30:00-05:00,23.878999710083008,23.96500015258789,23.719999313354492,23.940000534057617,279698
2022-02-10 12:30:00-05:00,23.94499969482422,23.979999542236328,23.400100708007812,23.479999542236328,449805
2022-02-10 13:30:00-05:00,23.489999771118164,23.559999465942383,23.2450008392334,23.399999618530273,369284
2022-02-10 14:30:00-05:00,23.405000686645508,23.530000686645508,23.2091007232666,23.260000228881836,449472
2022-02-10 15:30:00-05:00,23.25,23.274999618530273,23.014999389648438,23.200000762939453,631975
2022-02-10 16:00:00-05:00,23.215,23.25,23.02,23.25,0
2022-02-10 17:00:00-05:00,23.11,23.12,23.11,23.12,0
2022-02-10 18:00:00-05:00,23.01,23.01,23.01,23.01,0
2022-02-11 04:00:00-05:00,23.21,23.21,23.21,23.21,0
2022-02-11 07:00:00-05:00,23.11,23.11,22.75,22.89,0
2022-02-11 08:00:00-05:00,22.88,23.06,22.81,22.9,0
2022-02-11 09:00:00-05:00,22.99,23.0,22.9,23.0,0
2022-02-11 09:30:00-05:00,22.780000686645508,22.989999771118164,22.360000610351562,22.924999237060547,1281435
2022-02-11 10:30:00-05:00,22.920000076293945,22.97760009765625,22.72010040283203,22.854999542236328,768498
2022-02-11 11:30:00-05:00,22.850000381469727,22.885000228881836,22.6299991607666,22.729999542236328,579318
2022-02-11 12:30:00-05:00,22.71500015258789,22.780399322509766,22.4950008392334,22.545000076293945,597447
2022-02-11 13:30:00-05:00,22.533000946044922,22.545000076293945,21.790000915527344,21.8799991607666,1503415
2022-02-11 14:30:00-05:00,21.885000228881836,22.06999969482422,21.670000076293945,21.809999465942383,825480
2022-02-11 15:30:00-05:00,21.799999237060547,21.850000381469727,21.649999618530273,21.719999313354492,852020
2022-02-11 16:00:00-05:00,21.72,21.77,21.67,21.7,0
2022-02-11 17:00:00-05:00,21.69,21.78,21.69,21.73,0
2022-02-11 18:00:00-05:00,21.77,21.77,21.7,21.74,0
2022-02-14 04:00:00-05:00,21.69,21.69,21.69,21.69,0
2022-02-14 05:00:00-05:00,21.69,21.69,21.5,21.5,0
2022-02-14 07:00:00-05:00,21.64,21.64,21.31,21.31,0
2022-02-14 08:00:00-05:00,21.65,21.83,21.51,21.83,0
2022-02-14 09:00:00-05:00,21.71,21.76,21.6169,21.75,0
2022-02-14 09:30:00-05:00,21.649999618530273,21.859699249267578,21.270000457763672,21.440000534057617,1204557
2022-02-14 10:30:00-05:00,21.424999237060547,21.950000762939453,21.209999084472656,21.90999984741211,716997
2022-02-14 11:30:00-05:00,21.90999984741211,21.969999313354492,21.764999389648438,21.8799991607666,442507
2022-02-14 12:30:00-05:00,21.8799991607666,21.920000076293945,21.579999923706055,21.600000381469727,696604
2022-02-14 13:30:00-05:00,21.59000015258789,21.674999237060547,21.309999465942383,21.520000457763672,904701
2022-02-14 14:30:00-05:00,21.520000457763672,21.7549991607666,21.434999465942383,21.735000610351562,496685
2022-02-14 15:30:00-05:00,21.735000610351562,21.829999923706055,21.475000381469727,21.5,732190
2022-02-14 16:00:00-05:00,21.51,21.51,21.51,21.51,156659
2022-02-15 16:00:00-05:00,22.64,22.64,22.5,22.5,0
2022-02-15 17:00:00-05:00,22.64,22.64,22.5,22.52,0
2022-02-15 18:00:00-05:00,22.52,22.52,22.52,22.52,0
2022-02-16 05:00:00-05:00,22.39,22.39,22.38,22.38,0
2022-02-16 06:00:00-05:00,22.39,22.39,21.8,21.8,0
2022-02-16 07:00:00-05:00,22.0,22.18,21.9,22.17,0
2022-02-16 08:00:00-05:00,22.17,22.2,22.0103,22.17,0
2022-02-16 09:00:00-05:00,22.18,22.44,22.1,22.25,0
2022-02-16 09:30:00-05:00,21.969999313354492,22.899999618530273,21.969999313354492,22.770000457763672,1444884
2022-02-16 10:30:00-05:00,22.764999389648438,22.776199340820312,22.360000610351562,22.469999313354492,538928
2022-02-16 11:30:00-05:00,22.440000534057617,22.639999389648438,22.40999984741211,22.420000076293945,452158
2022-02-16 12:30:00-05:00,22.424999237060547,22.424999237060547,22.239999771118164,22.28499984741211,373577
2022-02-16 13:30:00-05:00,22.280000686645508,22.729999542236328,22.21500015258789,22.719999313354492,596226
2022-02-16 14:30:00-05:00,22.729999542236328,22.81999969482422,22.520000457763672,22.770000457763672,619475
2022-02-16 15:30:00-05:00,22.770000457763672,22.810100555419922,22.600000381469727,22.649999618530273,549923
2022-02-16 16:00:00-05:00,22.65,22.91,22.6,22.6,0
2022-02-16 17:00:00-05:00,22.65,22.65,22.6001,22.6001,0
2022-02-16 18:00:00-05:00,22.65,22.65,22.6,22.6,0
2022-02-17 06:00:00-05:00,22.01,22.58,21.56,22.58,0
2022-02-17 07:00:00-05:00,22.58,22.58,22.56,22.56,0
2022-02-17 08:00:00-05:00,22.57,22.57,22.5,22.56,0
2022-02-17 09:00:00-05:00,22.44,22.45,22.31,22.41,0
2022-02-17 09:30:00-05:00,22.350000381469727,22.820100784301758,22.260000228881836,22.270000457763672,586364
2022-02-17 16:00:00-05:00,21.35,21.35,21.31,21.35,0
2022-02-17 17:00:00-05:00,21.35,21.41,21.32,21.32,0
2022-02-17 18:00:00-05:00,21.33,21.39,21.31,21.33,0
2022-02-18 08:00:00-05:00,21.66,21.66,21.36,21.36,0
2022-02-18 09:00:00-05:00,21.41,21.41,21.3003,21.3003,0
2022-02-18 09:30:00-05:00,21.18000030517578,21.84000015258789,21.18000030517578,21.350000381469727,693860
2022-02-18 10:30:00-05:00,21.364999771118164,21.479999542236328,21.084999084472656,21.199899673461914,571616
2022-02-18 11:30:00-05:00,21.200000762939453,21.350000381469727,21.139999389648438,21.299999237060547,407991
2022-02-18 12:30:00-05:00,21.299999237060547,21.3799991607666,21.19499969482422,21.3700008392334,428090
2022-02-18 13:30:00-05:00,21.3700008392334,21.9950008392334,21.332000732421875,21.921499252319336,742052
2022-02-18 14:30:00-05:00,21.924999237060547,22.05500030517578,21.68000030517578,21.709999084472656,636653
2022-02-18 15:30:00-05:00,21.700000762939453,21.75,21.59000015258789,21.6200008392334,754311
2022-02-18 16:00:00-05:00,21.61,21.8,21.4,21.6,0
2022-02-18 17:00:00-05:00,21.76,21.76,21.68,21.69,0
2022-02-18 18:00:00-05:00,21.65,21.65,21.49,21.49,0
2022-02-18 19:00:00-05:00,21.5,21.5,21.4,21.4,0
