,Open,High,Low,Close,Volume
2022-02-02 05:00:00-05:00,36.1,36.25,36.1,36.25,0
2022-02-02 06:00:00-05:00,36.16,36.29,36.16,36.17,0
2022-02-02 07:00:00-05:00,36.17,36.2,36.13,36.2,0
2022-02-02 08:00:00-05:00,36.13,36.25,36.02,36.13,0
2022-02-02 09:00:00-05:00,36.13,36.53,36.01,36.39,0
2022-02-02 09:30:00-05:00,36.24570083618164,36.5099983215332,35.75,35.95989990234375,2097307
2022-02-02 10:30:00-05:00,35.957401275634766,36.18000030517578,35.89080047607422,36.095001220703125,744386
2022-02-02 11:30:00-05:00,36.0989990234375,36.27000045776367,36.040000915527344,36.209999084472656,532261
2022-02-02 12:30:00-05:00,36.209999084472656,36.22930145263672,36.09450149536133,36.189998626708984,421323
2022-02-02 13:30:00-05:00,36.185001373291016,36.31999969482422,36.16999816894531,36.31999969482422,577721
2022-02-02 14:30:00-05:00,36.31999969482422,36.41999816894531,36.2400016784668,36.36009979248047,716618
2022-02-02 15:30:00-05:00,36.369998931884766,36.439998626708984,36.32500076293945,36.369998931884766,1023702
2022-02-02 16:00:00-05:00,36.365,36.63,36.03,36.38,0
2022-02-02 17:00:00-05:00,36.38,36.56,35.67,36.51,0
2022-02-02 18:00:00-05:00,36.44,36.57,36.44,36.57,0
2022-02-03 04:00:00-05:00,36.77,36.77,36.77,36.77,0
2022-02-03 05:00:00-05:00,36.41,36.41,36.11,36.41,0
2022-02-03 06:00:00-05:00,36.41,36.71,36.4,36.43,0
2022-02-03 07:00:00-05:00,36.71,36.73,36.14,36.49,0
2022-02-03 08:00:00-05:00,36.5,36.87,36.47,36.6,0
2022-02-03 09:00:00-05:00,36.5999,36.5999,36.1,36.5,0
2022-02-03 09:30:00-05:00,36.45669937133789,36.650001525878906,36.13999938964844,36.2400016784668,1103570
2022-02-03 10:30:00-05:00,36.22999954223633,36.38999938964844,36.20000076293945,36.23500061035156,602492
2022-02-03 11:30:00-05:00,36.2400016784668,36.34000015258789,36.125,36.31999969482422,641682
2022-02-03 12:30:00-05:00,36.31999969482422,36.345001220703125,36.224998474121094,36.310001373291016,259894
2022-02-03 13:30:00-05:00,36.314998626708984,36.38999938964844,36.17499923706055,36.185001373291016,531581
2022-02-03 14:30:00-05:00,36.185001373291016,36.185001373291016,35.744998931884766,35.8849983215332,2378218
2022-02-03 15:30:00-05:00,35.880001068115234,35.90999984741211,35.79999923706055,35.849998474121094,1293903
2022-02-03 16:00:00-05:00,35.84,36.03,35.815,35.84,0
2022-02-04 14:30:00-05:00,34.744998931884766,34.936100006103516,34.7400016784668,34.79999923706055,9788145
2022-02-04 15:30:00-05:00,34.79999923706055,34.904998779296875,34.75,34.75,1976569
2022-02-04 16:00:00-05:00,34.76,34.93,34.68,34.79,0
2022-02-04 17:00:00-05:00,34.75,34.89,34.71,34.88,0
2022-02-04 18:00:00-05:00,34.83,34.9,34.76,34.78,0
2022-02-07 16:00:00-05:00,34.72,34.72,34.72,34.72,14656
2022-02-08 04:00:00-05:00,34.79,34.79,34.79,34.79,0
2022-02-08 05:00:00-05:00,34.76,34.76,34.76,34.76,0
2022-02-08 06:00:00-05:00,34.74,34.84,34.74,34.84,0
2022-02-08 07:00:00-05:00,34.8,35.12,34.74,34.95,0
2022-02-08 08:00:00-05:00,34.74,34.98,34.74,34.91,0
2022-02-08 09:00:00-05:00,34.78,35.08,34.72,34.95,0
2022-02-08 09:30:00-05:00,34.849998474121094,35.099998474121094,34.650001525878906,34.994998931884766,976315
2022-02-08 10:30:00-05:00,34.994998931884766,35.04499816894531,34.84000015258789,34.845001220703125,633565
2022-02-08 11:30:00-05:00,34.845001220703125,35.065799713134766,34.804500579833984,34.98500061035156,572837
2022-02-08 12:30:00-05:00,34.98500061035156,35.119998931884766,34.95500183105469,34.994998931884766,519458
2022-02-08 13:30:00-05:00,34.9900016784668,35.040000915527344,34.869998931884766,34.904998779296875,399959
2022-02-08 14:30:00-05:00,34.904998779296875,34.970001220703125,34.77000045776367,34.96500015258789,500630
2022-02-08 15:30:00-05:00,34.970001220703125,35.029998779296875,34.900001525878906,34.90999984741211,823790
2022-02-08 16:00:00-05:00,34.94,35.06,34.77,35.05,0
2022-02-08 17:00:00-05:00,34.94,35.06,34.81,34.95,0
2022-02-08 18:00:00-05:00,34.94,34.94,34.93,34.93,0
2022-02-09 04:00:00-05:00,35.06,35.21,35.05,35.07,0
2022-02-09 05:00:00-05:00,35.1,35.1,35.09,35.1,0
2022-02-09 06:00:00-05:00,35.37,35.37,34.98,35.04,0
2022-02-09 07:00:00-05:00,35.04,35.33,34.97,35.27,0
2022-02-09 08:00:00-05:00,35.27,35.34,35.04,35.18,0
2022-02-09 09:00:00-05:00,35.18,35.2,35.0,35.17,0
2022-02-09 09:30:00-05:00,35.06999969482422,35.279998779296875,34.98500061035156,34.999298095703125,1100887
2022-02-09 10:30:00-05:00,35.0,35.130001068115234,34.88999938964844,34.915000915527344,821709
2022-02-09 11:30:00-05:00,34.911399841308594,34.97999954223633,34.845001220703125,34.935001373291016,728477
2022-02-09 12:30:00-05:00,34.93000030517578,35.064998626708984,34.90999984741211,35.0099983215332,440409
2022-02-09 13:30:00-05:00,35.01499938964844,35.064998626708984,34.96009826660156,35.005001068115234,555354
2022-02-09 14:30:00-05:00,35.0099983215332,35.02000045776367,34.91999816894531,35.0099983215332,496734
2022-02-09 15:30:00-05:00,35.02000045776367,35.029998779296875,34.90999984741211,34.95000076293945,783780
2022-02-09 16:00:00-05:00,34.95,35.2,34.92,34.92,0
2022-02-09 17:00:00-05:00,34.95,35.19,34.92,35.08,0
2022-02-09 18:00:00-05:00,34.95,34.99,34.92,34.99,0
2022-02-10 04:00:00-05:00,34.97,35.39,34.97,35.1,0
2022-02-10 05:00:00-05:00,35.11,35.11,35.1,35.1,0
2022-02-10 06:00:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-10 07:00:00-05:00,35.0,35.21,35.0,35.12,0
2022-02-10 08:00:00-05:00,35.12,35.16,35.06,35.1,0
2022-02-10 09:00:00-05:00,35.07,35.15,34.74,34.95,0
2022-02-10 09:30:00-05:00,34.810001373291016,34.9900016784668,34.61000061035156,34.69499969482422,1408628
2022-02-10 10:30:00-05:00,34.70000076293945,34.80500030517578,34.57500076293945,34.64500045776367,1068705
2022-02-10 11:30:00-05:00,34.64500045776367,34.83000183105469,34.6349983215332,34.71500015258789,581451
2022-02-10 12:30:00-05:00,34.71500015258789,34.72999954223633,34.5,34.505001068115234,602261
2022-02-10 13:30:00-05:00,34.5,34.52000045776367,34.34000015258789,34.404998779296875,645615
2022-02-10 14:30:00-05:00,34.400001525878906,34.42499923706055,34.33000183105469,34.380001068115234,664631
2022-02-10 15:30:00-05:00,34.380001068115234,34.38999938964844,34.19499969482422,34.290000915527344,907727
2022-02-10 16:00:00-05:00,34.29,34.49,34.11,34.29,0
2022-02-10 17:00:00-05:00,34.29,34.29,34.21,34.27,0
2022-02-10 18:00:00-05:00,34.28,34.43,34.28,34.3,0
2022-02-11 04:00:00-05:00,34.29,34.29,34.25,34.25,0
2022-02-11 05:00:00-05:00,34.27,34.4,34.2,34.35,0
2022-02-11 06:00:00-05:00,34.3,34.39,34.18,34.18,0
2022-02-11 07:00:00-05:00,34.22,34.41,34.22,34.4,0
2022-02-11 08:00:00-05:00,34.4,34.43,34.25,34.31,0
2022-02-11 09:00:00-05:00,34.31,34.49,34.3,34.41,0
2022-02-11 09:30:00-05:00,34.35499954223633,34.81999969482422,34.2599983215332,34.80500030517578,1251975
2022-02-11 10:30:00-05:00,34.80500030517578,34.935001373291016,34.69499969482422,34.79999923706055,750434
2022-02-11 11:30:00-05:00,34.79499816894531,34.900001525878906,34.64500045776367,34.89580154418945,518960
2022-02-11 12:30:00-05:00,34.89500045776367,34.95000076293945,34.79999923706055,34.849998474121094,512871
2022-02-11 13:30:00-05:00,34.849998474121094,34.935001373291016,34.599998474121094,34.7598991394043,905793
2022-02-11 14:30:00-05:00,34.77000045776367,34.91999816894531,34.599998474121094,34.67499923706055,707413
2022-02-11 15:30:00-05:00,34.66999816894531,34.810001373291016,34.56999969482422,34.720001220703125,1237713
2022-02-11 16:00:00-05:00,34.73,34.97,34.62,34.75,0
2022-02-11 17:00:00-05:00,34.93,34.93,34.65,34.91,0
2022-02-11 18:00:00-05:00,34.89,34.89,34.72,34.72,0
2022-02-14 04:00:00-05:00,34.42,34.42,34.42,34.42,0
2022-02-14 05:00:00-05:00,34.44,34.76,34.42,34.73,0
2022-02-14 06:00:00-05:00,34.73,34.73,34.59,34.6,0
2022-02-14 07:00:00-05:00,34.73,34.97,34.43,34.72,0
2022-02-14 08:00:00-05:00,34.72,35.05,34.6701,34.85,0
2022-02-14 09:00:00-05:00,34.85,34.85,34.7,34.84,0
2022-02-14 09:30:00-05:00,34.79999923706055,34.959999084472656,34.15999984741211,34.275001525878906,1212601
2022-02-14 10:30:00-05:00,34.27000045776367,34.32500076293945,34.070098876953125,34.165000915527344,691088
2022-02-14 11:30:00-05:00,34.15999984741211,34.404998779296875,34.150001525878906,34.404998779296875,609021
2022-02-14 12:30:00-05:00,34.404998779296875,34.494998931884766,34.36000061035156,34.42499923706055,525107
2022-02-14 13:30:00-05:00,34.43000030517578,34.46500015258789,34.33359909057617,34.38999938964844,738908
2022-02-14 14:30:00-05:00,34.38999938964844,34.48780059814453,34.32500076293945,34.400001525878906,710024
2022-02-14 15:30:00-05:00,34.400001525878906,34.65999984741211,34.375,34.564998626708984,1370421
2022-02-14 16:00:00-05:00,34.59,34.7,34.59,34.59,1049291
2022-02-15 16:00:00-05:00,34.68,35.1,34.4,34.88,0
2022-02-15 17:00:00-05:00,34.88,34.97,34.55,34.87,0
2022-02-15 18:00:00-05:00,34.87,34.87,34.75,34.85,0
2022-02-16 04:00:00-05:00,34.81,35.13,34.81,35.02,0
2022-02-16 05:00:00-05:00,34.87,34.94,34.86,34.86,0
2022-02-16 06:00:00-05:00,34.86,35.05,34.75,35.0,0
2022-02-16 07:00:00-05:00,34.89,35.4,34.68,35.33,0
2022-02-16 08:00:00-05:00,35.17,35.5,34.9999,35.3,0
2022-02-16 09:00:00-05:00,35.3,35.5,34.6657,35.26,0
2022-02-16 09:30:00-05:00,35.30229949951172,37.125,35.04999923706055,36.07500076293945,4767121
2022-02-16 10:30:00-05:00,36.11000061035156,36.439998626708984,35.630001068115234,36.41999816894531,1617280
2022-02-16 11:30:00-05:00,36.41999816894531,36.72999954223633,36.2599983215332,36.685001373291016,1243746
2022-02-16 12:30:00-05:00,36.68000030517578,36.709999084472656,36.22999954223633,36.435001373291016,818493
2022-02-16 13:30:00-05:00,36.435001373291016,36.435001373291016,36.099998474121094,36.27000045776367,689989
2022-02-16 14:30:00-05:00,36.27909851074219,36.790000915527344,35.369998931884766,36.67499923706055,1684394
2022-02-16 15:30:00-05:00,36.66999816894531,36.67499923706055,36.540000915527344,36.619998931884766,2132699
2022-02-16 16:00:00-05:00,36.62,36.62,36.26,36.55,0
2022-02-16 17:00:00-05:00,36.62,36.71,36.45,36.62,0
2022-02-16 18:00:00-05:00,36.6,36.65,36.46,36.49,0
2022-02-17 04:00:00-05:00,36.78,36.78,36.78,36.78,0
2022-02-17 05:00:00-05:00,36.37,36.43,36.37,36.43,0
2022-02-17 06:00:00-05:00,36.39,36.5,36.37,36.5,0
2022-02-17 07:00:00-05:00,36.43,36.81,36.29,36.81,0
2022-02-17 08:00:00-05:00,36.45,36.85,36.32,36.6,0
2022-02-17 09:00:00-05:00,36.599,36.63,36.4,36.58,0
2022-02-17 09:30:00-05:00,36.525001525878906,37.34000015258789,36.29999923706055,37.08000183105469,1981667
2022-02-17 16:00:00-05:00,37.79,37.85,37.24,37.795,0
2022-02-17 17:00:00-05:00,37.4,37.9,37.3,37.8,0
2022-02-17 18:00:00-05:00,37.71,37.89,37.67,37.8,0
2022-02-18 04:00:00-05:00,37.79,37.79,37.79,37.79,0
2022-02-18 05:00:00-05:00,37.68,37.74,37.67,37.71,0
2022-02-18 06:00:00-05:00,37.73,37.74,37.71,37.72,0
2022-02-18 07:00:00-05:00,37.72,37.72,37.43,37.63,0
2022-02-18 08:00:00-05:00,37.63,37.8,37.44,37.48,0
2022-02-18 09:00:00-05:00,37.44,38.1,37.22,37.85,0
2022-02-18 09:30:00-05:00,37.86000061035156,39.095001220703125,37.81999969482422,38.834999084472656,4423739
2022-02-18 10:30:00-05:00,38.834999084472656,38.95000076293945,38.689998626708984,38.709999084472656,2199837
2022-02-18 11:30:00-05:00,38.70500183105469,38.70500183105469,38.084999084472656,38.18000030517578,1905374
2022-02-18 12:30:00-05:00,38.18000030517578,38.29499816894531,38.03499984741211,38.1150016784668,1011150
2022-02-18 13:30:00-05:00,38.1150016784668,38.34989929199219,38.020198822021484,38.25,813442
2022-02-18 14:30:00-05:00,38.2400016784668,38.31999969482422,38.18000030517578,38.279998779296875,924371
2022-02-18 15:30:00-05:00,38.279998779296875,38.4900016784668,38.189998626708984,38.470001220703125,1789321
2022-02-18 16:00:00-05:00,38.46,38.75,38.19,38.515,0
2022-02-18 17:00:00-05:00,38.53,38.63,38.46,38.61,0
2022-02-18 18:00:00-05:00,38.63,38.64,38.6,38.64,0
2022-02-18 19:00:00-05:00,38.65,38.65,38.34,38.35,0
