,Open,High,Low,Close,Volume
2022-01-25 08:00:00-05:00,224.52,225.0,223.67,224.4,0
2022-01-25 09:00:00-05:00,224.95,226.1886,224.4,224.4,0
2022-01-25 09:30:00-05:00,224.42999267578125,225.1999969482422,222.27000427246094,223.82000732421875,508910
2022-01-25 10:30:00-05:00,223.67999267578125,224.9949951171875,222.97000122070312,224.8300018310547,220543
2022-01-25 11:30:00-05:00,224.7100067138672,226.75999450683594,224.13499450683594,226.64999389648438,201656
2022-01-25 12:30:00-05:00,226.69000244140625,226.77000427246094,224.87010192871094,226.27000427246094,180382
2022-01-25 13:30:00-05:00,226.30499267578125,227.2899932861328,226.3000030517578,226.49000549316406,203483
2022-01-25 14:30:00-05:00,226.57000732421875,227.5,225.39999389648438,225.50999450683594,377196
2022-01-25 15:30:00-05:00,225.47000122070312,225.79989624023438,224.3800048828125,225.1699981689453,474193
2022-01-25 16:00:00-05:00,225.17,225.97,223.27,223.27,0
2022-01-25 17:00:00-05:00,224.16,224.16,223.74,223.74,0
2022-01-25 18:00:00-05:00,225.03,225.26,224.02,225.04,0
2022-01-26 04:00:00-05:00,225.32,226.01,225.32,226.01,0
2022-01-26 05:00:00-05:00,226.22,226.22,226.22,226.22,0
2022-01-26 07:00:00-05:00,225.9,225.91,224.85,225.31,0
2022-01-26 08:00:00-05:00,225.3,226.23,224.4,225.61,0
2022-01-26 09:00:00-05:00,226.1,226.22,223.81,223.81,0
2022-01-26 09:30:00-05:00,221.6199951171875,226.91000366210938,221.61000061035156,224.9600067138672,357256
2022-01-26 10:30:00-05:00,225.00999450683594,226.25,223.8699951171875,226.07000732421875,265418
2022-01-26 11:30:00-05:00,225.96499633789062,226.92999267578125,225.69000244140625,225.94000244140625,176860
2022-01-26 12:30:00-05:00,225.92410278320312,225.94000244140625,224.52000427246094,224.875,171711
2022-01-26 13:30:00-05:00,224.88499450683594,226.13999938964844,224.0,224.97999572753906,296175
2022-01-26 14:30:00-05:00,224.99000549316406,225.38999938964844,221.1199951171875,221.75999450683594,540697
2022-01-26 15:30:00-05:00,221.66000366210938,223.11000061035156,221.32000732421875,222.5500030517578,538508
2022-01-26 16:00:00-05:00,222.73,222.76,221.0,222.24,0
2022-01-26 17:00:00-05:00,222.54,222.54,221.0,221.0,0
2022-01-26 18:00:00-05:00,221.0,222.24,221.0,221.2901,0
2022-01-27 04:00:00-05:00,222.96,222.96,222.96,222.96,0
2022-01-27 07:00:00-05:00,223.0,223.13,222.54,222.54,0
2022-01-27 08:00:00-05:00,222.54,223.43,221.88,223.23,0
2022-01-27 09:00:00-05:00,222.47,223.23,222.47,223.23,0
2022-01-27 09:30:00-05:00,223.36000061035156,227.36000061035156,223.36000061035156,225.60989379882812,399437
2022-01-27 10:30:00-05:00,225.57000732421875,228.0399932861328,225.17999267578125,226.27999877929688,328768
2022-01-27 11:30:00-05:00,226.28500366210938,227.47999572753906,225.30999755859375,225.49000549316406,316651
2022-01-27 12:30:00-05:00,225.51499938964844,225.8000030517578,224.00999450683594,224.3300018310547,246294
2022-01-27 13:30:00-05:00,224.44000244140625,225.75,224.05999755859375,224.11500549316406,229289
2022-01-27 14:30:00-05:00,224.11000061035156,225.0,223.74000549316406,224.86000061035156,256628
2022-01-27 15:30:00-05:00,224.8699951171875,225.4600067138672,223.74000549316406,223.9499969482422,440924
2022-01-27 16:00:00-05:00,224.0,225.33,223.44,224.02,0
2022-01-27 17:00:00-05:00,224.0,224.67,224.0,224.03,0
2022-01-27 18:00:00-05:00,224.01,224.06,223.96,224.0,0
2022-01-28 05:00:00-05:00,224.0,224.0,223.08,223.08,0
2022-01-28 06:00:00-05:00,222.48,223.08,221.76,221.76,0
2022-01-28 07:00:00-05:00,222.32,222.34,220.35,221.06,0
2022-01-28 08:00:00-05:00,221.89,222.7,221.3,221.83,0
2022-01-28 09:00:00-05:00,222.24,223.32,222.19,222.65,0
2022-01-28 09:30:00-05:00,224.0500030517578,224.6999969482422,222.25,224.55499267578125,393727
2022-01-28 10:30:00-05:00,224.55499267578125,225.10499572753906,223.38999938964844,224.9499969482422,224005
2022-01-28 11:30:00-05:00,225.1300048828125,225.9199981689453,224.6199951171875,225.30239868164062,158445
2022-01-28 12:30:00-05:00,225.41000366210938,226.66000366210938,225.2899932861328,226.44000244140625,180438
2022-01-28 13:30:00-05:00,226.52999877929688,227.35000610351562,225.72000122070312,225.94500732421875,163077
2022-01-28 14:30:00-05:00,225.88999938964844,227.4199981689453,225.5399932861328,227.0800018310547,180081
2022-01-28 15:30:00-05:00,227.1699981689453,229.14999389648438,226.77000427246094,229.13999938964844,480102
2022-01-28 16:00:00-05:00,229.14,229.15,224.0,229.14,0
2022-01-28 17:00:00-05:00,229.14,229.14,228.5,228.52,0
2022-01-28 18:00:00-05:00,228.52,228.52,227.2099,227.2099,0
2022-01-31 04:00:00-05:00,228.19,230.0,228.19,229.17,0
2022-01-31 05:00:00-05:00,229.33,230.31,229.33,230.31,0
2022-01-31 06:00:00-05:00,229.53,230.03,227.65,227.89,0
2022-01-31 07:00:00-05:00,227.65,229.12,227.16,227.36,0
2022-01-31 08:00:00-05:00,227.04,229.0,227.04,227.54,0
2022-01-31 09:00:00-05:00,228.35,228.65,227.05,227.54,0
2022-01-31 09:30:00-05:00,226.97999572753906,227.82000732421875,225.52000427246094,226.2100067138672,798202
2022-01-31 10:30:00-05:00,226.2899932861328,227.1699981689453,225.66000366210938,226.11000061035156,286542
2022-01-31 11:30:00-05:00,226.2100067138672,227.73699951171875,226.2100067138672,226.97999572753906,374021
2022-01-31 12:30:00-05:00,227.0,227.39500427246094,226.2100067138672,227.08399963378906,199612
2022-01-31 13:30:00-05:00,227.1300048828125,227.90499877929688,226.86000061035156,227.03500366210938,330748
2022-01-31 14:30:00-05:00,227.02000427246094,227.27999877929688,226.61500549316406,227.0399932861328,249560
2022-01-31 15:30:00-05:00,226.97999572753906,227.94000244140625,226.72000122070312,227.05999755859375,748257
2022-01-31 16:00:00-05:00,227.14,227.14,226.5,226.5,0
2022-01-31 17:00:00-05:00,227.0,227.0,226.2,226.2,0
2022-02-01 04:00:00-05:00,227.14,227.14,227.14,227.14,0
2022-02-01 06:00:00-05:00,226.91,227.0,226.65,226.65,0
2022-02-01 07:00:00-05:00,226.55,226.55,225.61,226.18,0
2022-02-01 08:00:00-05:00,226.26,226.8,225.88,226.02,0
2022-02-01 09:00:00-05:00,226.02,227.14,226.02,226.27,0
2022-02-01 09:30:00-05:00,227.13999938964844,227.91000366210938,225.52000427246094,227.7100067138672,370675
2022-02-01 10:30:00-05:00,227.6300048828125,229.1699981689453,227.60000610351562,227.98500061035156,287338
2022-02-01 11:30:00-05:00,227.92999267578125,228.5,226.9499969482422,227.1999969482422,273935
2022-02-01 12:30:00-05:00,227.1999969482422,227.47999572753906,226.5399932861328,226.77999877929688,308772
2022-02-01 13:30:00-05:00,226.75999450683594,227.38360595703125,226.63009643554688,227.0500030517578,130310
2022-02-01 14:30:00-05:00,227.0399932861328,228.17999267578125,226.89999389648438,228.11000061035156,188020
2022-02-01 15:30:00-05:00,228.14999389648438,229.1999969482422,227.9199981689453,228.67999267578125,451498
2022-02-01 16:00:00-05:00,228.68,228.68,225.7,228.68,0
2022-02-01 17:00:00-05:00,227.5,228.2315,227.0,228.1,0
2022-02-01 18:00:00-05:00,228.67,228.67,228.1,228.1,0
2022-02-02 04:00:00-05:00,228.04,228.14,227.86,228.14,0
2022-02-02 07:00:00-05:00,228.68,229.27,228.68,229.11,0
2022-02-02 08:00:00-05:00,228.33,228.71,228.33,228.68,0
2022-02-02 09:00:00-05:00,228.68,228.68,228.16,228.56,0
2022-02-02 09:30:00-05:00,228.13999938964844,228.58999633789062,225.74000549316406,226.6199951171875,376394
2022-02-02 10:30:00-05:00,226.7100067138672,229.08999633789062,226.42999267578125,228.7803955078125,298766
2022-02-02 11:30:00-05:00,228.7050018310547,228.77000427246094,227.7032928466797,227.8260040283203,244543
2022-02-02 12:30:00-05:00,227.8699951171875,228.0399932861328,226.82000732421875,227.17669677734375,191967
2022-02-02 13:30:00-05:00,227.1699981689453,227.6999969482422,226.67999267578125,227.56500244140625,176912
2022-02-02 14:30:00-05:00,227.60000610351562,228.67999267578125,227.47999572753906,228.67999267578125,289505
2022-02-02 15:30:00-05:00,228.71499633789062,229.13999938964844,228.52000427246094,228.92999267578125,348044
2022-02-02 16:00:00-05:00,228.84,229.99,228.09,228.93,0
2022-02-02 17:00:00-05:00,228.93,229.99,228.93,229.99,0
2022-02-02 18:00:00-05:00,229.97,230.0,229.0,229.0,0
2022-02-03 04:00:00-05:00,229.31,229.31,229.31,229.31,0
2022-02-03 07:00:00-05:00,228.64,228.64,227.66,228.35,0
2022-02-03 08:00:00-05:00,228.49,229.74,228.46,229.42,0
2022-02-03 09:00:00-05:00,229.08,229.2,227.66,227.76,0
2022-02-03 09:30:00-05:00,228.7899932861328,228.7899932861328,225.69000244140625,226.00999450683594,413806
2022-02-03 10:30:00-05:00,225.8249969482422,226.8800048828125,225.7899932861328,225.90499877929688,366321
2022-02-03 11:30:00-05:00,225.89999389648438,227.68899536132812,225.75999450683594,227.25,297254
2022-02-03 12:30:00-05:00,227.22000122070312,227.22999572753906,225.97500610351562,226.02999877929688,174966
2022-02-03 13:30:00-05:00,226.00999450683594,226.6999969482422,225.77000427246094,225.9550018310547,201931
2022-02-03 14:30:00-05:00,225.9499969482422,226.0399932861328,224.30999755859375,224.4499969482422,302384
2022-02-03 15:30:00-05:00,224.42999267578125,224.85000610351562,223.75,223.97999572753906,619537
2022-02-03 16:00:00-05:00,223.93,225.02,223.0,224.04,0
2022-02-03 17:00:00-05:00,224.16,225.4,224.0,224.0,0
2022-02-03 18:00:00-05:00,225.1,225.15,225.1,225.15,0
2022-02-04 04:00:00-05:00,225.0,225.74,225.0,225.74,0
2022-02-04 07:00:00-05:00,223.15,223.69,220.56,222.61,0
2022-02-04 08:00:00-05:00,222.71,223.73,222.48,223.72,0
2022-02-04 09:00:00-05:00,223.0,223.0,221.8,222.4,0
2022-02-04 09:30:00-05:00,222.1199951171875,224.76339721679688,221.52999877929688,221.5500030517578,373340
2022-02-04 10:30:00-05:00,221.4600067138672,222.27000427246094,220.97000122070312,222.05499267578125,389909
2022-02-04 11:30:00-05:00,222.1300048828125,222.8350067138672,221.97999572753906,222.19000244140625,321935
2022-02-04 12:30:00-05:00,222.27000427246094,223.44000244140625,222.11000061035156,222.67999267578125,167728
2022-02-04 13:30:00-05:00,222.69619750976562,222.80999755859375,222.01499938964844,222.5449981689453,182204
2022-02-04 14:30:00-05:00,222.55999755859375,223.13999938964844,222.30999755859375,222.67999267578125,269535
2022-02-04 15:30:00-05:00,222.69500732421875,222.80999755859375,222.0800018310547,222.1199951171875,408932
2022-02-04 16:00:00-05:00,222.11,222.37,221.555,221.555,0
2022-02-04 17:00:00-05:00,222.11,222.14,221.8,222.14,0
2022-02-07 04:00:00-05:00,222.09,222.09,222.09,222.09,0
2022-02-07 06:00:00-05:00,222.05,222.05,222.05,222.05,0
2022-02-07 07:00:00-05:00,222.04,222.99,221.78,222.49,0
2022-02-07 08:00:00-05:00,222.3,223.6025,222.3,223.0,0
2022-02-07 09:00:00-05:00,223.0,223.5,222.11,222.34,0
2022-02-07 09:30:00-05:00,222.08999633789062,222.59500122070312,220.6300048828125,221.97000122070312,877276
2022-02-07 10:30:00-05:00,221.97999572753906,223.12989807128906,221.88009643554688,222.72999572753906,309971
2022-02-07 11:30:00-05:00,222.75,222.9199981689453,222.0500030517578,222.11000061035156,276466
2022-02-07 12:30:00-05:00,222.0749969482422,223.67999267578125,221.92999267578125,223.6649932861328,244165
2022-02-07 13:30:00-05:00,223.6199951171875,224.41000366210938,222.92999267578125,224.41000366210938,252767
2022-02-07 14:30:00-05:00,224.47000122070312,224.75999450683594,223.92999267578125,224.0500030517578,286729
2022-02-07 15:30:00-05:00,224.07000732421875,224.33999633789062,223.11000061035156,223.75999450683594,450511
2022-02-07 16:00:00-05:00,223.53,232.0,221.2,222.15,0
2022-02-07 17:00:00-05:00,223.53,223.53,221.5,222.99,0
2022-02-07 18:00:00-05:00,222.24,222.9,222.1,222.87,0
2022-02-08 04:00:00-05:00,223.02,223.53,223.0,223.53,0
2022-02-08 05:00:00-05:00,224.62,224.62,223.54,223.54,0
2022-02-08 06:00:00-05:00,224.3,224.3,222.84,223.2,0
2022-02-08 07:00:00-05:00,222.45,223.0,221.1,221.74,0
2022-02-08 08:00:00-05:00,221.74,227.56,221.05,227.12,0
2022-02-08 09:00:00-05:00,227.45,234.38,225.5,233.0,0
2022-02-08 09:30:00-05:00,232.75,238.55999755859375,232.6999969482422,238.0,2422826
2022-02-08 10:30:00-05:00,238.0,241.08999633789062,237.63999938964844,241.0500030517578,1138726
2022-02-08 11:30:00-05:00,241.0399932861328,242.75,240.47000122070312,242.16000366210938,762979
2022-02-08 12:30:00-05:00,242.22500610351562,243.77000427246094,241.6300048828125,243.5850067138672,522127
2022-02-08 13:30:00-05:00,243.5850067138672,244.7100067138672,240.7899932861328,241.1999969482422,693886
2022-02-08 14:30:00-05:00,241.1999969482422,242.8800048828125,239.91009521484375,241.40499877929688,962881
2022-02-08 15:30:00-05:00,241.41000366210938,241.58999633789062,240.49000549316406,241.00999450683594,1317269
2022-02-08 16:00:00-05:00,241.01,241.24,239.4271,241.0,0
2022-02-08 17:00:00-05:00,241.0,241.01,240.81,241.01,0
2022-02-08 18:00:00-05:00,241.01,241.01,240.98,241.0,0
2022-02-09 04:00:00-05:00,241.0,241.66,240.85,241.24,0
2022-02-09 06:00:00-05:00,241.0,241.05,240.85,240.85,0
2022-02-09 07:00:00-05:00,241.8,242.8,241.4,241.5,0
2022-02-09 08:00:00-05:00,241.4,242.91,240.84,241.4,0
2022-02-09 09:00:00-05:00,241.04,242.01,241.04,242.0,0
2022-02-09 09:30:00-05:00,241.0399932861328,241.0399932861328,235.32000732421875,235.96499633789062,1225984
2022-02-09 10:30:00-05:00,235.97500610351562,239.16000366210938,235.77000427246094,237.64999389648438,574662
2022-02-09 11:30:00-05:00,237.7899932861328,238.9197998046875,237.16000366210938,237.82000732421875,377988
2022-02-09 12:30:00-05:00,237.85000610351562,238.14500427246094,237.5800018310547,237.64999389648438,259974
2022-02-09 13:30:00-05:00,237.67999267578125,237.86000061035156,236.92999267578125,237.05499267578125,364516
2022-02-09 14:30:00-05:00,237.05999755859375,239.49000549316406,237.0500030517578,238.89500427246094,455540
2022-02-09 15:30:00-05:00,238.91000366210938,239.00999450683594,236.99000549316406,237.19000244140625,866539
2022-02-09 16:00:00-05:00,237.19,237.68,236.2197,237.19,0
2022-02-09 17:00:00-05:00,237.19,237.69,237.19,237.69,0
2022-02-09 18:00:00-05:00,237.67,237.67,237.0,237.0,0
2022-02-10 04:00:00-05:00,236.09,236.3,235.45,235.57,0
2022-02-10 06:00:00-05:00,237.39,237.39,237.34,237.37,0
2022-02-10 07:00:00-05:00,237.37,237.72,237.0,237.36,0
2022-02-10 08:00:00-05:00,237.08,237.15,236.5,236.5,0
2022-02-10 09:00:00-05:00,236.525,237.08,232.8,233.52,0
2022-02-10 09:30:00-05:00,235.0,236.13999938964844,232.80999755859375,235.07000732421875,827875
2022-02-10 10:30:00-05:00,234.92999267578125,235.02999877929688,231.5500030517578,231.75,442990
2022-02-10 11:30:00-05:00,231.72500610351562,232.1300048828125,230.67999267578125,231.52999877929688,466094
2022-02-10 12:30:00-05:00,231.52000427246094,231.78990173339844,230.0800018310547,230.0800018310547,398910
2022-02-10 13:30:00-05:00,230.05999755859375,230.27999877929688,228.8300018310547,228.99000549316406,417599
2022-02-10 14:30:00-05:00,228.97000122070312,229.1199951171875,227.8000030517578,228.36000061035156,605606
2022-02-10 15:30:00-05:00,228.32000732421875,229.1699981689453,227.7100067138672,228.8699951171875,888586
2022-02-10 16:00:00-05:00,228.775,228.91,228.32,228.58,0
2022-02-10 17:00:00-05:00,228.82,229.0,227.07,229.0,0
2022-02-10 18:00:00-05:00,228.82,228.82,227.51,227.51,0
2022-02-11 04:00:00-05:00,228.49,229.2,228.49,229.2,0
2022-02-11 06:00:00-05:00,229.61,229.61,228.0,228.0,0
2022-02-11 07:00:00-05:00,228.01,230.28,228.01,230.28,0
2022-02-11 08:00:00-05:00,230.06,230.24,228.85,228.85,0
2022-02-11 09:00:00-05:00,228.9,229.92,228.82,229.44,0
2022-02-11 09:30:00-05:00,228.52000427246094,231.32000732421875,228.19500732421875,230.97999572753906,445352
2022-02-11 10:30:00-05:00,230.97999572753906,231.47000122070312,230.3000030517578,230.5749969482422,263077
2022-02-11 11:30:00-05:00,230.6199951171875,230.83999633789062,229.98179626464844,230.40499877929688,215192
2022-02-11 12:30:00-05:00,230.30999755859375,230.9250030517578,230.30999755859375,230.46499633789062,153263
2022-02-11 13:30:00-05:00,230.46499633789062,230.55039978027344,228.5800018310547,229.77000427246094,321197
2022-02-11 14:30:00-05:00,229.83999633789062,230.69000244140625,229.35000610351562,229.6300048828125,433267
2022-02-11 15:30:00-05:00,229.60000610351562,229.6699981689453,228.14999389648438,228.16000366210938,638673
2022-02-11 16:00:00-05:00,228.16,229.34,227.72,228.2,0
2022-02-11 17:00:00-05:00,228.21,229.4,228.21,229.4,0
2022-02-11 18:00:00-05:00,228.2,229.36,228.2,229.36,0
2022-02-14 04:00:00-05:00,228.87,228.87,224.1,224.29,0
2022-02-14 05:00:00-05:00,224.28,226.43,224.28,225.6,0
2022-02-14 06:00:00-05:00,225.6,225.6,225.6,225.6,0
2022-02-14 07:00:00-05:00,226.49,226.49,225.42,226.48,0
2022-02-14 08:00:00-05:00,225.99,227.76,225.24,227.5,0
2022-02-14 09:00:00-05:00,227.5,227.71,226.5,226.98,0
2022-02-14 09:30:00-05:00,226.61000061035156,226.92999267578125,222.1750030517578,222.5,583535
2022-02-14 10:30:00-05:00,222.4550018310547,222.72999572753906,220.85760498046875,222.1199951171875,374101
2022-02-14 11:30:00-05:00,222.1898956298828,224.36000061035156,222.14500427246094,224.36000061035156,256579
2022-02-14 12:30:00-05:00,224.27999877929688,225.2100067138672,224.0399932861328,224.5800018310547,152678
2022-02-14 13:30:00-05:00,224.58999633789062,224.86000061035156,223.10000610351562,223.55999755859375,191744
2022-02-14 14:30:00-05:00,223.49000549316406,224.3699951171875,223.21009826660156,224.0399932861328,187994
2022-02-14 15:30:00-05:00,224.0500030517578,224.9600067138672,223.97000122070312,224.25999450683594,561318
2022-02-14 16:00:00-05:00,224.27,226.62,222.04,224.27,0
2022-02-14 17:00:00-05:00,224.487,224.487,224.27,224.27,0
2022-02-14 18:00:00-05:00,224.0,224.0,222.21,222.21,0
2022-02-15 04:00:00-05:00,225.62,225.62,225.62,225.62,0
2022-02-15 07:00:00-05:00,225.39,226.49,225.27,226.49,0
2022-02-15 08:00:00-05:00,225.48,226.5,225.25,225.25,0
2022-02-15 09:30:00-05:00,225.0,226.16000366210938,223.74000549316406,224.74000549316406,411117
2022-02-15 10:30:00-05:00,224.67999267578125,224.8249969482422,222.92999267578125,223.02000427246094,250376
2022-02-15 11:30:00-05:00,223.02000427246094,223.52999877929688,222.15499877929688,222.17999267578125,197410
2022-02-15 12:30:00-05:00,222.1999969482422,222.3300018310547,221.21499633789062,222.16000366210938,196728
2022-02-15 13:30:00-05:00,222.1999969482422,223.3300018310547,222.16000366210938,222.77000427246094,263054
2022-02-15 14:30:00-05:00,222.8300018310547,223.22000122070312,222.33009338378906,223.1199951171875,177923
2022-02-15 15:30:00-05:00,223.10000610351562,224.0,222.50999450683594,223.94000244140625,481190
2022-02-15 16:00:00-05:00,223.94,223.94,221.8,223.2,0
2022-02-15 17:00:00-05:00,223.5,223.94,223.2,223.69,0
2022-02-15 18:00:00-05:00,223.69,223.69,223.55,223.55,0
2022-02-16 04:00:00-05:00,224.59,224.59,224.59,224.59,0
2022-02-16 07:00:00-05:00,223.21,224.52,223.21,223.5,0
2022-02-16 08:00:00-05:00,223.66,223.66,223.0,223.5,0
2022-02-16 09:00:00-05:00,223.13,223.65,223.08,223.08,0
2022-02-16 09:30:00-05:00,223.47000122070312,225.10000610351562,221.86500549316406,223.24330139160156,586881
2022-02-16 10:30:00-05:00,223.2100067138672,223.38999938964844,221.1999969482422,221.64999389648438,271454
2022-02-16 11:30:00-05:00,221.7100067138672,221.9600067138672,221.13999938964844,221.6699981689453,202923
2022-02-16 12:30:00-05:00,221.52499389648438,222.1999969482422,221.0399932861328,222.1300048828125,151810
2022-02-16 13:30:00-05:00,222.1199951171875,222.82000732421875,221.49000549316406,222.5800018310547,164747
2022-02-16 14:30:00-05:00,222.60000610351562,223.24180603027344,222.60000610351562,223.00999450683594,209055
2022-02-16 15:30:00-05:00,223.05999755859375,223.25999450683594,222.44000244140625,222.6199951171875,307815
2022-02-16 16:00:00-05:00,222.62,222.66,222.24,222.24,0
2022-02-16 17:00:00-05:00,222.66,222.66,222.66,222.66,0
2022-02-16 18:00:00-05:00,222.0,222.0,222.0,222.0,0
2022-02-17 04:00:00-05:00,222.09,222.5,222.08,222.23,0
2022-02-17 06:00:00-05:00,222.5,222.5,222.4,222.4,0
2022-02-17 07:00:00-05:00,222.49,222.49,222.49,222.49,0
2022-02-17 08:00:00-05:00,222.36,222.36,221.75,221.75,0
2022-02-17 09:00:00-05:00,221.75,222.66,221.75,222.66,0
2022-02-17 09:30:00-05:00,221.47999572753906,221.72999572753906,219.42999267578125,220.6199951171875,364238
2022-02-17 10:30:00-05:00,220.64500427246094,221.27999877929688,220.32000732421875,220.50999450683594,214625
2022-02-17 11:30:00-05:00,220.55999755859375,222.5800018310547,220.5500030517578,222.489501953125,139221
2022-02-17 12:30:00-05:00,222.4730987548828,223.0,221.97999572753906,222.75999450683594,142585
2022-02-17 13:30:00-05:00,222.66400146484375,223.2899932861328,222.42999267578125,222.59500122070312,139078
2022-02-17 14:30:00-05:00,222.5500030517578,222.7899932861328,221.6999969482422,221.78500366210938,196441
2022-02-17 15:30:00-05:00,221.77239990234375,222.10499572753906,221.30999755859375,221.69000244140625,432948
2022-02-17 16:00:00-05:00,221.68,224.25,221.54,224.25,0
2022-02-17 17:00:00-05:00,221.68,222.14,220.685,220.99,0
2022-02-18 04:00:00-05:00,223.12,223.33,223.08,223.33,0
2022-02-18 06:00:00-05:00,222.96,222.96,221.96,221.96,0
2022-02-18 07:00:00-05:00,222.13,222.13,222.13,222.13,0
2022-02-18 08:00:00-05:00,222.13,222.21,220.96,220.96,0
2022-02-18 09:00:00-05:00,220.96,222.59,220.11,221.68,0
