,Open,High,Low,Close,Volume
2022-02-11 10:30:00-05:00,161.61000061035156,162.36000061035156,160.35000610351562,160.80499267578125,61645
2022-02-11 11:30:00-05:00,160.77999877929688,161.05999755859375,159.0,159.44500732421875,65300
2022-02-11 12:30:00-05:00,159.44500732421875,159.55999755859375,158.33999633789062,158.44000244140625,40050
2022-02-11 13:30:00-05:00,158.14999389648438,158.22999572753906,155.75,156.0,96399
2022-02-11 14:30:00-05:00,155.90499877929688,156.68499755859375,154.7899932861328,155.27000427246094,141202
2022-02-11 15:30:00-05:00,155.2100067138672,156.08999633789062,153.32000732421875,155.1199951171875,262820
2022-02-11 16:00:00-05:00,155.22,155.22,155.22,155.22,0
2022-02-14 07:00:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-14 09:30:00-05:00,155.75,157.02499389648438,154.2447967529297,155.8800048828125,44902
2022-02-14 10:30:00-05:00,155.77999877929688,155.97000122070312,155.00999450683594,155.75999450683594,49327
2022-02-14 11:30:00-05:00,155.8699951171875,156.10000610351562,155.31500244140625,155.8000030517578,35998
2022-02-14 12:30:00-05:00,156.02000427246094,157.05999755859375,155.68490600585938,156.77999877929688,37274
2022-02-14 13:30:00-05:00,156.47999572753906,156.72000122070312,154.81500244140625,155.77000427246094,38152
2022-02-14 14:30:00-05:00,155.72999572753906,157.0399932861328,155.41000366210938,156.50999450683594,40181
2022-02-14 15:30:00-05:00,156.6199951171875,157.2100067138672,156.00999450683594,156.3000030517578,107895
2022-02-14 16:00:00-05:00,156.29,156.29,156.29,156.29,108902
2022-02-15 16:00:00-05:00,161.0,165.0,161.0,165.0,0
2022-02-16 09:30:00-05:00,159.77999877929688,161.47000122070312,159.14950561523438,160.15499877929688,28698
2022-02-16 10:30:00-05:00,160.1750030517578,160.4425048828125,159.3800048828125,160.4425048828125,44980
2022-02-16 11:30:00-05:00,160.3699951171875,160.83999633789062,160.1300048828125,160.55999755859375,30215
2022-02-16 12:30:00-05:00,160.5,160.5399932861328,160.0,160.2550048828125,23870
2022-02-16 13:30:00-05:00,160.1699981689453,161.72999572753906,160.11500549316406,161.60000610351562,38886
2022-02-16 14:30:00-05:00,161.60000610351562,162.28500366210938,161.1199951171875,162.22000122070312,38133
2022-02-16 15:30:00-05:00,162.27000427246094,162.63999938964844,161.86000061035156,162.00999450683594,62366
2022-02-16 16:00:00-05:00,161.9,162.0,161.9,161.9,0
2022-02-17 09:30:00-05:00,159.4600067138672,159.49000549316406,157.7949981689453,158.28500366210938,34635
2022-02-17 16:00:00-05:00,157.63,157.63,157.63,157.63,0
2022-02-18 09:30:00-05:00,157.42999267578125,159.38999938964844,157.22999572753906,158.3699951171875,18920
2022-02-18 10:30:00-05:00,158.16000366210938,158.8699951171875,156.3300018310547,157.2100067138672,27297
2022-02-18 11:30:00-05:00,157.27000427246094,157.75,156.31500244140625,157.25999450683594,18892
2022-02-18 12:30:00-05:00,157.1699981689453,157.36000061035156,156.41000366210938,156.73500061035156,25555
2022-02-18 13:30:00-05:00,156.8249969482422,158.27000427246094,156.5500030517578,158.22999572753906,20468
2022-02-18 14:30:00-05:00,158.28500366210938,158.5500030517578,157.32000732421875,157.32000732421875,22959
2022-02-18 15:30:00-05:00,157.20750427246094,157.49000549316406,156.4499969482422,156.69000244140625,52448
2022-02-18 16:00:00-05:00,156.61,156.61,156.58,156.58,0
