,Open,High,Low,Close,Volume
2022-01-26 10:30:00-05:00,34.189998626708984,34.43000030517578,34.13999938964844,34.35499954223633,1624019
2022-01-26 11:30:00-05:00,34.2599983215332,34.400001525878906,34.224998474121094,34.29999923706055,1639218
2022-01-26 12:30:00-05:00,34.279998779296875,34.33000183105469,34.13999938964844,34.21500015258789,916965
2022-01-26 13:30:00-05:00,34.224998474121094,34.29499816894531,34.0,34.15999984741211,2485992
2022-01-26 14:30:00-05:00,34.060001373291016,34.06999969482422,33.38999938964844,33.39500045776367,3768575
2022-01-26 15:30:00-05:00,33.630001068115234,33.685001373291016,33.56999969482422,33.66999816894531,4585467
2022-01-26 16:00:00-05:00,33.65,33.75,33.5,33.65,0
2022-01-26 17:00:00-05:00,33.64,33.64,33.64,33.64,0
2022-01-26 18:00:00-05:00,33.65,34.05,33.65,34.05,0
2022-01-27 04:00:00-05:00,33.68,34.59,33.65,34.59,0
2022-01-27 06:00:00-05:00,33.7,33.7,33.65,33.65,0
2022-01-27 07:00:00-05:00,33.66,33.66,33.65,33.65,0
2022-01-27 08:00:00-05:00,33.58,34.32,33.39,33.9,0
2022-01-27 09:00:00-05:00,33.76,34.26,33.52,33.95,0
2022-01-27 09:30:00-05:00,33.900001525878906,34.14500045776367,33.79999923706055,33.92499923706055,2550707
2022-01-27 10:30:00-05:00,33.91999816894531,34.150001525878906,33.790000915527344,33.880001068115234,1948174
2022-01-27 11:30:00-05:00,33.880001068115234,34.040000915527344,33.625,33.64500045776367,1379865
2022-01-27 12:30:00-05:00,33.64500045776367,33.67499923706055,33.38999938964844,33.415000915527344,1225321
2022-01-27 13:30:00-05:00,33.41999816894531,33.72999954223633,33.40999984741211,33.53499984741211,1324415
2022-01-27 14:30:00-05:00,33.53499984741211,33.7400016784668,33.470001220703125,33.64500045776367,1405901
2022-01-27 15:30:00-05:00,33.64500045776367,33.744998931884766,33.5,33.560001373291016,4008132
2022-01-27 16:00:00-05:00,33.56,33.73,33.0,33.53,0
2022-01-27 17:00:00-05:00,33.56,33.58,33.56,33.56,0
2022-01-27 18:00:00-05:00,33.5,33.56,33.38,33.41,0
2022-01-28 05:00:00-05:00,33.34,33.34,33.32,33.33,0
2022-01-28 07:00:00-05:00,33.16,33.21,32.96,33.06,0
2022-01-28 08:00:00-05:00,33.06,33.18,32.88,33.18,0
2022-01-28 09:00:00-05:00,33.34,33.5,32.95,33.5,0
2022-01-28 09:30:00-05:00,33.540000915527344,33.709999084472656,33.21200180053711,33.525001525878906,2294471
2022-01-28 10:30:00-05:00,33.525001525878906,33.665000915527344,33.28499984741211,33.65999984741211,1548182
2022-01-28 11:30:00-05:00,33.66999816894531,33.9900016784668,33.63999938964844,33.915000915527344,1450723
2022-01-28 12:30:00-05:00,33.915000915527344,34.03499984741211,33.77000045776367,34.0,1213863
2022-01-28 13:30:00-05:00,34.005001068115234,34.0984001159668,33.834999084472656,33.845001220703125,1698332
2022-01-28 14:30:00-05:00,33.84000015258789,34.13999938964844,33.810001373291016,34.12099838256836,1634047
2022-01-28 15:30:00-05:00,34.125,34.459999084472656,34.040000915527344,34.43000030517578,2937001
2022-01-28 16:00:00-05:00,34.43,34.45,34.0,34.43,0
2022-01-28 17:00:00-05:00,34.25,34.4033,34.25,34.35,0
2022-01-28 18:00:00-05:00,34.3,34.43,34.3,34.43,0
2022-01-31 04:00:00-05:00,34.59,34.59,34.43,34.43,0
2022-01-31 06:00:00-05:00,34.59,34.59,34.43,34.43,0
2022-01-31 07:00:00-05:00,34.2,34.36,34.04,34.09,0
2022-01-31 08:00:00-05:00,34.07,34.31,34.07,34.15,0
2022-01-31 09:00:00-05:00,34.12,34.31,34.0,34.0,0
2022-01-31 09:30:00-05:00,33.88930130004883,34.35499954223633,33.88930130004883,34.290000915527344,2133756
2022-01-31 10:30:00-05:00,34.279998779296875,34.3650016784668,34.040000915527344,34.04999923706055,1145969
2022-01-31 11:30:00-05:00,34.060001373291016,34.290000915527344,34.01499938964844,34.20000076293945,953932
2022-01-31 12:30:00-05:00,34.20000076293945,34.279998779296875,34.130001068115234,34.255001068115234,972939
2022-01-31 13:30:00-05:00,34.2599983215332,34.29999923706055,34.209999084472656,34.2599983215332,883298
2022-01-31 14:30:00-05:00,34.27000045776367,34.27000045776367,33.97999954223633,34.029998779296875,1676551
2022-01-31 15:30:00-05:00,34.029998779296875,34.27000045776367,33.9900016784668,34.220001220703125,2396901
2022-01-31 16:00:00-05:00,34.22,34.22,34.1361,34.22,0
2022-01-31 17:00:00-05:00,34.08,34.12,33.98,33.98,0
2022-02-01 04:00:00-05:00,34.54,34.54,34.54,34.54,0
2022-02-01 05:00:00-05:00,34.24,34.54,34.24,34.41,0
2022-02-01 06:00:00-05:00,34.13,34.15,34.07,34.1,0
2022-02-01 07:00:00-05:00,34.07,34.08,34.01,34.08,0
2022-02-01 08:00:00-05:00,34.07,34.19,33.91,33.92,0
2022-02-01 09:00:00-05:00,33.92,34.22,33.77,34.18,0
2022-02-01 09:30:00-05:00,34.2400016784668,34.72999954223633,34.220001220703125,34.599998474121094,3337470
2022-02-01 10:30:00-05:00,34.595001220703125,34.67499923706055,34.459999084472656,34.470001220703125,1323518
2022-02-01 11:30:00-05:00,34.470001220703125,34.53499984741211,34.33000183105469,34.36000061035156,1050175
2022-02-01 12:30:00-05:00,34.36000061035156,34.435001373291016,34.310001373291016,34.35499954223633,642093
2022-02-01 13:30:00-05:00,34.349998474121094,34.505001068115234,34.30500030517578,34.4900016784668,895198
2022-02-01 14:30:00-05:00,34.4900016784668,34.60499954223633,34.45000076293945,34.595001220703125,983562
2022-02-01 15:30:00-05:00,34.59000015258789,34.77000045776367,34.564998626708984,34.70000076293945,1885600
2022-02-01 16:00:00-05:00,34.71,34.72,34.5,34.69,0
2022-02-01 17:00:00-05:00,34.56,34.72,34.53,34.53,0
2022-02-01 18:00:00-05:00,34.7,34.7,34.52,34.52,0
2022-02-02 05:00:00-05:00,34.72,34.72,34.72,34.72,0
2022-02-02 07:00:00-05:00,34.72,34.78,34.58,34.73,0
2022-02-02 08:00:00-05:00,34.73,34.76,34.65,34.72,0
2022-02-02 09:00:00-05:00,34.72,34.82,34.57,34.82,0
2022-02-02 09:30:00-05:00,34.720001220703125,35.09000015258789,34.619998931884766,34.869998931884766,1955064
2022-02-02 10:30:00-05:00,34.86000061035156,35.13999938964844,34.84000015258789,35.130001068115234,867301
2022-02-02 11:30:00-05:00,35.1349983215332,35.189998626708984,34.96500015258789,34.97999954223633,899687
2022-02-02 12:30:00-05:00,34.97999954223633,35.16999816894531,34.974998474121094,35.11000061035156,677849
2022-02-02 13:30:00-05:00,35.1088981628418,35.165000915527344,35.04499816894531,35.07500076293945,567705
2022-02-02 14:30:00-05:00,35.07500076293945,35.2400016784668,35.07500076293945,35.185001373291016,1029182
2022-02-02 15:30:00-05:00,35.185001373291016,35.279998779296875,35.154998779296875,35.209999084472656,1730311
2022-02-02 16:00:00-05:00,35.21,35.49,35.0886,35.22,0
2022-02-02 17:00:00-05:00,35.25,35.54,35.21,35.54,0
2022-02-02 18:00:00-05:00,35.21,35.21,35.1,35.15,0
2022-02-03 04:00:00-05:00,35.21,35.21,34.57,35.2,0
2022-02-03 05:00:00-05:00,35.17,35.17,35.07,35.07,0
2022-02-03 07:00:00-05:00,35.11,35.11,35.02,35.02,0
2022-02-03 08:00:00-05:00,35.17,35.25,35.0,35.17,0
2022-02-03 09:00:00-05:00,35.04,35.18,34.7,35.01,0
2022-02-03 09:30:00-05:00,34.869998931884766,35.279998779296875,34.86009979248047,35.18000030517578,1910009
2022-02-03 10:30:00-05:00,35.185001373291016,35.290000915527344,35.130001068115234,35.19499969482422,1152689
2022-02-03 11:30:00-05:00,35.189998626708984,35.25,35.13999938964844,35.21500015258789,1163643
2022-02-03 12:30:00-05:00,35.21500015258789,35.27000045776367,35.040000915527344,35.04999923706055,958797
2022-02-03 13:30:00-05:00,35.060001373291016,35.1150016784668,34.935001373291016,34.970001220703125,806514
2022-02-03 14:30:00-05:00,34.959999084472656,34.9900016784668,34.7400016784668,34.79499816894531,1292906
2022-02-03 15:30:00-05:00,34.79499816894531,34.79499816894531,34.540000915527344,34.61000061035156,2231125
2022-02-03 16:00:00-05:00,34.58,34.61,34.58,34.61,0
2022-02-04 14:30:00-05:00,34.38999938964844,34.54499816894531,34.3849983215332,34.51499938964844,8430840
2022-02-04 15:30:00-05:00,34.51499938964844,34.54999923706055,34.290000915527344,34.29999923706055,2057833
2022-02-04 16:00:00-05:00,34.3,34.3,33.8,33.8,0
2022-02-04 17:00:00-05:00,34.3,34.3,34.0,34.19,0
2022-02-04 18:00:00-05:00,34.1,34.1,34.1,34.1,0
2022-02-07 16:00:00-05:00,33.65,33.65,33.65,33.65,0
2022-02-08 04:00:00-05:00,33.65,33.65,33.65,33.65,0
2022-02-08 05:00:00-05:00,33.8,33.8,33.8,33.8,0
2022-02-08 06:00:00-05:00,33.65,33.65,33.65,33.65,0
2022-02-08 07:00:00-05:00,33.81,33.84,33.65,33.65,0
2022-02-08 08:00:00-05:00,33.74,33.74,33.74,33.74,0
2022-02-08 09:00:00-05:00,33.68,33.72,33.5,33.72,0
2022-02-08 09:30:00-05:00,33.779998779296875,34.05910110473633,33.65999984741211,33.93000030517578,3032969
2022-02-08 10:30:00-05:00,33.93000030517578,34.40999984741211,33.92499923706055,34.130001068115234,2541968
2022-02-08 11:30:00-05:00,34.13999938964844,34.3650016784668,34.130001068115234,34.3650016784668,1419345
2022-02-08 12:30:00-05:00,34.3650016784668,34.505001068115234,34.21500015258789,34.224998474121094,1300621
2022-02-08 13:30:00-05:00,34.220001220703125,34.290000915527344,34.029998779296875,34.04499816894531,687710
2022-02-08 14:30:00-05:00,34.040000915527344,34.13999938964844,33.939998626708984,34.084999084472656,948385
2022-02-08 15:30:00-05:00,34.09000015258789,34.189998626708984,34.029998779296875,34.11000061035156,1759619
2022-02-08 16:00:00-05:00,34.11,34.21,33.85,33.97,0
2022-02-08 17:00:00-05:00,33.9,33.98,33.89,33.9,0
2022-02-09 07:00:00-05:00,34.07,34.47,34.07,34.45,0
2022-02-09 08:00:00-05:00,34.32,34.56,34.32,34.32,0
2022-02-09 09:00:00-05:00,34.4,34.47,34.07,34.07,0
2022-02-09 09:30:00-05:00,34.209999084472656,34.72999954223633,34.18000030517578,34.70500183105469,1897070
2022-02-09 10:30:00-05:00,34.707000732421875,34.779998779296875,34.529998779296875,34.70500183105469,1883844
2022-02-09 11:30:00-05:00,34.70500183105469,34.81999969482422,34.599998474121094,34.6150016784668,1553763
2022-02-09 12:30:00-05:00,34.61000061035156,34.64500045776367,34.53499984741211,34.61000061035156,685095
2022-02-09 13:30:00-05:00,34.619998931884766,34.685001373291016,34.60499954223633,34.654998779296875,467893
2022-02-09 14:30:00-05:00,34.65999984741211,34.709999084472656,34.59000015258789,34.63999938964844,763447
2022-02-09 15:30:00-05:00,34.6349983215332,34.75,34.59000015258789,34.72999954223633,1757664
2022-02-09 16:00:00-05:00,34.74,34.8,34.63,34.8,0
2022-02-09 17:00:00-05:00,34.74,34.8,34.74,34.74,0
2022-02-09 18:00:00-05:00,34.85,34.85,34.8,34.8,0
2022-02-10 04:00:00-05:00,34.31,34.31,34.31,34.31,0
2022-02-10 07:00:00-05:00,34.82,34.96,34.32,34.59,0
2022-02-10 08:00:00-05:00,34.58,34.84,34.53,34.73,0
2022-02-10 09:00:00-05:00,34.59,34.7,33.8,33.8,0
2022-02-10 09:30:00-05:00,34.0099983215332,34.560001373291016,33.939998626708984,34.43000030517578,1737369
2022-02-10 10:30:00-05:00,34.439998626708984,34.65999984741211,34.40999984741211,34.459999084472656,1155666
2022-02-10 11:30:00-05:00,34.459999084472656,34.59000015258789,34.40999984741211,34.45500183105469,664213
2022-02-10 12:30:00-05:00,34.45500183105469,34.5,34.040000915527344,34.040000915527344,1818328
2022-02-10 13:30:00-05:00,34.040000915527344,34.11000061035156,33.90999984741211,34.0,835533
2022-02-10 14:30:00-05:00,34.00960159301758,34.11000061035156,33.959999084472656,34.029998779296875,982358
2022-02-10 15:30:00-05:00,34.03099822998047,34.06999969482422,33.80500030517578,33.9900016784668,1855343
2022-02-10 16:00:00-05:00,33.995,34.06,33.99,33.99,0
2022-02-10 17:00:00-05:00,33.99,34.28,33.97,34.28,0
2022-02-10 18:00:00-05:00,33.99,33.99,33.78,33.78,0
2022-02-11 06:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-11 07:00:00-05:00,33.72,33.98,33.72,33.98,0
2022-02-11 08:00:00-05:00,33.88,33.88,33.73,33.77,0
2022-02-11 09:00:00-05:00,33.94,34.33,33.75,33.97,0
2022-02-11 09:30:00-05:00,33.91999816894531,34.119998931884766,33.810001373291016,34.11000061035156,1609898
2022-02-11 10:30:00-05:00,34.11000061035156,34.189998626708984,33.880001068115234,33.88999938964844,870323
2022-02-11 11:30:00-05:00,33.88999938964844,33.98939895629883,33.779998779296875,33.96500015258789,854273
2022-02-11 12:30:00-05:00,33.959999084472656,33.9900016784668,33.810001373291016,33.810001373291016,632135
2022-02-11 13:30:00-05:00,33.80500030517578,33.810001373291016,33.36000061035156,33.38999938964844,1731787
2022-02-11 14:30:00-05:00,33.39500045776367,33.45000076293945,33.10499954223633,33.3650016784668,2014593
2022-02-11 15:30:00-05:00,33.3650016784668,33.5099983215332,33.2400016784668,33.36000061035156,1899998
2022-02-11 16:00:00-05:00,33.355,33.59,33.3,33.37,0
2022-02-11 17:00:00-05:00,33.3,33.59,33.3,33.59,0
2022-02-11 18:00:00-05:00,33.57,33.57,33.36,33.36,0
2022-02-14 07:00:00-05:00,33.2,33.4,33.15,33.24,0
2022-02-14 08:00:00-05:00,33.29,33.59,33.2001,33.45,0
2022-02-14 09:00:00-05:00,33.44,33.63,33.36,33.62,0
2022-02-14 09:30:00-05:00,33.41999816894531,33.84000015258789,33.369998931884766,33.72999954223633,3246769
2022-02-14 10:30:00-05:00,33.720001220703125,33.76499938964844,33.52000045776367,33.75,1562262
2022-02-14 11:30:00-05:00,33.755001068115234,33.8849983215332,33.67499923706055,33.880001068115234,1219995
2022-02-14 12:30:00-05:00,33.880001068115234,34.040000915527344,33.849998474121094,33.899898529052734,938270
2022-02-14 13:30:00-05:00,33.88999938964844,33.91999816894531,33.619998931884766,33.790000915527344,1214451
2022-02-14 14:30:00-05:00,33.779998779296875,33.974998474121094,33.709999084472656,33.904998779296875,1073345
2022-02-14 15:30:00-05:00,33.904998779296875,34.03499984741211,33.88999938964844,33.91999816894531,1964938
2022-02-14 16:00:00-05:00,33.92,33.92,33.92,33.92,1378668
2022-02-15 16:00:00-05:00,34.55,34.55,34.4,34.45,0
2022-02-15 17:00:00-05:00,34.54,34.55,34.54,34.55,0
2022-02-15 18:00:00-05:00,34.55,34.55,34.55,34.55,0
2022-02-16 05:00:00-05:00,34.54,34.54,34.54,34.54,0
2022-02-16 07:00:00-05:00,34.63,34.63,34.55,34.55,0
2022-02-16 08:00:00-05:00,34.51,34.52,34.23,34.42,0
2022-02-16 09:00:00-05:00,34.44,34.5,34.27,34.27,0
2022-02-16 09:30:00-05:00,34.67770004272461,34.775001525878906,34.470001220703125,34.59000015258789,1657622
2022-02-16 10:30:00-05:00,34.59000015258789,34.775001525878906,34.56999969482422,34.77000045776367,1611126
2022-02-16 11:30:00-05:00,34.775001525878906,34.95500183105469,34.7599983215332,34.900001525878906,1069428
2022-02-16 12:30:00-05:00,34.89500045776367,34.92499923706055,34.779998779296875,34.80500030517578,923585
2022-02-16 13:30:00-05:00,34.80500030517578,35.125,34.79499816894531,35.1150016784668,1294312
2022-02-16 14:30:00-05:00,35.119998931884766,35.224998474121094,35.07500076293945,35.20500183105469,1289988
2022-02-16 15:30:00-05:00,35.20000076293945,35.27000045776367,35.15999984741211,35.16999816894531,1684372
2022-02-16 16:00:00-05:00,35.17,35.17,34.78,35.15,0
2022-02-16 17:00:00-05:00,35.53,35.53,35.17,35.25,0
2022-02-17 06:00:00-05:00,35.21,35.21,35.21,35.21,0
2022-02-17 07:00:00-05:00,35.21,35.29,35.05,35.28,0
2022-02-17 08:00:00-05:00,35.25,35.59,35.25,35.28,0
2022-02-17 09:00:00-05:00,35.25,35.25,34.92,34.93,0
2022-02-17 09:30:00-05:00,35.0,35.310001373291016,34.88999938964844,34.994998931884766,3789322
2022-02-17 16:00:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-17 17:00:00-05:00,35.12,35.12,35.01,35.01,0
2022-02-17 18:00:00-05:00,35.05,35.05,35.05,35.05,0
2022-02-18 07:00:00-05:00,35.28,35.28,35.14,35.14,0
2022-02-18 08:00:00-05:00,35.28,35.44,35.15,35.15,0
2022-02-18 09:00:00-05:00,35.28,35.39,35.11,35.11,0
2022-02-18 09:30:00-05:00,35.04999923706055,35.39500045776367,35.02000045776367,35.3025016784668,2377058
2022-02-18 10:30:00-05:00,35.30500030517578,35.30500030517578,34.85499954223633,34.939998626708984,1638426
2022-02-18 11:30:00-05:00,34.939998626708984,35.005001068115234,34.70000076293945,34.90760040283203,1289000
2022-02-18 12:30:00-05:00,34.900001525878906,34.935001373291016,34.66999816894531,34.709999084472656,1110309
2022-02-18 13:30:00-05:00,34.70500183105469,34.93830108642578,34.685001373291016,34.92499923706055,851566
2022-02-18 14:30:00-05:00,34.91999816894531,34.98500061035156,34.70500183105469,34.709999084472656,1672845
2022-02-18 15:30:00-05:00,34.720001220703125,34.80500030517578,34.61000061035156,34.65999984741211,2522943
2022-02-18 16:00:00-05:00,34.66,34.87,34.62,34.66,0
2022-02-18 17:00:00-05:00,34.6,34.62,34.6,34.62,0
2022-02-18 19:00:00-05:00,34.62,34.62,34.6,34.6,0
